saos_id|date|court|case_number|type|score|saos_url
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
144939|2014-03-06|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/144939
144900|2014-03-06|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/144900
144689|2014-03-06|SO|II AKa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/144689
144905|2014-03-05|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/144905
144690|2014-03-05|SO|II AKa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/144690
144607|2014-03-05|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/144607
144703|2014-03-04|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/144703
144885|2014-03-03|SO|II AKa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/144885
146292|2014-02-27|SO|II AKa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/146292
145548|2014-02-27|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/145548
145172|2014-02-26|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/145172
144605|2014-02-26|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/144605
144451|2014-02-26|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/144451
145855|2014-02-25|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/145855
144645|2014-02-25|SO|II AKa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/144645
144165|2014-02-25|SO|II AKa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/144165
143999|2014-02-25|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/143999
145162|2014-02-24|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/145162
145521|2014-02-20|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/145521
144166|2014-02-20|SO|II AKa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/144166
144642|2014-02-19|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/144642
144449|2014-02-19|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/144449
147866|2014-02-18|SO|II AKa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/147866
145857|2014-02-18|SO|II AKa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/145857
144603|2014-02-18|SO|II AKa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/144603
144257|2014-02-18|SO|II AKa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/144257
144901|2014-02-17|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/144901
144475|2014-02-17|SO|II AKa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/144475
144903|2014-02-13|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/144903
144902|2014-02-13|SO|II AKa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/144902
144733|2014-02-13|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/144733
144732|2014-02-13|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/144732
144654|2014-02-13|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/144654
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
144483|2014-02-11|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/144483
143899|2014-02-11|SO|II AKa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/143899
143706|2014-02-07|SO|II AKa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/143706
145786|2014-02-06|SO|II AKa 276/13|Wyrok|56|https://www.saos.org.pl/judgments/145786
144430|2014-02-06|SO|II AKa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/144430
143789|2014-02-05|SO|II AKa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/143789
145519|2014-02-04|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/145519
144485|2014-02-04|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/144485
144048|2014-02-03|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/144048
143589|2014-02-03|SO|II AKa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/143589
146449|2014-01-30|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/146449
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
145818|2014-01-30|SO|II AKa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/145818
144116|2014-01-30|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/144116
143175|2014-01-30|SO|II AKa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/143175
143008|2014-01-30|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/143008
143788|2014-01-29|SO|II AKa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/143788
143425|2014-01-29|SO|II AKa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/143425
143393|2014-01-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/143393
143272|2014-01-29|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/143272
144044|2014-01-28|SO|II AKa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/144044
144041|2014-01-28|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/144041
143358|2014-01-28|SO|II AKa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/143358
143588|2014-01-27|SO|II AKa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/143588
144045|2014-01-23|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/144045
143782|2014-01-23|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/143782
147870|2014-01-21|SO|II AKa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/147870
146295|2014-01-21|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/146295
144731|2014-01-21|SO|II AKa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/144731
144730|2014-01-21|SO|II AKa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/144730
143359|2014-01-21|SO|II AKa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/143359
143183|2014-01-17|SO|II AKa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/143183
146621|2014-01-16|SO|II AKa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/146621
145667|2014-01-16|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/145667
143502|2014-01-16|SO|II AKa 265/13|Wyrok|56|https://www.saos.org.pl/judgments/143502
143478|2014-01-16|SO|II AKa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/143478
143047|2014-01-16|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/143047
147860|2014-01-15|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/147860
143479|2014-01-15|SO|II AKa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/143479
142861|2013-12-31|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/142861
143551|2013-12-30|SO|II AKa 419/13|Wyrok|56|https://www.saos.org.pl/judgments/143551
143547|2013-12-30|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/143547
143103|2013-12-30|SO|II AKa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/143103
142784|2013-12-30|SO|II AKa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/142784
145520|2013-12-27|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/145520
143139|2013-12-27|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/143139
142825|2013-12-27|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142825
142824|2013-12-27|SO|II AKa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/142824
143271|2013-12-23|SO|II AKa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/143271
143270|2013-12-23|SO|II AKa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/143270
142443|2013-12-23|SO|II AKa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/142443
142582|2013-12-20|SO|II AKa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/142582
146878|2013-12-19|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/146878
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
142310|2013-12-19|SO|II AKa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/142310
143268|2013-12-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/143268
142590|2013-12-18|SO|II AKa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/142590
142589|2013-12-18|SO|II AKa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/142589
146294|2013-12-17|SO|II AKa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/146294
145669|2013-12-17|SO|II AKa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/145669
144350|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/144350
142777|2013-12-17|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/142777
142775|2013-12-17|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/142775
142617|2013-12-17|SO|II AKa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/142617
407870|2013-12-16|SO|II AKa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/407870
143010|2013-12-16|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/143010
142441|2013-12-16|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/142441
142785|2013-12-13|SO|II AKa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/142785
147868|2013-12-12|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/147868
145856|2013-12-12|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/145856
144481|2013-12-12|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/144481
143274|2013-12-12|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/143274
143269|2013-12-12|SO|II AKa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/143269
143197|2013-12-12|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/143197
142812|2013-12-12|SO|II AKa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/142812
142653|2013-12-12|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/142653
142593|2013-12-12|SO|II AKa 406/13|Wyrok|56|https://www.saos.org.pl/judgments/142593
142261|2013-12-12|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/142261
142013|2013-12-10|SO|II AKa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/142013
142399|2013-12-09|SO|II AKa 343/13|Wyrok|56|https://www.saos.org.pl/judgments/142399
144482|2013-12-05|SO|II AKa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/144482
144480|2013-12-05|SO|II AKa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/144480
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
143009|2013-12-05|SO|II AKa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/143009
142942|2013-12-05|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/142942
142815|2013-12-05|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142815
142741|2013-12-05|SO|II AKa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/142741
142130|2013-12-05|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/142130
142129|2013-12-05|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/142129
59293|2013-12-04|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/59293
142101|2013-12-02|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/142101
142439|2013-11-29|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/142439
142213|2013-11-29|SO|II AKa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/142213
141657|2013-11-29|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/141657
143391|2013-11-28|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/143391
142810|2013-11-28|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/142810
142612|2013-11-28|SO|II AKa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/142612
142608|2013-11-28|SO|II AKa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/142608
142603|2013-11-28|SO|II AKa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/142603
142140|2013-11-28|SO|II AKa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/142140
142128|2013-11-28|SO|II AKa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/142128
141975|2013-11-28|SO|II AKa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/141975
142988|2013-11-27|SO|II AKa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/142988
142160|2013-11-27|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/142160
143610|2013-11-26|SO|II AKa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/143610
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
142012|2013-11-26|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/142012
141820|2013-11-26|SO|II AKa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/141820
143424|2013-11-25|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/143424
142989|2013-11-25|SO|II AKa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/142989
142783|2013-11-25|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142783
141857|2013-11-25|SO|II AKa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/141857
142011|2013-11-22|SO|II AKa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/142011
143390|2013-11-21|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/143390
141827|2013-11-21|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/141827
141576|2013-11-21|SO|II AKa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/141576
147857|2013-11-20|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/147857
142054|2013-11-20|SO|II AKa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/142054
141691|2013-11-20|SO|II AKa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/141691
144227|2013-11-19|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/144227
142145|2013-11-19|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/142145
141806|2013-11-18|SO|II AKa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/141806
141690|2013-11-15|SO|II AKa 366/13|Wyrok|56|https://www.saos.org.pl/judgments/141690
143356|2013-11-14|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/143356
142740|2013-11-14|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/142740
142639|2013-11-14|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142639
141507|2013-11-14|SO|II AKa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/141507
147858|2013-11-13|SO|II AKa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/147858
142397|2013-11-13|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/142397
142309|2013-11-13|SO|II AKa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/142309
142260|2013-11-13|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142260
142259|2013-11-13|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/142259
142214|2013-11-13|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142214
141978|2013-11-13|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/141978
141804|2013-11-13|SO|II AKa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/141804
141407|2013-11-13|SO|II AKa 357/13|Wyrok|56|https://www.saos.org.pl/judgments/141407
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
144477|2013-11-12|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/144477
143998|2013-11-12|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/143998
142240|2013-11-12|SO|II AKa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/142240
142049|2013-11-12|SO|II AKa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/142049
141626|2013-11-12|SO|II AKa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/141626
141624|2013-11-12|SO|II AKa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/141624
144231|2013-11-08|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/144231
142539|2013-11-08|SO|II AKa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/142539
141683|2013-11-08|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/141683
141621|2013-11-08|SO|II AKa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/141621
145668|2013-11-07|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/145668
143501|2013-11-07|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/143501
143477|2013-11-07|SO|II AKa 177/13|Wyrok|56|https://www.saos.org.pl/judgments/143477
142144|2013-11-07|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/142144
141828|2013-11-07|SO|II AKa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/141828
141625|2013-11-06|SO|II AKa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/141625
144476|2013-11-05|SO|II AKa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/144476
142143|2013-11-05|SO|II AKa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/142143
141918|2013-11-05|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/141918
141618|2013-11-05|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/141618
142827|2013-11-04|SO|II AKa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/142827
141405|2013-11-04|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/141405
141404|2013-11-04|SO|II AKa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/141404
141915|2013-10-31|SO|II AKa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/141915
141310|2013-10-31|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141310
141964|2013-10-30|SO|II AKa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/141964
141463|2013-10-30|SO|II AKa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/141463
141311|2013-10-30|SO|II AKa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/141311
141306|2013-10-30|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/141306
141304|2013-10-30|SO|II AKa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/141304
144474|2013-10-29|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/144474
143574|2013-10-29|SO|II AKa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/143574
143355|2013-10-29|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/143355
142820|2013-10-29|SO|II AKa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/142820
142739|2013-10-29|SO|II AKa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/142739
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
142828|2013-10-28|SO|II AKa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/142828
141682|2013-10-28|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/141682
141627|2013-10-28|SO|II AKa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/141627
141406|2013-10-28|SO|II AKa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/141406
143017|2013-10-25|SO|II AKa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/143017
142780|2013-10-24|SO|II AKa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/142780
142645|2013-10-24|SO|II AKa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/142645
141914|2013-10-24|SO|II AKa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/141914
141912|2013-10-24|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/141912
141802|2013-10-24|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/141802
141255|2013-10-24|SO|II AKa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/141255
140914|2013-10-24|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/140914
141893|2013-10-23|SO|II AKa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/141893
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
142587|2013-10-22|SO|II AKa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/142587
141575|2013-10-22|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141575
141573|2013-10-22|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141573
141017|2013-10-21|SO|II AKa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/141017
140900|2013-10-21|SO|II AKa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/140900
142588|2013-10-18|SO|II AKa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/142588
141622|2013-10-18|SO|II AKa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/141622
142176|2013-10-17|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/142176
141571|2013-10-17|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/141571
141426|2013-10-17|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/141426
141309|2013-10-17|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/141309
141183|2013-10-17|SO|II AKa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/141183
140738|2013-10-17|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/140738
141819|2013-10-16|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/141819
141572|2013-10-16|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/141572
140829|2013-10-15|SO|II AKa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/140829
140838|2013-10-11|SO|II AKa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/140838
143265|2013-10-10|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/143265
142255|2013-10-10|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/142255
142141|2013-10-10|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/142141
141439|2013-10-10|SO|II AKa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/141439
142124|2013-10-09|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/142124
141253|2013-10-09|SO|II AKa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/141253
140846|2013-10-09|SO|II AKa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/140846
141276|2013-10-08|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141276
140977|2013-10-08|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/140977
140828|2013-10-08|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/140828
387784|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/387784
141483|2013-10-03|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/141483
143014|2013-10-02|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/143014
141172|2013-10-02|SO|II AKa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/141172
141620|2013-09-30|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/141620
141403|2013-09-30|SO|II AKa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/141403
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
143013|2013-09-27|SO|II AKa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/143013
141733|2013-09-27|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/141733
141200|2013-09-27|SO|II AKa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/141200
143192|2013-09-26|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/143192
142821|2013-09-26|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/142821
141440|2013-09-26|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141440
141083|2013-09-26|SO|II AKa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/141083
140856|2013-09-26|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140856
140480|2013-09-26|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/140480
140826|2013-09-25|SO|II AKa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/140826
140739|2013-09-25|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/140739
140642|2013-09-25|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/140642
143193|2013-09-24|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/143193
143191|2013-09-24|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/143191
142902|2013-09-24|SO|II AKa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/142902
142738|2013-09-24|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/142738
141033|2013-09-24|SO|II AKa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/141033
140915|2013-09-19|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/140915
140855|2013-09-19|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140855
140460|2013-09-18|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140460
143190|2013-09-17|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/143190
141275|2013-09-17|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/141275
140594|2013-09-17|SO|II AKa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/140594
140476|2013-09-17|SO|II AKa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/140476
140339|2013-09-17|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140339
142822|2013-09-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/142822
140765|2013-09-13|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/140765
143198|2013-09-12|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/143198
142817|2013-09-12|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/142817
