saos_id|date|court|case_number|type|score|saos_url
484088|2023-01-29|SO|II AKa 190/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484088
483642|2023-01-16|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483642
481018|2022-11-02|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481018
472104|2022-07-22|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472104
472100|2022-07-04|SO|II AKa 310/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472100
472426|2022-06-23|SO|II AKa 56/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472426
472423|2022-06-20|SO|II AKa 31/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472423
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
490220|2022-04-19|SO|II AKa 198/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490220
469231|2022-02-21|SO|II AKa 246/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469231
440125|2021-06-01|SO|II AKa 19/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440125
440611|2021-05-13|SO|II AKa 268/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440611
437567|2021-05-10|SO|II AKa 49/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/437567
452598|2021-04-29|SO|II AKa 7/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452598
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
432272|2020-12-14|SO|II AKa 146/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432272
421229|2020-06-16|SO|II AKa 253/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421229
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
427377|2019-11-25|SO|II AKa 135/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/427377
421222|2019-11-14|SO|II AKa 152/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421222
442609|2019-07-19|SO|II AKa 142/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442609
420527|2019-06-26|SO|II AKa 239/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420527
383299|2019-03-11|SO|II AKa 82/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383299
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
411689|2018-12-17|SO|II AKa 176/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411689
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
442602|2018-10-08|SO|II AKa 122/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442602
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
411287|2018-04-16|SO|II AKa 9/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411287
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
357361|2018-02-15|SO|II AKa 224/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357361
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
313852|2017-04-07|SO|II AKa 57/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313852
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
312605|2017-01-05|SO|II AKa 163/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312605
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
359660|2016-12-27|SO|II AKa 206/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359660
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
359667|2016-07-06|SO|II AKa 87/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359667
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
314363|2016-01-18|SO|II AKa 156/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314363
385524|2015-12-21|SO|II AKa 194/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/385524
148398|2015-03-26|SO|II AKa 16/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/148398
541163|2025-12-22|SO|IV Ka 954/25|Wyrok|40|https://www.saos.org.pl/judgments/541163
541068|2025-12-16|SO|IV Ka 958/25|Wyrok|40|https://www.saos.org.pl/judgments/541068
527245|2025-05-13|SO|IV Ka 201/25|Wyrok|40|https://www.saos.org.pl/judgments/527245
533050|2025-03-13|SO|IV Ka 1228/24|Wyrok|40|https://www.saos.org.pl/judgments/533050
519902|2024-06-24|SO|IV Ka 402/24|Wyrok|40|https://www.saos.org.pl/judgments/519902
508625|2023-10-26|SO|IV Ka 895/23|Wyrok|40|https://www.saos.org.pl/judgments/508625
508624|2023-10-19|SO|IV Ka 893/23|Wyrok|40|https://www.saos.org.pl/judgments/508624
508360|2023-09-07|SO|IV Ka 579/23|Wyrok|40|https://www.saos.org.pl/judgments/508360
489645|2023-04-12|SO|IV Ka 170/23|Wyrok|40|https://www.saos.org.pl/judgments/489645
485613|2023-02-09|SO|IV Ka 1208/22|Wyrok|40|https://www.saos.org.pl/judgments/485613
482399|2022-11-24|SO|IV Ka 1007/22|Wyrok|40|https://www.saos.org.pl/judgments/482399
475363|2022-06-21|SO|IV Ka 308/22|Wyrok|40|https://www.saos.org.pl/judgments/475363
472481|2022-01-14|SO|IV Ka 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/472481
445659|2021-07-15|SO|IV Ka 599/21|Wyrok|40|https://www.saos.org.pl/judgments/445659
439647|2021-02-23|SO|IV Ka 139/21|Wyrok|40|https://www.saos.org.pl/judgments/439647
442512|2020-11-05|SO|IV Ka 704/20|Wyrok|40|https://www.saos.org.pl/judgments/442512
436252|2020-11-02|SO|IV Ka 802/20|Wyrok|40|https://www.saos.org.pl/judgments/436252
425275|2020-06-26|SO|IV Ka 234/20|Wyrok|40|https://www.saos.org.pl/judgments/425275
420392|2020-03-20|SO|IV Ka 68/20|Wyrok|40|https://www.saos.org.pl/judgments/420392
410740|2020-02-17|SO|VI Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/410740
410524|2020-02-04|SO|VI Ka 161/19|Wyrok|40|https://www.saos.org.pl/judgments/410524
410197|2020-01-16|SO|VI Ka 1014/19|Wyrok|40|https://www.saos.org.pl/judgments/410197
409114|2019-12-20|SO|VI Ka 1546/18|Wyrok|40|https://www.saos.org.pl/judgments/409114
409110|2019-12-06|SO|VI Ka 1187/18|Wyrok|40|https://www.saos.org.pl/judgments/409110
407492|2019-09-06|SO|VI Ka 721/19|Wyrok|40|https://www.saos.org.pl/judgments/407492
389222|2019-06-24|SO|IV Ka 289/19|Wyrok|40|https://www.saos.org.pl/judgments/389222
389983|2019-06-07|SO|VI Ka 1099/18|Wyrok|40|https://www.saos.org.pl/judgments/389983
389226|2019-05-28|SO|IV Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/389226
386533|2019-05-20|SO|VI Ka 1548/18|Wyrok|40|https://www.saos.org.pl/judgments/386533
386525|2019-04-11|SO|VI Ka 1230/18|Wyrok|40|https://www.saos.org.pl/judgments/386525
371420|2019-01-31|SO|IV Ka 1063/18|Wyrok|40|https://www.saos.org.pl/judgments/371420
373911|2019-01-29|SO|VI Ka 786/17|Wyrok|40|https://www.saos.org.pl/judgments/373911
371421|2019-01-17|SO|IV Ka 1075/18|Wyrok|40|https://www.saos.org.pl/judgments/371421
373808|2019-01-03|SO|VI Ka 244/18|Wyrok|40|https://www.saos.org.pl/judgments/373808
371441|2018-12-21|SO|IV Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/371441
368043|2018-12-13|SO|IV Ka 972/18|Wyrok|40|https://www.saos.org.pl/judgments/368043
362244|2018-10-29|SO|IV Ka 969/18|Wyrok|40|https://www.saos.org.pl/judgments/362244
362241|2018-10-29|SO|IV Ka 932/18|Wyrok|40|https://www.saos.org.pl/judgments/362241
362239|2018-10-26|SO|IV Ka 909/18|Wyrok|40|https://www.saos.org.pl/judgments/362239
372788|2018-10-12|SO|VI Ka 1238/17|Wyrok|40|https://www.saos.org.pl/judgments/372788
358294|2018-08-03|SO|VI Ka 1182/17|Wyrok|40|https://www.saos.org.pl/judgments/358294
359994|2018-07-10|SO|IV Ka 599/18|Wyrok|40|https://www.saos.org.pl/judgments/359994
359990|2018-06-21|SO|IV Ka 510/18|Wyrok|40|https://www.saos.org.pl/judgments/359990
359988|2018-05-24|SO|IV Ka 488/18|Wyrok|40|https://www.saos.org.pl/judgments/359988
342332|2018-05-08|SO|IV Ka 363/18|Wyrok|40|https://www.saos.org.pl/judgments/342332
342315|2018-04-19|SO|IV Ka 244/18|Wyrok|40|https://www.saos.org.pl/judgments/342315
356648|2018-04-17|SO|VI Ka 861/17|Wyrok|40|https://www.saos.org.pl/judgments/356648
342312|2018-03-29|SO|IV Ka 228/18|Wyrok|40|https://www.saos.org.pl/judgments/342312
344646|2018-03-15|SO|IV Ka 172/18|Wyrok|40|https://www.saos.org.pl/judgments/344646
338516|2018-03-13|SO|XVII Ka 1495/17|Wyrok|40|https://www.saos.org.pl/judgments/338516
360669|2018-03-01|SO|II K 755/17|Wyrok|40|https://www.saos.org.pl/judgments/360669
333437|2018-02-26|SO|IV Ka 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/333437
328388|2018-02-12|SO|VI Ka 1276/17|Wyrok|40|https://www.saos.org.pl/judgments/328388
333423|2018-01-19|SO|IV Ka 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/333423
333430|2018-01-18|SO|IV Ka 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/333430
326765|2017-12-08|SO|VI Ka 258/17|Wyrok|40|https://www.saos.org.pl/judgments/326765
326468|2017-12-05|SO|VI Ka 364/17|Wyrok|40|https://www.saos.org.pl/judgments/326468
324537|2017-11-16|SO|XVII Ka 1213/17|Wyrok|40|https://www.saos.org.pl/judgments/324537
318041|2017-10-24|SO|XVII Ka 805/17|Wyrok|40|https://www.saos.org.pl/judgments/318041
314054|2017-09-14|SO|XVII Ka 806/17|Wyrok|40|https://www.saos.org.pl/judgments/314054
305962|2017-09-08|SO|IV Ka 626/17|Wyrok|40|https://www.saos.org.pl/judgments/305962
305983|2017-09-06|SO|IV Ka 745/17|Wyrok|40|https://www.saos.org.pl/judgments/305983
308632|2017-08-29|SO|XVII Ka 762/17|Wyrok|40|https://www.saos.org.pl/judgments/308632
306472|2017-08-01|SO|VI Ka 1513/16|Wyrok|40|https://www.saos.org.pl/judgments/306472
306486|2017-07-21|SO|VI Ka 1617/16|Wyrok|40|https://www.saos.org.pl/judgments/306486
303020|2017-07-05|SO|XVII Ka 612/17|Wyrok|40|https://www.saos.org.pl/judgments/303020
293689|2017-06-20|SO|IV Ka 481/17|Wyrok|40|https://www.saos.org.pl/judgments/293689
296903|2017-06-12|SO|VI Ka 789/16|Wyrok|40|https://www.saos.org.pl/judgments/296903
288679|2017-05-10|SO|XVII Ka 376/17|Wyrok|40|https://www.saos.org.pl/judgments/288679
286865|2017-05-04|SO|VI Ka 1201/16|Wyrok|40|https://www.saos.org.pl/judgments/286865
284655|2017-04-19|SO|IV Ka 249/17|Wyrok|40|https://www.saos.org.pl/judgments/284655
293664|2017-04-13|SO|IV Ka 188/17|Wyrok|40|https://www.saos.org.pl/judgments/293664
278090|2017-03-21|SO|VII Ka 74/17|Wyrok|40|https://www.saos.org.pl/judgments/278090
278032|2017-03-10|SO|VI Ka 1265/16|Wyrok|40|https://www.saos.org.pl/judgments/278032
286909|2017-03-08|SO|VI Ka 444/16|Wyrok|40|https://www.saos.org.pl/judgments/286909
278660|2017-02-14|SO|XVII Ka 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/278660
275321|2017-02-08|SO|XVII Ka 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/275321
278668|2017-01-24|SO|XVII Ka 1336/16|Wyrok|40|https://www.saos.org.pl/judgments/278668
267419|2016-11-30|SO|V Ka 1187/16|Wyrok|40|https://www.saos.org.pl/judgments/267419
262567|2016-11-22|SO|VI Ka 785/16|Wyrok|40|https://www.saos.org.pl/judgments/262567
254505|2016-10-10|SO|VI Ka 510/16|Wyrok|40|https://www.saos.org.pl/judgments/254505
254502|2016-10-07|SO|VI Ka 462/16|Wyrok|40|https://www.saos.org.pl/judgments/254502
254077|2016-08-23|SO|VI Ka 587/16|Wyrok|40|https://www.saos.org.pl/judgments/254077
241780|2016-08-05|SO|VI Ka 368/16|Wyrok|40|https://www.saos.org.pl/judgments/241780
281066|2016-07-05|SO|V Ka 458/16|Wyrok|40|https://www.saos.org.pl/judgments/281066
235636|2016-06-16|SO|IV Ka 396/16|Wyrok|40|https://www.saos.org.pl/judgments/235636
235634|2016-06-16|SO|IV Ka 383/16|Wyrok|40|https://www.saos.org.pl/judgments/235634
233440|2016-06-01|SO|XVII Ka 407/16|Wyrok|40|https://www.saos.org.pl/judgments/233440
224660|2016-04-20|SO|VI Ka 1510/15|Wyrok|40|https://www.saos.org.pl/judgments/224660
222115|2016-04-07|SO|V Ka 12/16|Wyrok|40|https://www.saos.org.pl/judgments/222115
210691|2016-01-28|SO|XVII Ka 1208/15|Wyrok|40|https://www.saos.org.pl/judgments/210691
203487|2016-01-19|SO|VI Ka 1058/15|Wyrok|40|https://www.saos.org.pl/judgments/203487
200067|2015-12-17|SO|XVII Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/200067
194948|2015-12-09|SO|V Ka 1157/15|Wyrok|40|https://www.saos.org.pl/judgments/194948
192736|2015-11-18|SO|IV Ka 917/15|Wyrok|40|https://www.saos.org.pl/judgments/192736
189708|2015-11-06|SO|XVII Ka 964/15|Wyrok|40|https://www.saos.org.pl/judgments/189708
183953|2015-10-13|SO|II Ka 376/15|Wyrok|40|https://www.saos.org.pl/judgments/183953
189650|2015-09-16|SO|XVII Ka 701/15|Wyrok|40|https://www.saos.org.pl/judgments/189650
179887|2015-09-07|SO|IV Ka 769/15|Wyrok|40|https://www.saos.org.pl/judgments/179887
171237|2015-06-17|SO|IV Ka 517/15|Wyrok|40|https://www.saos.org.pl/judgments/171237
172265|2015-05-12|SO|XVII Ka 1260/14|Wyrok|40|https://www.saos.org.pl/judgments/172265
155409|2015-05-08|SO|XVII Ka 56/15|Wyrok|40|https://www.saos.org.pl/judgments/155409
155377|2015-04-21|SO|XVII Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/155377
148880|2015-03-23|SO|VI Ka 1229/14|Wyrok|40|https://www.saos.org.pl/judgments/148880
150175|2015-03-13|SO|IV Ka 131/15|Wyrok|40|https://www.saos.org.pl/judgments/150175
134320|2015-03-06|SO|IV Ka 108/15|Wyrok|40|https://www.saos.org.pl/judgments/134320
128926|2015-02-05|SO|VI Ka 1301/14|Wyrok|40|https://www.saos.org.pl/judgments/128926
130294|2015-01-28|SO|IV Ka 1129/14|Wyrok|40|https://www.saos.org.pl/judgments/130294
130809|2015-01-23|SO|XVII Ka 1364/14|Wyrok|40|https://www.saos.org.pl/judgments/130809
75036|2014-12-16|SO|XVII Ka 1242/14|Wyrok|40|https://www.saos.org.pl/judgments/75036
75026|2014-12-02|SO|XVII Ka 1138/14|Wyrok|40|https://www.saos.org.pl/judgments/75026
74518|2014-11-26|SO|VI Ka 255/14|Wyrok|40|https://www.saos.org.pl/judgments/74518
74036|2014-11-24|SO|IV Ka 870/14|Wyrok|40|https://www.saos.org.pl/judgments/74036
72558|2014-11-21|SO|VI Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/72558
127491|2014-10-29|SO|IV Ka 844/14|Wyrok|40|https://www.saos.org.pl/judgments/127491
67346|2014-10-27|SO|XVII Ka 1022/14|Wyrok|40|https://www.saos.org.pl/judgments/67346
60285|2014-09-16|SO|V Ka 1095/14|Wyrok|40|https://www.saos.org.pl/judgments/60285
65385|2014-09-10|SO|IV Ka 666/14|Wyrok|40|https://www.saos.org.pl/judgments/65385
54428|2014-07-03|SO|IV Ka 456/14|Wyrok|40|https://www.saos.org.pl/judgments/54428
53314|2014-05-29|SO|X Ga 174/14|Wyrok|40|https://www.saos.org.pl/judgments/53314
49026|2014-05-12|SO|IV Ka 300/14|Wyrok|40|https://www.saos.org.pl/judgments/49026
394615|2014-04-09|SO|V Ka 158/14|Wyrok|40|https://www.saos.org.pl/judgments/394615
56486|2014-04-04|SO|II K 1168/11|Wyrok|40|https://www.saos.org.pl/judgments/56486
49597|2014-01-22|SO|IV Ka 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/49597
394630|2013-10-29|SO|V Ka 805/13|Wyrok|40|https://www.saos.org.pl/judgments/394630
15188|2013-06-18|SO|V Ka 176/13|Wyrok|40|https://www.saos.org.pl/judgments/15188
317667|2017-12-15|SO|V Kz 847/17|Postanowienie|31|https://www.saos.org.pl/judgments/317667
316864|2017-11-02|SO|VII Kz 484/17|Postanowienie|31|https://www.saos.org.pl/judgments/316864
190048|2015-11-26|SO|IV Kz 669/15|Postanowienie|31|https://www.saos.org.pl/judgments/190048
547342|2026-06-03|SO|VI Ka 526/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547342
546594|2026-05-11|SO|VI Ka 859/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/546594
545649|2026-03-17|SO|VI Ka 1369/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545649
541357|2025-11-21|SO|VI Ka 104/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541357
542371|2025-07-29|SO|II K 891/24|Zarządzenie|27|https://www.saos.org.pl/judgments/542371
525463|2025-04-02|SO|VI Ka 1480/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525463
522307|2025-01-24|SO|VI Ka 922/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522307
510968|2023-12-15|SO|VI Ka 1223/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510968
487424|2023-03-21|SO|VI Ka 1133/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487424
487452|2023-02-22|SO|VI Ka 922/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487452
479426|2022-11-23|SO|VI Ka 669/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479426
477919|2022-10-06|SO|VI Ka 555/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477919
474304|2022-08-19|SO|VI Ka 630/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474304
474307|2022-06-20|SO|VI Ka 758/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474307
475041|2022-06-09|SO|IV Ka 1270/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475041
476400|2022-04-20|SO|VI Ka 1240/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476400
449753|2021-10-12|SO|VI Ka 576/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449753
449749|2021-10-12|SO|VI Ka 1550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449749
438615|2020-12-03|SO|IV Ka 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438615
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
399592|2019-07-23|SO|V Ka 59/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399592
379849|2019-05-15|SO|V Ka 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379849
381827|2018-12-14|SO|V Ka 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381827
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
362886|2018-10-09|SO|V Ka 543/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362886
362898|2018-07-31|SO|V Ka 672/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362898
332494|2017-12-28|SO|V Ka 885/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332494
332487|2017-12-11|SO|V Ka 732/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332487
394626|2017-10-24|SO|V Ka 378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394626
314045|2017-09-18|SO|XVII Ka 525/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314045
303569|2017-08-28|SO|V Ka 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303569
288163|2017-04-13|SO|V Ka 1616/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288163
281010|2017-03-13|SO|V Ka 1089/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281010
281044|2017-01-27|SO|V Ka 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281044
281009|2017-01-13|SO|V Ka 1064/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281009
267418|2016-12-23|SO|V Ka 1187/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267418
261848|2016-12-13|SO|V Ka 947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261848
222114|2016-04-21|SO|V Ka 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222114
192213|2015-11-18|SO|IV K 528/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192213
60284|2014-09-16|SO|V Ka 1095/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60284
394614|2014-04-16|SO|V Ka 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/394614
37909|2014-03-13|SO|VII Ka 1172/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37909
394631|2014-02-13|SO|V Ka 805/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394631
21360|2013-09-05|SO|V Ka 549/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/21360
