saos_id|date|court|case_number|type|score|saos_url
411087|2018-03-13|SO|II AKa 5/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411087
399538|2017-01-03|SO|II AKa 97/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399538
293618|2016-03-03|SO|II AKa 23/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/293618
262398|2015-06-17|SO|II AKa 73/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/262398
62586|2014-07-10|SO|II AKa 56/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62586
142172|2013-08-21|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142172
135671|2012-08-28|SO|II AKa 74/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/135671
539102|2025-11-25|SO|IV Ka 773/25|Wyrok|40|https://www.saos.org.pl/judgments/539102
537503|2025-09-25|SO|IV Ka 580/25|Wyrok|40|https://www.saos.org.pl/judgments/537503
537504|2025-09-16|SO|IV Ka 603/25|Wyrok|40|https://www.saos.org.pl/judgments/537504
526144|2024-12-13|SO|IV Ka 1142/24|Wyrok|40|https://www.saos.org.pl/judgments/526144
511311|2024-10-21|SO|VI Ka 907/24|Wyrok|40|https://www.saos.org.pl/judgments/511311
511285|2023-11-28|SO|VI Ka 806/22|Wyrok|40|https://www.saos.org.pl/judgments/511285
507789|2022-11-29|SO|IV Ka 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/507789
481042|2022-11-08|SO|IV Ka 1040/22|Wyrok|40|https://www.saos.org.pl/judgments/481042
479316|2022-04-21|SO|VI Ka 83/22|Wyrok|40|https://www.saos.org.pl/judgments/479316
479312|2022-04-21|SO|VI Ka 564/21|Wyrok|40|https://www.saos.org.pl/judgments/479312
414929|2020-05-20|SO|VI Ka 149/20|Wyrok|40|https://www.saos.org.pl/judgments/414929
414928|2020-05-20|SO|VI Ka 1391/19|Wyrok|40|https://www.saos.org.pl/judgments/414928
414927|2020-04-23|SO|VI Ka 1188/19|Wyrok|40|https://www.saos.org.pl/judgments/414927
389228|2019-07-19|SO|IV Ka 395/19|Wyrok|40|https://www.saos.org.pl/judgments/389228
386533|2019-05-20|SO|VI Ka 1548/18|Wyrok|40|https://www.saos.org.pl/judgments/386533
379175|2019-03-12|SO|IV Ka 151/19|Wyrok|40|https://www.saos.org.pl/judgments/379175
375703|2019-03-12|SO|VI Ka 987/18|Wyrok|40|https://www.saos.org.pl/judgments/375703
393124|2019-02-05|SO|IV Ka 998/18|Wyrok|40|https://www.saos.org.pl/judgments/393124
371422|2018-12-20|SO|IV Ka 1105/18|Wyrok|40|https://www.saos.org.pl/judgments/371422
372981|2018-12-14|SO|VI Ka 1020/17|Wyrok|40|https://www.saos.org.pl/judgments/372981
373013|2018-12-04|SO|VI Ka 83/18|Wyrok|40|https://www.saos.org.pl/judgments/373013
372672|2018-10-05|SO|VI Ka 405/18|Wyrok|40|https://www.saos.org.pl/judgments/372672
363997|2018-09-13|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/363997
342339|2018-05-08|SO|IV Ka 400/18|Wyrok|40|https://www.saos.org.pl/judgments/342339
342305|2018-04-05|SO|IV Ka 171/18|Wyrok|40|https://www.saos.org.pl/judgments/342305
333516|2018-02-13|SO|VII Ka 2/18|Wyrok|40|https://www.saos.org.pl/judgments/333516
324000|2018-01-11|SO|IV Ka 1220/17|Wyrok|40|https://www.saos.org.pl/judgments/324000
326781|2018-01-02|SO|VI Ka 502/17|Wyrok|40|https://www.saos.org.pl/judgments/326781
323311|2017-11-22|SO|XVII Ka 1188/17|Wyrok|40|https://www.saos.org.pl/judgments/323311
318040|2017-11-08|SO|XVII Ka 752/17|Wyrok|40|https://www.saos.org.pl/judgments/318040
311812|2017-09-26|SO|IV Ka 846/17|Wyrok|40|https://www.saos.org.pl/judgments/311812
302989|2017-06-20|SO|XVII Ka 455/17|Wyrok|40|https://www.saos.org.pl/judgments/302989
293688|2017-06-09|SO|IV Ka 474/17|Wyrok|40|https://www.saos.org.pl/judgments/293688
302996|2017-06-07|SO|XVII Ka 483/17|Wyrok|40|https://www.saos.org.pl/judgments/302996
284645|2017-04-25|SO|IV Ka 205/17|Wyrok|40|https://www.saos.org.pl/judgments/284645
278666|2017-01-27|SO|XVII Ka 1267/16|Wyrok|40|https://www.saos.org.pl/judgments/278666
275315|2017-01-25|SO|XVII Ka 1312/16|Wyrok|40|https://www.saos.org.pl/judgments/275315
263190|2016-12-14|SO|VI Ka 527/16|Wyrok|40|https://www.saos.org.pl/judgments/263190
272297|2016-11-10|SO|IV Ka 909/16|Wyrok|40|https://www.saos.org.pl/judgments/272297
254515|2016-10-07|SO|VI Ka 764/16|Wyrok|40|https://www.saos.org.pl/judgments/254515
214451|2016-03-10|SO|IV Ka 119/16|Wyrok|40|https://www.saos.org.pl/judgments/214451
210693|2016-02-02|SO|XVII Ka 1222/15|Wyrok|40|https://www.saos.org.pl/judgments/210693
200056|2016-01-11|SO|XVII Ka 1158/15|Wyrok|40|https://www.saos.org.pl/judgments/200056
198697|2015-12-09|SO|IV Ka 1063/15|Wyrok|40|https://www.saos.org.pl/judgments/198697
210700|2015-11-30|SO|XVII Ka 866/15|Wyrok|40|https://www.saos.org.pl/judgments/210700
177479|2015-07-24|SO|IV Ka 316/15|Wyrok|40|https://www.saos.org.pl/judgments/177479
159144|2015-06-08|SO|XVII Ka 426/15|Wyrok|40|https://www.saos.org.pl/judgments/159144
155371|2015-04-22|SO|XVII Ka 184/15|Wyrok|40|https://www.saos.org.pl/judgments/155371
152386|2015-04-16|SO|XVII Ka 233/15|Wyrok|40|https://www.saos.org.pl/judgments/152386
149191|2015-03-23|SO|IV Ka 531/14|Wyrok|40|https://www.saos.org.pl/judgments/149191
149187|2015-03-23|SO|IV Ka 13/15|Wyrok|40|https://www.saos.org.pl/judgments/149187
135491|2015-03-19|SO|XVII Ka 158/15|Wyrok|40|https://www.saos.org.pl/judgments/135491
134324|2015-03-11|SO|IV Ka 128/15|Wyrok|40|https://www.saos.org.pl/judgments/134324
74065|2014-12-04|SO|IV Ka 972/14|Wyrok|40|https://www.saos.org.pl/judgments/74065
72258|2014-11-04|SO|XVII Ka 1080/14|Wyrok|40|https://www.saos.org.pl/judgments/72258
67346|2014-10-27|SO|XVII Ka 1022/14|Wyrok|40|https://www.saos.org.pl/judgments/67346
67345|2014-10-27|SO|XVII Ka 1016/14|Wyrok|40|https://www.saos.org.pl/judgments/67345
67352|2014-10-15|SO|XVII Ka 953/14|Wyrok|40|https://www.saos.org.pl/judgments/67352
46925|2014-05-22|SO|V Ka 202/14|Wyrok|40|https://www.saos.org.pl/judgments/46925
46134|2014-03-25|SO|V Ka 1628/13|Wyrok|40|https://www.saos.org.pl/judgments/46134
52499|2014-01-24|SO|XVII Ka 1362/13|Wyrok|40|https://www.saos.org.pl/judgments/52499
52495|2014-01-13|SO|XVII Ka 1317/13|Wyrok|40|https://www.saos.org.pl/judgments/52495
41738|2013-12-03|SO|IV Ka 896/13|Wyrok|40|https://www.saos.org.pl/judgments/41738
510290|2024-06-26|SO|V Ka 247/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510290
511239|2024-03-19|SO|VI Ka 661/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511239
510294|2024-03-18|SO|V Ka 42/24|Zarządzenie|27|https://www.saos.org.pl/judgments/510294
492634|2023-05-19|SO|VI Ka 407/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492634
483082|2023-01-24|SO|VI Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483082
483076|2023-01-24|SO|VI Ka 1027/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483076
483090|2022-12-19|SO|VI Ka 775/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483090
475768|2022-07-26|SO|VI Ka 164/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475768
467620|2022-05-19|SO|VI Ka 32/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/467620
455682|2022-01-21|SO|VI Ka 30/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455682
452861|2021-12-17|SO|VI Ka 250/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452861
454661|2021-12-13|SO|VI Ka 717/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454661
453059|2021-12-03|SO|VI Ka 560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453059
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
447798|2021-07-13|SO|VI Ka 254/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447798
404746|2019-10-29|SO|IV Ka 777/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404746
399563|2019-10-16|SO|V Ka 1125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399563
399561|2019-07-10|SO|V Ka 103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399561
362875|2018-03-21|SO|V Ka 1619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362875
310857|2017-10-13|SO|V Ka 616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310857
278665|2017-02-24|SO|XVII Ka 1265/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278665
46133|2014-04-02|SO|V Ka 1628/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46133
