saos_id|date|court|case_number|type|score|saos_url
183074|2015-04-15|SO|II AKa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/183074
154159|2015-04-15|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/154159
214715|2015-04-07|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/214715
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
154177|2015-04-01|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/154177
192997|2015-03-26|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/192997
191858|2015-03-26|SO|II AKa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/191858
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
149990|2015-03-19|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/149990
150648|2015-03-16|SO|II AKa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/150648
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
157883|2015-03-12|SO|II AKa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/157883
150386|2015-03-10|SO|II AKa 381/14|Wyrok|56|https://www.saos.org.pl/judgments/150386
133975|2015-03-05|SO|II AKa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/133975
150393|2015-02-27|SO|II AKa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/150393
133964|2015-02-20|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/133964
132837|2015-02-20|SO|II AKa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/132837
149069|2015-02-13|SO|II AKa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/149069
210211|2015-02-11|SO|II AKa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/210211
133864|2015-02-04|SO|II AKa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/133864
129772|2015-02-04|SO|II AKa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/129772
150949|2015-02-03|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/150949
210203|2015-01-29|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/210203
130730|2015-01-29|SO|II AKa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/130730
129574|2015-01-23|SO|I ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/129574
204457|2015-01-22|SO|II AKa 249/14|Wyrok|56|https://www.saos.org.pl/judgments/204457
130728|2015-01-22|SO|II AKa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/130728
171574|2015-01-21|SO|II AKa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/171574
210212|2015-01-15|SO|II AKa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/210212
210204|2015-01-15|SO|II AKa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/210204
210202|2015-01-15|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/210202
176571|2015-01-15|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/176571
133838|2015-01-15|SO|II AKa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/133838
129193|2014-12-29|SO|II AKa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/129193
128209|2014-12-29|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/128209
128208|2014-12-18|SO|II AKa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/128208
183045|2014-12-17|SO|II AKa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/183045
125761|2014-12-17|SO|II AKa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/125761
128207|2014-12-16|SO|II AKa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/128207
125259|2014-12-11|SO|II AKa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/125259
128615|2014-12-03|SO|II AKa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/128615
76047|2014-12-03|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/76047
128017|2014-12-02|SO|II AKa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/128017
126503|2014-11-27|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/126503
128074|2014-11-26|SO|II AKa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/128074
127610|2014-11-26|SO|II AKa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/127610
125758|2014-11-25|SO|II AKa 336/14|Wyrok|56|https://www.saos.org.pl/judgments/125758
73590|2014-11-21|SO|II AKa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/73590
150360|2014-11-20|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/150360
125257|2014-11-20|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/125257
74172|2014-11-13|SO|II AKa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/74172
70179|2014-11-13|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/70179
128016|2014-11-12|SO|II AKa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/128016
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
125675|2014-11-05|SO|II AKa 337/14|Wyrok|56|https://www.saos.org.pl/judgments/125675
125050|2014-10-30|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125050
150351|2014-10-29|SO|II AKa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/150351
73581|2014-10-29|SO|II AKa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/73581
72525|2014-10-29|SO|II AKa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/72525
125255|2014-10-28|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/125255
69889|2014-10-28|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/69889
125045|2014-10-23|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/125045
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
74173|2014-10-21|SO|II AKa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/74173
70383|2014-10-16|SO|II AKa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/70383
69658|2014-10-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/69658
71965|2014-10-09|SO|II AKa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/71965
64736|2014-10-07|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/64736
68322|2014-10-06|SO|II AKa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/68322
129192|2014-10-02|SO|II AKa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/129192
68326|2014-10-02|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/68326
68319|2014-09-29|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/68319
64829|2014-09-25|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64829
65695|2014-09-19|SO|II AKa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/65695
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
61449|2014-09-03|SO|II AKa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/61449
65898|2014-09-02|SO|II AKa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/65898
62078|2014-08-28|SO|II AKa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/62078
61590|2014-08-14|SO|II AKa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/61590
60009|2014-08-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/60009
147966|2014-07-30|SO|II AKa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/147966
147939|2014-07-22|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/147939
62927|2014-07-22|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/62927
57554|2014-07-18|SO|I ACa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/57554
62638|2014-07-08|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/62638
147759|2014-07-02|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/147759
57501|2014-07-02|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/57501
59288|2014-07-01|SO|II AKa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/59288
147209|2014-06-27|SO|II AKa 138/14|Wyrok|56|https://www.saos.org.pl/judgments/147209
384148|2014-06-26|SO|II AKa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/384148
147521|2014-06-18|SO|II AKa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/147521
57992|2014-06-18|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/57992
58310|2014-06-17|SO|II AKa 101/14|Wyrok|56|https://www.saos.org.pl/judgments/58310
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
147888|2014-06-10|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/147888
146702|2014-06-05|SO|II AKa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/146702
58038|2014-06-04|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/58038
147400|2014-05-29|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/147400
147195|2014-05-29|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/147195
60071|2014-05-29|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/60071
147730|2014-05-22|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/147730
147623|2014-05-20|SO|II AKa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/147623
146851|2014-05-15|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/146851
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
147386|2014-05-14|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/147386
146800|2014-05-14|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/146800
146542|2014-05-14|SO|II AKa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/146542
146550|2014-05-09|SO|II AKa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/146550
146321|2014-05-09|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/146321
310186|2014-05-08|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/310186
147436|2014-05-08|SO|II AKa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/147436
146552|2014-05-07|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/146552
147370|2014-04-30|SO|II AKa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/147370
146422|2014-04-30|SO|II AKa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/146422
147876|2014-04-29|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/147876
146044|2014-04-24|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146044
146042|2014-04-24|SO|II AKa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/146042
145866|2014-04-24|SO|II AKa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/145866
146631|2014-04-23|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146631
146003|2014-04-23|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/146003
145904|2014-04-17|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145904
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
146673|2014-04-15|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/146673
145549|2014-04-15|SO|II AKa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/145549
145806|2014-04-10|SO|II AKa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/145806
145940|2014-04-08|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/145940
146669|2014-04-02|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/146669
145161|2014-04-02|SO|II AKa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/145161
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
145166|2014-03-28|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/145166
146849|2014-03-27|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/146849
146736|2014-03-27|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/146736
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
144729|2014-03-18|SO|II AKa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/144729
133979|2014-03-18|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/133979
145865|2014-03-11|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145865
145084|2014-03-05|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/145084
144703|2014-03-04|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/144703
144595|2014-02-27|SO|II AKa 483/13|Wyrok|56|https://www.saos.org.pl/judgments/144595
145172|2014-02-26|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/145172
144117|2014-02-25|SO|II AKa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/144117
144995|2014-02-19|SO|II AKa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/144995
144257|2014-02-18|SO|II AKa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/144257
145115|2014-02-12|SO|II AKa 458/13|Wyrok|56|https://www.saos.org.pl/judgments/145115
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
144049|2014-02-07|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/144049
147877|2014-02-06|SO|II AKa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/147877
144048|2014-02-03|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/144048
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
143008|2014-01-30|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/143008
145667|2014-01-16|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/145667
143575|2014-01-16|SO|II AKa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/143575
147871|2014-01-14|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/147871
71445|2014-01-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/71445
142443|2013-12-23|SO|II AKa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/142443
142830|2013-12-20|SO|II AKa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/142830
142945|2013-12-19|SO|II AKa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/142945
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
142310|2013-12-19|SO|II AKa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/142310
143268|2013-12-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/143268
143798|2013-12-17|SO|II AKa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/143798
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
142777|2013-12-17|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/142777
142138|2013-12-17|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/142138
143197|2013-12-12|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/143197
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
144424|2013-12-11|SO|II AKa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/144424
144271|2013-12-11|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/144271
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
143009|2013-12-05|SO|II AKa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/143009
142130|2013-12-05|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/142130
432308|2013-11-28|SO|II AKa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/432308
142604|2013-11-27|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142604
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
142783|2013-11-25|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142783
142706|2013-11-20|SO|II AKa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/142706
141923|2013-11-19|SO|II AKa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/141923
143356|2013-11-14|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/143356
141897|2013-11-14|SO|II AKa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/141897
142087|2013-11-13|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/142087
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
142049|2013-11-12|SO|II AKa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/142049
141892|2013-11-12|SO|II AKa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/141892
144231|2013-11-08|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/144231
142539|2013-11-08|SO|II AKa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/142539
141684|2013-11-07|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/141684
387224|2013-11-06|SO|II AKa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/387224
141240|2013-10-30|SO|II AKa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/141240
141516|2013-10-29|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/141516
142819|2013-10-28|SO|II AKa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/142819
141482|2013-10-24|SO|II AKa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/141482
141689|2013-10-23|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/141689
141239|2013-10-18|SO|II AKa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/141239
141571|2013-10-17|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/141571
141397|2013-10-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/141397
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
140862|2013-10-04|SO|II AKa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/140862
143014|2013-10-02|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/143014
141620|2013-09-30|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/141620
141797|2013-09-26|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141797
144347|2013-09-20|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/144347
140842|2013-09-19|SO|II AKa 268/13|Wyrok|56|https://www.saos.org.pl/judgments/140842
140594|2013-09-17|SO|II AKa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/140594
140765|2013-09-13|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/140765
140478|2013-09-11|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/140478
141433|2013-09-05|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/141433
140840|2013-09-04|SO|II AKa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/140840
140334|2013-08-29|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/140334
140111|2013-08-13|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/140111
140293|2013-08-09|SO|II AKa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/140293
142823|2013-08-07|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/142823
140146|2013-07-11|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/140146
139922|2013-07-10|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/139922
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
139634|2013-07-04|SO|II AKa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/139634
141198|2013-07-03|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/141198
139567|2013-07-03|SO|II AKa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/139567
140047|2013-06-21|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140047
139385|2013-06-19|SO|II AKa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/139385
139387|2013-06-18|SO|II AKa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/139387
139590|2013-06-14|SO|II AKa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/139590
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
141484|2013-06-12|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/141484
140112|2013-06-12|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/140112
139912|2013-06-12|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/139912
139402|2013-06-12|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/139402
139181|2013-06-06|SO|II AKa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/139181
139661|2013-05-29|SO|II AKa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/139661
139377|2013-05-29|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/139377
139193|2013-05-24|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/139193
399528|2013-05-23|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/399528
144569|2013-05-22|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/144569
139256|2013-05-22|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/139256
139290|2013-05-15|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/139290
138866|2013-05-09|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/138866
141036|2013-04-26|SO|II AKa 456/12|Wyrok|56|https://www.saos.org.pl/judgments/141036
138764|2013-04-23|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138764
138763|2013-04-18|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/138763
139507|2013-04-11|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/139507
138201|2013-04-10|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/138201
138199|2013-04-03|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138199
138108|2013-03-28|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/138108
137883|2013-03-26|SO|II AKa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/137883
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
137921|2013-03-21|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/137921
138355|2013-03-14|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/138355
137420|2013-03-07|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/137420
137884|2013-03-04|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/137884
137794|2013-03-01|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/137794
137521|2013-03-01|SO|II AKa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/137521
137938|2013-02-27|SO|II AKa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/137938
137766|2013-02-21|SO|II AKa 296/12|Wyrok|56|https://www.saos.org.pl/judgments/137766
137437|2013-02-20|SO|II AKa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/137437
138285|2013-02-19|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/138285
137318|2013-02-14|SO|II AKa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/137318
138056|2013-02-13|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/138056
137939|2013-02-13|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/137939
137760|2013-02-12|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/137760
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
137249|2013-02-07|SO|II AKa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/137249
137325|2013-02-06|SO|II AKa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/137325
136939|2013-02-06|SO|II AKa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/136939
137078|2013-01-30|SO|II AKa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/137078
138287|2013-01-17|SO|II AKa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/138287
136710|2013-01-09|SO|II AKa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/136710
136608|2012-12-28|SO|II AKa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/136608
136525|2012-12-28|SO|II AKa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/136525
136474|2012-12-28|SO|II AKa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/136474
137243|2012-12-21|SO|II AKa 271/12|Wyrok|56|https://www.saos.org.pl/judgments/137243
137154|2012-12-21|SO|II AKa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/137154
136624|2012-12-20|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136624
136600|2012-12-19|SO|II AKa 357/12|Wyrok|56|https://www.saos.org.pl/judgments/136600
136705|2012-12-18|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136705
136711|2012-12-12|SO|II AKa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/136711
136515|2012-12-06|SO|II AKa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/136515
136374|2012-12-03|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136374
141356|2012-11-29|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/141356
136510|2012-11-28|SO|II AKa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/136510
136366|2012-11-23|SO|II AKa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/136366
136272|2012-11-22|SO|II AKa 418/12|Wyrok|56|https://www.saos.org.pl/judgments/136272
136367|2012-11-21|SO|II AKa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/136367
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
136189|2012-11-15|SO|II AKa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/136189
