saos_id|date|court|case_number|type|score|saos_url
537875|2025-03-06|SO|II K 638/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537875
533686|2024-12-27|SO|II K 102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533686
518276|2024-11-12|SO|II K 212/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518276
502952|2024-04-11|SO|II K 306/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502952
503479|2023-11-23|SO|II K 722/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503479
502420|2023-08-17|SO|II K 1125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502420
503046|2023-03-28|SO|II K 358/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503046
502789|2023-03-08|SO|II K 223/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502789
485611|2023-01-11|SO|IV Ka 1136/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485611
482137|2022-12-19|SO|III K 324/20|Zarządzenie|27|https://www.saos.org.pl/judgments/482137
475480|2022-09-14|SO|VI Ka 483/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475480
503592|2022-05-24|SO|II K 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503592
502950|2022-05-24|SO|II K 306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502950
466250|2022-04-28|SO|VI Ka 277/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466250
465421|2022-04-07|SO|VI Ka 823/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465421
462724|2022-03-31|SO|II K 491/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462724
463203|2022-03-10|SO|VI Ka 1133/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463203
472751|2022-03-03|SO|II K 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472751
455682|2022-01-21|SO|VI Ka 30/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455682
448083|2021-09-30|SO|VI Ka 614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448083
445037|2021-07-20|SO|II K 1006/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445037
451745|2021-05-28|SO|II K 773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/451745
454614|2021-03-30|SO|II K 431/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454614
491464|2020-12-23|SO|II K 907/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/491464
416042|2020-02-10|SO|III K 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416042
415656|2020-02-10|SO|III K 844/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415656
447048|2020-01-23|SO|II K 925/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447048
401266|2019-12-19|SO|II K 671/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401266
399561|2019-07-10|SO|V Ka 103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399561
415654|2019-07-08|SO|III K 292/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415654
401293|2018-09-04|SO|IV K 1170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/401293
322552|2018-01-22|SO|II K 400/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322552
323617|2017-12-29|SO|II K 781/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323617
313912|2017-09-06|SO|III K 73/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313912
382954|2017-08-17|SO|II Ka 186/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382954
288171|2017-05-24|SO|V Ka 185/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288171
281035|2017-03-02|SO|V Ka 1342/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281035
305936|2017-02-27|SO|IV K 548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305936
297882|2016-10-11|SO|IV K 72/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297882
251908|2016-09-16|SO|II K 236/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251908
218751|2016-04-21|SO|VII Ka 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218751
74028|2014-11-14|SO|IV Ka 815/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74028
391909|2014-04-22|SO|II Ka 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/391909
391901|2012-06-13|SO|II Ka 124/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/391901
