saos_id|date|court|case_number|type|score|saos_url
58991|2014-08-13|SO|II AKa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/58991
58312|2014-07-31|SO|II AKa 123/14|Wyrok|56|https://www.saos.org.pl/judgments/58312
147851|2014-06-26|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/147851
147976|2014-06-24|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/147976
147745|2014-06-12|SO|II AKa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/147745
147395|2014-06-12|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147395
61451|2014-06-12|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/61451
62507|2014-06-10|SO|V ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/62507
146647|2014-06-05|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/146647
147056|2014-05-29|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/147056
146932|2014-05-22|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146932
147885|2014-05-20|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/147885
146276|2014-05-08|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/146276
147580|2014-05-07|SO|II AKa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/147580
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
146740|2014-04-25|SO|II AKa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/146740
146675|2014-04-16|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/146675
145805|2014-04-09|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/145805
145200|2014-04-07|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/145200
145167|2014-04-04|SO|II AKa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/145167
48396|2014-04-01|SO|VI ACa 976/13|Wyrok|56|https://www.saos.org.pl/judgments/48396
146736|2014-03-27|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/146736
146293|2014-03-25|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/146293
377754|2014-03-20|SO|II AKa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/377754
145222|2014-03-12|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/145222
145141|2014-03-06|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/145141
144939|2014-03-06|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/144939
39107|2014-03-06|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/39107
144004|2014-02-18|SO|II AKa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/144004
42744|2014-02-18|SO|V ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/42744
145051|2014-01-27|SO|II AKa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/145051
146295|2014-01-21|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/146295
142542|2013-12-20|SO|II AKa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/142542
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
142992|2013-12-18|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/142992
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
142426|2013-12-17|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/142426
143010|2013-12-16|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/143010
142646|2013-12-05|SO|II AKa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/142646
142608|2013-11-28|SO|II AKa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/142608
141974|2013-11-27|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/141974
143424|2013-11-25|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/143424
142050|2013-11-25|SO|II AKa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/142050
141810|2013-11-21|SO|II AKa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/141810
142639|2013-11-14|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142639
142144|2013-11-07|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/142144
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
141311|2013-10-30|SO|II AKa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/141311
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
142175|2013-10-16|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/142175
140917|2013-10-03|SO|II AKa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/140917
143014|2013-10-02|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/143014
141030|2013-09-26|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/141030
283464|2013-09-25|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/283464
141035|2013-09-19|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/141035
140854|2013-09-19|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/140854
140380|2013-09-11|SO|II AKa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/140380
140151|2013-09-10|SO|II AKa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/140151
387780|2013-09-05|SO|II AKa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/387780
140378|2013-08-28|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/140378
140373|2013-08-13|SO|II AKa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/140373
143171|2013-07-24|SO|II AKa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/143171
140344|2013-07-11|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/140344
17869|2013-07-05|SO|I ACa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/17869
383295|2013-07-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/383295
142010|2013-07-04|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/142010
140073|2013-07-04|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/140073
139669|2013-06-27|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139669
139689|2013-06-26|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/139689
139539|2013-06-26|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/139539
141347|2013-06-20|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/141347
139261|2013-06-12|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/139261
139382|2013-06-05|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/139382
142996|2013-06-04|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/142996
139243|2013-06-03|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/139243
139287|2013-05-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/139287
145765|2013-05-14|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/145765
144234|2013-05-09|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/144234
138400|2013-04-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/138400
377755|2013-04-25|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/377755
138397|2013-04-24|SO|II AKa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/138397
138734|2013-04-19|SO|II AKa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/138734
139081|2013-04-17|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/139081
138942|2013-04-17|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/138942
138556|2013-04-05|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/138556
138384|2013-04-04|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/138384
526184|2013-03-27|SO|II AKa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/526184
138358|2013-03-27|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138358
19857|2013-03-27|SO|I ACa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/19857
141360|2013-03-21|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/141360
138600|2013-03-14|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/138600
137995|2013-03-14|SO|II AKa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/137995
137946|2013-03-14|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/137946
139105|2013-03-07|SO|II AKa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/139105
138043|2013-03-05|SO|II AKa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/138043
137298|2013-02-21|SO|II AKa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/137298
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137876|2013-01-31|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/137876
137250|2013-01-31|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137250
136979|2013-01-16|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136979
136526|2012-12-28|SO|II AKa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/136526
136944|2012-12-20|SO|II AKa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/136944
136492|2012-12-20|SO|II AKo 182/12|Wyrok|56|https://www.saos.org.pl/judgments/136492
138080|2012-12-13|SO|II AKa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/138080
137493|2012-12-12|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/137493
136403|2012-12-06|SO|II AKa 413/12|Wyrok|56|https://www.saos.org.pl/judgments/136403
136390|2012-12-05|SO|II AKa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/136390
136412|2012-11-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136412
136366|2012-11-23|SO|II AKa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/136366
136155|2012-11-22|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/136155
136595|2012-11-13|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/136595
136352|2012-11-08|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136352
136203|2012-11-08|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/136203
136170|2012-11-08|SO|II AKa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/136170
136270|2012-11-07|SO|II AKa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/136270
136095|2012-11-06|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/136095
136201|2012-10-31|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136201
136185|2012-10-30|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/136185
135680|2012-10-30|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/135680
10660|2012-10-26|SO|I ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/10660
138439|2012-10-25|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/138439
136327|2012-10-25|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/136327
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
136249|2012-10-12|SO|II AKa 272/12|Wyrok|56|https://www.saos.org.pl/judgments/136249
135717|2012-10-11|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/135717
135892|2012-10-09|SO|II AKa 303/12|Wyrok|56|https://www.saos.org.pl/judgments/135892
135864|2012-10-09|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/135864
135762|2012-10-08|SO|II AKa 274/12|Wyrok|56|https://www.saos.org.pl/judgments/135762
135965|2012-09-26|SO|II AKa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/135965
135880|2012-09-26|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/135880
138076|2012-09-20|SO|II AKa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/138076
136380|2012-09-20|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136380
141351|2012-09-13|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/141351
138075|2012-08-30|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/138075
137147|2012-08-30|SO|II AKa 140/12|Wyrok|56|https://www.saos.org.pl/judgments/137147
135848|2012-08-24|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/135848
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
135950|2012-07-25|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/135950
377746|2012-07-12|SO|II AKa 541/11|Wyrok|56|https://www.saos.org.pl/judgments/377746
135940|2012-06-27|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/135940
136778|2012-06-25|SO|II AKa 126/12|Wyrok|56|https://www.saos.org.pl/judgments/136778
397120|2012-04-26|SO|II AKa 88/12|Wyrok|56|https://www.saos.org.pl/judgments/397120
135904|2012-04-19|SO|II AKa 85/12|Wyrok|56|https://www.saos.org.pl/judgments/135904
136001|2012-04-18|SO|II AKa 82/12|Wyrok|56|https://www.saos.org.pl/judgments/136001
135570|2012-03-08|SO|II AKa 34/12|Wyrok|56|https://www.saos.org.pl/judgments/135570
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
135553|2012-02-24|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135553
136904|2012-02-02|SO|II AKa 401/11|Wyrok|56|https://www.saos.org.pl/judgments/136904
135986|2012-02-02|SO|II AKa 414/11|Wyrok|56|https://www.saos.org.pl/judgments/135986
135976|2012-01-31|SO|II AKa 367/11|Wyrok|56|https://www.saos.org.pl/judgments/135976
407445|2010-10-27|SO|II AKa 223/10|Wyrok|56|https://www.saos.org.pl/judgments/407445
135579|2009-04-08|SO|II AKa 63/09|Wyrok|56|https://www.saos.org.pl/judgments/135579
488947|2008-06-12|SO|II AKa 73/08|Wyrok|56|https://www.saos.org.pl/judgments/488947
382943|2008-05-15|SO|II AKa 13/08|Wyrok|56|https://www.saos.org.pl/judgments/382943
144691|2007-02-28|SO|II AKo 43/07|Wyrok|56|https://www.saos.org.pl/judgments/144691
135817|2006-11-29|SO|II AKa 96/06|Wyrok|56|https://www.saos.org.pl/judgments/135817
407448|2006-11-09|SO|II AKa 323/06|Wyrok|56|https://www.saos.org.pl/judgments/407448
278891|2006-04-27|SO|II AKa 110/06|Wyrok|56|https://www.saos.org.pl/judgments/278891
540705|2025-05-19|SO|II AKa 248/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540705
526182|2025-05-07|SO|II AKa 30/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/526182
526405|2025-05-05|SO|II AKa 302/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526405
520968|2025-01-23|SO|II AKa 186/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520968
520486|2025-01-07|SO|II AKa 300/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520486
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
520482|2024-12-02|SO|II AKa 182/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520482
537372|2024-09-16|SO|II AKa 101/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537372
501241|2024-04-18|SO|II AKa 64/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501241
500824|2024-02-05|SO|II AKa 271/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500824
501038|2023-12-20|SO|II AKa 385/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501038
500445|2023-07-11|SO|II AKa 119/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500445
500564|2023-06-27|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500564
500868|2023-06-19|SO|II AKa 29/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500868
501076|2023-05-31|SO|II AKa 41/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501076
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
490266|2022-07-13|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490266
466350|2022-05-25|SO|II AKa 144/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466350
490269|2022-05-23|SO|II AKa 42/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490269
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
466086|2022-04-27|SO|II AKa 306/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466086
463977|2022-04-04|SO|II AKa 294/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463977
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
441776|2021-06-28|SO|II AKa 208/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/441776
440617|2021-04-29|SO|II AKa 44/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440617
440606|2021-03-04|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440606
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
434050|2020-12-17|SO|II AKa 241/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434050
420537|2020-09-14|SO|II AKa 68/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420537
421057|2020-09-08|SO|II AKa 51/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421057
452562|2020-09-07|SO|II AKa 18/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452562
420294|2020-06-29|SO|II AKa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420294
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
457380|2020-03-18|SO|II AKa 236/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457380
442623|2019-12-20|SO|II AKa 90/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442623
453003|2019-12-12|SO|II AKa 195/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453003
397047|2019-04-25|SO|II AKa 1/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397047
442602|2018-10-08|SO|II AKa 122/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442602
416341|2018-06-18|SO|II AKa 41/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/416341
403179|2018-05-16|SO|II AKa 54/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403179
369487|2018-01-08|SO|II AKa 184/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369487
377714|2017-11-02|SO|II AKa 36/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/377714
397117|2017-07-04|SO|II AKa 65/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397117
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
364117|2016-04-13|SO|II AKa 180/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364117
310185|2015-04-22|SO|II AKa 35/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/310185
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
62586|2014-07-10|SO|II AKa 56/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62586
62585|2014-06-10|SO|II AKa 42/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62585
62582|2014-05-20|SO|II AKa 36/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62582
541163|2025-12-22|SO|IV Ka 954/25|Wyrok|40|https://www.saos.org.pl/judgments/541163
537254|2025-10-14|SO|III K 570/23|Wyrok|40|https://www.saos.org.pl/judgments/537254
535832|2025-07-01|SO|I C 1622/22|Wyrok|40|https://www.saos.org.pl/judgments/535832
526313|2025-01-27|SO|II K 113/23|Wyrok|40|https://www.saos.org.pl/judgments/526313
521082|2025-01-09|SO|XIV C 976/18|Wyrok|40|https://www.saos.org.pl/judgments/521082
522588|2024-12-20|SO|XIV C 117/22|Wyrok|40|https://www.saos.org.pl/judgments/522588
517161|2024-09-12|SO|VI Ka 289/24|Wyrok|40|https://www.saos.org.pl/judgments/517161
506909|2024-07-19|SO|III K 200/22|Wyrok|40|https://www.saos.org.pl/judgments/506909
534831|2024-03-18|SO|II K 139/22|Wyrok|40|https://www.saos.org.pl/judgments/534831
506887|2023-12-01|SO|III K 135/23|Wyrok|40|https://www.saos.org.pl/judgments/506887
485604|2023-01-20|SO|III K 439/22|Wyrok|40|https://www.saos.org.pl/judgments/485604
476254|2022-10-10|SO|XIV C 63/22|Wyrok|40|https://www.saos.org.pl/judgments/476254
487403|2022-10-06|SO|V K 169/22|Wyrok|40|https://www.saos.org.pl/judgments/487403
475189|2022-05-31|SO|III K 173/19|Wyrok|40|https://www.saos.org.pl/judgments/475189
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
502614|2022-03-18|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/502614
464991|2022-03-01|SO|II K 86/21|Wyrok|40|https://www.saos.org.pl/judgments/464991
459688|2022-02-14|SO|III K 518/21|Wyrok|40|https://www.saos.org.pl/judgments/459688
467770|2021-10-27|SO|IV Ka 866/21|Wyrok|40|https://www.saos.org.pl/judgments/467770
450669|2021-07-21|SO|II C 2054/20|Wyrok|40|https://www.saos.org.pl/judgments/450669
483719|2021-06-02|SO|II C 1096/18|Wyrok|40|https://www.saos.org.pl/judgments/483719
438621|2021-01-14|SO|IV Ka 740/20|Wyrok|40|https://www.saos.org.pl/judgments/438621
461991|2020-09-29|SO|II K 80/14|Wyrok|40|https://www.saos.org.pl/judgments/461991
419823|2020-09-08|SO|I C 282/20|Wyrok|40|https://www.saos.org.pl/judgments/419823
405378|2019-12-05|SO|IV Ka 976/19|Wyrok|40|https://www.saos.org.pl/judgments/405378
408841|2019-11-08|SO|II K 100/19|Wyrok|40|https://www.saos.org.pl/judgments/408841
394038|2019-09-25|SO|II K 399/17|Wyrok|40|https://www.saos.org.pl/judgments/394038
411102|2019-09-23|SO|IV K 480/15|Wyrok|40|https://www.saos.org.pl/judgments/411102
394273|2019-09-03|SO|VII Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/394273
392158|2019-06-27|SO|I C 556/17|Wyrok|40|https://www.saos.org.pl/judgments/392158
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
386533|2019-05-20|SO|VI Ka 1548/18|Wyrok|40|https://www.saos.org.pl/judgments/386533
379199|2019-04-17|SO|IV Ka 263/19|Wyrok|40|https://www.saos.org.pl/judgments/379199
379175|2019-03-12|SO|IV Ka 151/19|Wyrok|40|https://www.saos.org.pl/judgments/379175
378978|2019-02-12|SO|III K 139/17|Wyrok|40|https://www.saos.org.pl/judgments/378978
371961|2019-02-04|SO|VII Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/371961
386246|2018-12-21|SO|II K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/386246
383677|2018-11-13|SO|II K 83/18|Wyrok|40|https://www.saos.org.pl/judgments/383677
372912|2018-10-31|SO|II K 116/17|Wyrok|40|https://www.saos.org.pl/judgments/372912
372986|2018-10-23|SO|VI Ka 1315/17|Wyrok|40|https://www.saos.org.pl/judgments/372986
358695|2018-09-20|SO|VI Ka 1473/17|Wyrok|40|https://www.saos.org.pl/judgments/358695
357190|2018-09-07|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/357190
360017|2018-08-22|SO|IV Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/360017
358571|2018-08-06|SO|VI Ka 983/17|Wyrok|40|https://www.saos.org.pl/judgments/358571
357899|2018-07-31|SO|VI Ka 1479/17|Wyrok|40|https://www.saos.org.pl/judgments/357899
357680|2018-07-13|SO|VI Ka 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/357680
367912|2018-07-05|SO|II K 72/17|Wyrok|40|https://www.saos.org.pl/judgments/367912
357256|2018-07-04|SO|VI Ka 581/18|Wyrok|40|https://www.saos.org.pl/judgments/357256
348948|2018-07-04|SO|III K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/348948
349490|2018-06-21|SO|II K 848/16|Wyrok|40|https://www.saos.org.pl/judgments/349490
348693|2018-06-08|SO|VII Ka 388/18|Wyrok|40|https://www.saos.org.pl/judgments/348693
345495|2018-05-22|SO|II K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/345495
348896|2018-05-17|SO|IV Ka 191/18|Wyrok|40|https://www.saos.org.pl/judgments/348896
338528|2018-04-06|SO|XVII Ka 238/18|Wyrok|40|https://www.saos.org.pl/judgments/338528
338523|2018-03-26|SO|XVII Ka 211/18|Wyrok|40|https://www.saos.org.pl/judgments/338523
334613|2018-02-28|SO|IV K 793/17|Wyrok|40|https://www.saos.org.pl/judgments/334613
361497|2018-02-27|SO|II K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/361497
342901|2018-02-12|SO|III K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/342901
322876|2018-01-16|SO|V Ca 435/17|Wyrok|40|https://www.saos.org.pl/judgments/322876
324504|2017-12-28|SO|XIV C 104/14|Wyrok|40|https://www.saos.org.pl/judgments/324504
323996|2017-12-21|SO|IV Ka 1148/17|Wyrok|40|https://www.saos.org.pl/judgments/323996
322492|2017-12-19|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/322492
351347|2017-12-06|SO|II K 140/15|Wyrok|40|https://www.saos.org.pl/judgments/351347
324543|2017-12-01|SO|XVII Ka 1339/17|Wyrok|40|https://www.saos.org.pl/judgments/324543
381547|2017-11-22|SO|V K 97/17|Wyrok|40|https://www.saos.org.pl/judgments/381547
362200|2017-11-22|SO|II K 87/14|Wyrok|40|https://www.saos.org.pl/judgments/362200
322357|2017-11-16|SO|III K 673/17|Wyrok|40|https://www.saos.org.pl/judgments/322357
322581|2017-11-07|SO|III K 859/16|Wyrok|40|https://www.saos.org.pl/judgments/322581
313865|2017-10-31|SO|II C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/313865
318022|2017-10-24|SO|XVII Ka 1080/17|Wyrok|40|https://www.saos.org.pl/judgments/318022
317543|2017-10-12|SO|III K 791/16|Wyrok|40|https://www.saos.org.pl/judgments/317543
