saos_id|date|court|case_number|type|score|saos_url
73274|2014-10-22|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/73274
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
75234|2014-10-21|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/75234
150649|2014-10-16|SO|II AKa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/150649
69886|2014-10-16|SO|II AKa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/69886
67586|2014-10-13|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/67586
67589|2014-10-10|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/67589
68319|2014-09-29|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/68319
128376|2014-09-23|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/128376
70697|2014-09-23|SO|II AKa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/70697
129605|2014-09-17|SO|II AKa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/129605
63433|2014-09-09|SO|II AKa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/63433
63432|2014-07-23|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/63432
147525|2014-07-02|SO|II AKa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/147525
57501|2014-07-02|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/57501
147976|2014-06-24|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/147976
125882|2014-06-18|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125882
58614|2014-06-18|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/58614
147344|2014-06-17|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/147344
147153|2014-06-11|SO|II AKa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/147153
146647|2014-06-05|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/146647
147390|2014-05-21|SO|II AKa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/147390
147626|2014-05-20|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/147626
146629|2014-05-15|SO|II AKa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/146629
146000|2014-05-08|SO|II AKa 101/14|Wyrok|56|https://www.saos.org.pl/judgments/146000
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
146631|2014-04-23|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146631
61151|2014-04-15|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/61151
145469|2014-04-10|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/145469
146551|2014-04-09|SO|II AKa 148/12|Wyrok|56|https://www.saos.org.pl/judgments/146551
145579|2014-04-07|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/145579
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
66227|2014-03-26|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/66227
145524|2014-03-20|SO|II AKa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/145524
145154|2014-03-20|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/145154
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
144595|2014-02-27|SO|II AKa 483/13|Wyrok|56|https://www.saos.org.pl/judgments/144595
71444|2014-01-30|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/71444
143783|2014-01-22|SO|II AKa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/143783
142987|2014-01-09|SO|II AKa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/142987
145520|2013-12-27|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/145520
142575|2013-12-20|SO|II AKa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/142575
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
142831|2013-12-16|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/142831
143274|2013-12-12|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/143274
143273|2013-12-11|SO|II AKa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/143273
142579|2013-12-11|SO|II AKa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/142579
142614|2013-12-10|SO|II AKa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/142614
142161|2013-12-10|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142161
142829|2013-12-09|SO|II AKa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/142829
141656|2013-11-29|SO|II AKa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/141656
142177|2013-11-28|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/142177
143424|2013-11-25|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/143424
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
142828|2013-10-28|SO|II AKa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/142828
141406|2013-10-28|SO|II AKa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/141406
141797|2013-09-26|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141797
140683|2013-09-19|SO|II AKa 304/13|Wyrok|56|https://www.saos.org.pl/judgments/140683
141252|2013-09-03|SO|II AKa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/141252
140074|2013-08-06|SO|II AKa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/140074
141845|2013-07-25|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/141845
142640|2013-07-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/142640
139995|2013-07-17|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/139995
383295|2013-07-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/383295
140171|2013-06-27|SO|II AKa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/140171
140047|2013-06-21|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140047
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
141228|2013-06-17|SO|II AKa 216/12|Wyrok|56|https://www.saos.org.pl/judgments/141228
141484|2013-06-12|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/141484
139744|2013-06-06|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139744
142998|2013-06-04|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/142998
139288|2013-05-29|SO|II AKa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/139288
139239|2013-05-24|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/139239
139289|2013-05-23|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139289
139244|2013-05-22|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/139244
139419|2013-05-21|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139419
138869|2013-05-07|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/138869
141339|2013-04-29|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/141339
138400|2013-04-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/138400
407873|2013-04-25|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/407873
139569|2013-04-24|SO|II AKa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/139569
138959|2013-04-24|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/138959
138938|2013-04-24|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/138938
139113|2013-04-23|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/139113
138951|2013-04-18|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/138951
139635|2013-04-09|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/139635
138185|2013-03-19|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/138185
137995|2013-03-14|SO|II AKa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/137995
137744|2013-03-13|SO|II AKa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/137744
138436|2013-03-11|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/138436
138492|2013-03-07|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138492
137819|2013-03-07|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/137819
137438|2013-03-06|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/137438
137991|2013-03-05|SO|II AKa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/137991
137527|2013-02-27|SO|II AKa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/137527
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
137424|2013-02-06|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137424
137273|2013-02-04|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137273
136702|2012-12-28|SO|II AKa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/136702
136492|2012-12-20|SO|II AKo 182/12|Wyrok|56|https://www.saos.org.pl/judgments/136492
136418|2012-12-20|SO|II AKa 213/12|Wyrok|56|https://www.saos.org.pl/judgments/136418
138759|2012-12-18|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/138759
136571|2012-12-14|SO|II AKa 360/12|Wyrok|56|https://www.saos.org.pl/judgments/136571
137493|2012-12-12|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/137493
136942|2012-12-07|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136942
136703|2012-12-06|SO|II AKa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/136703
136611|2012-12-06|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136611
136704|2012-12-03|SO|II AKa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/136704
136536|2012-12-03|SO|II AKa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/136536
136215|2012-11-22|SO|II AKa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/136215
136260|2012-11-21|SO|II AKa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/136260
136435|2012-11-19|SO|II AKa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/136435
136259|2012-11-12|SO|II AKa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/136259
136217|2012-10-22|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136217
136817|2012-10-11|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/136817
135797|2012-10-10|SO|II AKa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/135797
135880|2012-09-26|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/135880
136400|2012-09-20|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136400
135854|2012-09-20|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/135854
409351|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/409351
135740|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/135740
135872|2012-09-06|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/135872
135560|2012-08-30|SO|II AKa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/135560
136967|2012-08-01|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136967
135558|2012-07-26|SO|II AKa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/135558
135586|2012-06-26|SO|II AKa 136/12|Wyrok|56|https://www.saos.org.pl/judgments/135586
135613|2012-05-30|SO|II AKa 212/11|Wyrok|56|https://www.saos.org.pl/judgments/135613
135901|2012-03-27|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/135901
417855|2012-02-24|SO|II AKa 521/11|Wyrok|56|https://www.saos.org.pl/judgments/417855
136732|2011-11-17|SO|II AKa 455/11|Wyrok|56|https://www.saos.org.pl/judgments/136732
136404|2011-04-21|SO|II AKa 20/11|Wyrok|56|https://www.saos.org.pl/judgments/136404
142540|2011-01-05|SO|II AKa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/142540
417853|2009-05-06|SO|II AKa 394/08|Wyrok|56|https://www.saos.org.pl/judgments/417853
381505|2009-05-06|SO|II AKa 396/08|Wyrok|56|https://www.saos.org.pl/judgments/381505
417851|2006-12-07|SO|II AKa 344/06|Wyrok|56|https://www.saos.org.pl/judgments/417851
137117|2002-10-24|SO|II AKa 372/02|Wyrok|56|https://www.saos.org.pl/judgments/137117
137093|2002-04-04|SO|II AKa 84/02|Wyrok|56|https://www.saos.org.pl/judgments/137093
137173|2001-11-08|SO|II AKa 416/01|Wyrok|56|https://www.saos.org.pl/judgments/137173
501337|2023-12-11|SO|II AKo 144/23|Postanowienie|47|https://www.saos.org.pl/judgments/501337
491248|2023-06-26|SO|II AKzw 573/23|Postanowienie|47|https://www.saos.org.pl/judgments/491248
470484|2022-08-08|SO|II AKz 517/22|Postanowienie|47|https://www.saos.org.pl/judgments/470484
444235|2021-05-07|SO|II S 13/21|Postanowienie|47|https://www.saos.org.pl/judgments/444235
324631|2017-10-20|SO|II AKo 98/17|Postanowienie|47|https://www.saos.org.pl/judgments/324631
258883|2016-11-29|SO|II AKz 232/16|Postanowienie|47|https://www.saos.org.pl/judgments/258883
144704|2014-03-21|SO|II AKz 60/14|Postanowienie|47|https://www.saos.org.pl/judgments/144704
140092|2013-08-13|SO|II AKz 324/13|Postanowienie|47|https://www.saos.org.pl/judgments/140092
138782|2013-04-24|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138782
143802|2013-02-20|SO|II AKz 34/13|Postanowienie|47|https://www.saos.org.pl/judgments/143802
136019|2012-02-29|SO|II AKz 81/12|Postanowienie|47|https://www.saos.org.pl/judgments/136019
533110|2025-07-30|SO|II AKa 112/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/533110
525444|2025-04-05|SO|II AKa 219/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525444
540786|2025-03-14|SO|II AKa 227/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/540786
516578|2024-11-20|SO|II AKa 165/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516578
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500764|2024-04-04|SO|II AKa 249/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500764
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
472741|2022-06-20|SO|II AKa 75/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472741
466088|2022-05-23|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466088
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
469242|2022-03-24|SO|II AKa 51/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/469242
490250|2022-02-17|SO|II AKa 296/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490250
452600|2021-07-22|SO|II AKa 84/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452600
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
426784|2020-11-26|SO|II AKa 89/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426784
452997|2020-11-03|SO|II AKa 13/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452997
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
426423|2019-11-28|SO|II AKa 164/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426423
420935|2019-07-19|SO|II AKa 113/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420935
457399|2019-07-08|SO|II AKa 87/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457399
399490|2018-10-15|SO|II AKa 115/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399490
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
403182|2018-06-29|SO|II AKa 78/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403182
411287|2018-04-16|SO|II AKa 9/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411287
399495|2018-01-22|SO|II AKa 140/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399495
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
344497|2016-04-01|SO|II AKa 179/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/344497
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
507855|2024-05-17|SO|IV Ka 134/24|Wyrok|40|https://www.saos.org.pl/judgments/507855
511081|2024-05-10|SO|VI Ka 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511081
508433|2023-11-08|SO|IV Ka 656/23|Wyrok|40|https://www.saos.org.pl/judgments/508433
508329|2023-09-05|SO|IV Ka 556/23|Wyrok|40|https://www.saos.org.pl/judgments/508329
511028|2023-08-09|SO|VI Ka 192/22|Wyrok|40|https://www.saos.org.pl/judgments/511028
492643|2023-03-24|SO|VI Ka 84/23|Wyrok|40|https://www.saos.org.pl/judgments/492643
469129|2022-06-07|SO|II Ca 468/22|Wyrok|40|https://www.saos.org.pl/judgments/469129
485785|2022-05-06|SO|VI Ka 132/22|Wyrok|40|https://www.saos.org.pl/judgments/485785
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
433758|2020-10-13|SO|IV Ka 719/20|Wyrok|40|https://www.saos.org.pl/judgments/433758
431790|2020-09-18|SO|VI Ka 105/20|Wyrok|40|https://www.saos.org.pl/judgments/431790
430846|2020-09-07|SO|IV Ka 473/20|Wyrok|40|https://www.saos.org.pl/judgments/430846
420549|2020-03-02|SO|IV Ka 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/420549
410740|2020-02-17|SO|VI Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/410740
410201|2020-01-30|SO|VI Ka 203/19|Wyrok|40|https://www.saos.org.pl/judgments/410201
396580|2019-08-01|SO|IV Ka 258/19|Wyrok|40|https://www.saos.org.pl/judgments/396580
389228|2019-07-19|SO|IV Ka 395/19|Wyrok|40|https://www.saos.org.pl/judgments/389228
386607|2019-05-24|SO|VI Ka 1053/18|Wyrok|40|https://www.saos.org.pl/judgments/386607
386535|2019-05-15|SO|VI Ka 1596/18|Wyrok|40|https://www.saos.org.pl/judgments/386535
375690|2019-03-11|SO|VI Ka 799/18|Wyrok|40|https://www.saos.org.pl/judgments/375690
375635|2019-03-05|SO|VI Ka 1491/18|Wyrok|40|https://www.saos.org.pl/judgments/375635
379166|2019-02-28|SO|IV Ka 129/19|Wyrok|40|https://www.saos.org.pl/judgments/379166
375695|2019-02-20|SO|VI Ka 860/18|Wyrok|40|https://www.saos.org.pl/judgments/375695
393987|2019-02-06|SO|IV Ka 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/393987
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
362244|2018-10-29|SO|IV Ka 969/18|Wyrok|40|https://www.saos.org.pl/judgments/362244
363994|2018-10-26|SO|VI Ka 189/18|Wyrok|40|https://www.saos.org.pl/judgments/363994
373005|2018-10-24|SO|VI Ka 645/18|Wyrok|40|https://www.saos.org.pl/judgments/373005
360014|2018-10-15|SO|IV Ka 738/18|Wyrok|40|https://www.saos.org.pl/judgments/360014
355791|2018-08-07|SO|VII Ka 573/18|Wyrok|40|https://www.saos.org.pl/judgments/355791
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
358557|2018-07-23|SO|VI Ka 1410/17|Wyrok|40|https://www.saos.org.pl/judgments/358557
356372|2018-07-16|SO|IV Ka 575/18|Wyrok|40|https://www.saos.org.pl/judgments/356372
354987|2018-07-13|SO|VII Ka 534/18|Wyrok|40|https://www.saos.org.pl/judgments/354987
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
359980|2018-06-29|SO|III K 266/14|Wyrok|40|https://www.saos.org.pl/judgments/359980
359990|2018-06-21|SO|IV Ka 510/18|Wyrok|40|https://www.saos.org.pl/judgments/359990
356803|2018-05-25|SO|VI Ka 943/17|Wyrok|40|https://www.saos.org.pl/judgments/356803
342957|2018-05-22|SO|VII Ka 362/18|Wyrok|40|https://www.saos.org.pl/judgments/342957
356651|2018-04-26|SO|VI Ka 940/17|Wyrok|40|https://www.saos.org.pl/judgments/356651
342330|2018-04-26|SO|IV Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/342330
332215|2018-03-09|SO|VI Ka 765/17|Wyrok|40|https://www.saos.org.pl/judgments/332215
333435|2018-01-24|SO|IV Ka 1177/17|Wyrok|40|https://www.saos.org.pl/judgments/333435
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
326768|2017-12-14|SO|VI Ka 360/17|Wyrok|40|https://www.saos.org.pl/judgments/326768
318038|2017-11-22|SO|XVII Ka 1316/17|Wyrok|40|https://www.saos.org.pl/judgments/318038
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
314692|2017-10-31|SO|IV Ka 739/17|Wyrok|40|https://www.saos.org.pl/judgments/314692
314681|2017-10-27|SO|IV Ka 588/17|Wyrok|40|https://www.saos.org.pl/judgments/314681
305986|2017-09-21|SO|IV Ka 805/17|Wyrok|40|https://www.saos.org.pl/judgments/305986
311797|2017-09-20|SO|IV Ka 680/17|Wyrok|40|https://www.saos.org.pl/judgments/311797
308638|2017-09-06|SO|XVII Ka 821/17|Wyrok|40|https://www.saos.org.pl/judgments/308638
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
304098|2017-07-17|SO|VI Ka 1370/16|Wyrok|40|https://www.saos.org.pl/judgments/304098
303002|2017-06-02|SO|XVII Ka 515/17|Wyrok|40|https://www.saos.org.pl/judgments/303002
288672|2017-04-28|SO|XVII Ka 329/17|Wyrok|40|https://www.saos.org.pl/judgments/288672
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
286895|2017-04-24|SO|VI Ka 177/17|Wyrok|40|https://www.saos.org.pl/judgments/286895
426388|2017-03-28|SO|I C 535/16|Wyrok|40|https://www.saos.org.pl/judgments/426388
278676|2017-03-15|SO|XVII Ka 145/17|Wyrok|40|https://www.saos.org.pl/judgments/278676
278056|2017-03-13|SO|VI Ka 459/16|Wyrok|40|https://www.saos.org.pl/judgments/278056
266345|2017-01-16|SO|VI Ka 1422/16|Wyrok|40|https://www.saos.org.pl/judgments/266345
268159|2017-01-09|SO|VI Ka 936/16|Wyrok|40|https://www.saos.org.pl/judgments/268159
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
263190|2016-12-14|SO|VI Ka 527/16|Wyrok|40|https://www.saos.org.pl/judgments/263190
299072|2016-12-01|SO|VI Ka 467/16|Wyrok|40|https://www.saos.org.pl/judgments/299072
262672|2016-11-23|SO|XVII Ka 819/16|Wyrok|40|https://www.saos.org.pl/judgments/262672
262313|2016-11-23|SO|VI Ka 614/16|Wyrok|40|https://www.saos.org.pl/judgments/262313
262567|2016-11-22|SO|VI Ka 785/16|Wyrok|40|https://www.saos.org.pl/judgments/262567
257959|2016-11-17|SO|XVII Ka 1040/16|Wyrok|40|https://www.saos.org.pl/judgments/257959
258002|2016-11-09|SO|XVII Ka 990/16|Wyrok|40|https://www.saos.org.pl/judgments/258002
262557|2016-10-28|SO|VI Ka 473/16|Wyrok|40|https://www.saos.org.pl/judgments/262557
254770|2016-10-20|SO|VI Ka 765/16|Wyrok|40|https://www.saos.org.pl/judgments/254770
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
254508|2016-09-30|SO|VI Ka 574/16|Wyrok|40|https://www.saos.org.pl/judgments/254508
250968|2016-09-30|SO|VI Ka 320/16|Wyrok|40|https://www.saos.org.pl/judgments/250968
262036|2016-09-26|SO|VI Ka 433/16|Wyrok|40|https://www.saos.org.pl/judgments/262036
253799|2016-09-21|SO|XVII Ka 840/16|Wyrok|40|https://www.saos.org.pl/judgments/253799
249427|2016-09-06|SO|VI Ka 300/16|Wyrok|40|https://www.saos.org.pl/judgments/249427
248767|2016-09-05|SO|VII Ka 372/16|Wyrok|40|https://www.saos.org.pl/judgments/248767
248018|2016-09-05|SO|VI Ka 274/16|Wyrok|40|https://www.saos.org.pl/judgments/248018
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
248392|2016-07-06|SO|IV Ka 135/16|Wyrok|40|https://www.saos.org.pl/judgments/248392
236680|2016-06-21|SO|IV Ka 458/16|Wyrok|40|https://www.saos.org.pl/judgments/236680
237084|2016-06-16|SO|XVII Ka 488/16|Wyrok|40|https://www.saos.org.pl/judgments/237084
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
250974|2016-03-24|SO|VI Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/250974
222191|2016-03-17|SO|VI Ka 627/15|Wyrok|40|https://www.saos.org.pl/judgments/222191
216148|2016-03-17|SO|II Ka 41/16|Wyrok|40|https://www.saos.org.pl/judgments/216148
210694|2016-02-01|SO|XVII Ka 1225/15|Wyrok|40|https://www.saos.org.pl/judgments/210694
