saos_id|date|court|case_number|type|score|saos_url
487198|2022-04-28|SO|II AKa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/487198
479052|2022-04-12|SO|II AKa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/479052
466094|2022-04-08|SO|II AKa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/466094
465464|2022-04-08|SO|II AKa 341/21|Wyrok|56|https://www.saos.org.pl/judgments/465464
472092|2022-04-06|SO|II AKa 197/21|Wyrok|56|https://www.saos.org.pl/judgments/472092
470424|2022-03-30|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/470424
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
465650|2022-03-21|SO|II AKa 394/20|Wyrok|56|https://www.saos.org.pl/judgments/465650
465991|2022-03-08|SO|II AKa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/465991
487206|2022-03-03|SO|II AKa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/487206
465465|2022-02-25|SO|II AKa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/465465
462055|2022-02-25|SO|II AKa 204/20|Wyrok|56|https://www.saos.org.pl/judgments/462055
462185|2022-02-24|SO|II AKa 448/21|Wyrok|56|https://www.saos.org.pl/judgments/462185
478370|2022-02-22|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/478370
463969|2022-02-22|SO|II AKa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/463969
459657|2022-02-21|SO|II AKa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/459657
462056|2022-02-09|SO|II AKa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/462056
477792|2022-01-26|SO|II AKa 133/21|Wyrok|56|https://www.saos.org.pl/judgments/477792
459667|2022-01-26|SO|II AKa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/459667
485088|2022-01-20|SO|II AKa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/485088
492892|2021-12-28|SO|II AKa 335/21|Wyrok|56|https://www.saos.org.pl/judgments/492892
485090|2021-12-16|SO|II AKa 467/21|Wyrok|56|https://www.saos.org.pl/judgments/485090
482899|2021-12-16|SO|II AKa 336/21|Wyrok|56|https://www.saos.org.pl/judgments/482899
459656|2021-12-16|SO|II AKa 186/21|Wyrok|56|https://www.saos.org.pl/judgments/459656
459098|2021-12-14|SO|II AKa 244/20|Wyrok|56|https://www.saos.org.pl/judgments/459098
459664|2021-12-03|SO|II AKa 258/21|Wyrok|56|https://www.saos.org.pl/judgments/459664
455652|2021-12-01|SO|II AKa 68/21|Wyrok|56|https://www.saos.org.pl/judgments/455652
455545|2021-11-30|SO|II AKa 386/20|Wyrok|56|https://www.saos.org.pl/judgments/455545
465832|2021-11-25|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/465832
455866|2021-11-17|SO|II AKa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/455866
455865|2021-11-08|SO|II AKa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/455865
453259|2021-11-08|SO|II AKa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/453259
453256|2021-10-28|SO|II AKa 186/20|Wyrok|56|https://www.saos.org.pl/judgments/453256
451522|2021-10-19|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/451522
455648|2021-10-07|SO|II AKa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/455648
464571|2021-10-01|SO|II AKa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/464571
467859|2021-09-30|SO|II AKa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/467859
453515|2021-09-28|SO|II AKa 390/20|Wyrok|56|https://www.saos.org.pl/judgments/453515
449312|2021-09-17|SO|II AKa 26/21|Wyrok|56|https://www.saos.org.pl/judgments/449312
470211|2021-09-09|SO|II AKa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/470211
449063|2021-09-09|SO|II AKa 218/20|Wyrok|56|https://www.saos.org.pl/judgments/449063
447493|2021-08-04|SO|II AKa 321/20|Wyrok|56|https://www.saos.org.pl/judgments/447493
449313|2021-08-03|SO|II AKa 315/20|Wyrok|56|https://www.saos.org.pl/judgments/449313
444352|2021-07-23|SO|II AKa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/444352
444966|2021-06-25|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/444966
461780|2021-06-24|SO|II AKa 150/21|Wyrok|56|https://www.saos.org.pl/judgments/461780
446750|2021-06-24|SO|II AKa 248/20|Wyrok|56|https://www.saos.org.pl/judgments/446750
455724|2021-05-27|SO|II AKa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/455724
444820|2021-05-19|SO|II AKa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/444820
444826|2021-05-17|SO|II AKa 289/20|Wyrok|56|https://www.saos.org.pl/judgments/444826
449067|2021-05-12|SO|II AKa 391/19|Wyrok|56|https://www.saos.org.pl/judgments/449067
442107|2021-04-22|SO|II AKa 220/20|Wyrok|56|https://www.saos.org.pl/judgments/442107
444824|2021-04-08|SO|II AKa 265/20|Wyrok|56|https://www.saos.org.pl/judgments/444824
467407|2021-04-01|SO|II AKa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/467407
440219|2021-03-31|SO|II AKa 177/20|Wyrok|56|https://www.saos.org.pl/judgments/440219
438374|2021-03-23|SO|II AKa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/438374
442612|2021-03-18|SO|II AKa 186/20|Wyrok|56|https://www.saos.org.pl/judgments/442612
438371|2021-03-12|SO|II AKa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/438371
438363|2021-02-22|SO|II AKa 180/20|Wyrok|56|https://www.saos.org.pl/judgments/438363
438390|2021-02-10|SO|II AKa 359/20|Wyrok|56|https://www.saos.org.pl/judgments/438390
430642|2021-01-11|SO|II AKa 436/19|Wyrok|56|https://www.saos.org.pl/judgments/430642
442029|2020-12-29|SO|II AKa 388/19|Wyrok|56|https://www.saos.org.pl/judgments/442029
470479|2020-12-17|SO|II AKa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/470479
429123|2020-12-17|SO|II AKa 64/20|Wyrok|56|https://www.saos.org.pl/judgments/429123
431188|2020-12-14|SO|II AKa 106/20|Wyrok|56|https://www.saos.org.pl/judgments/431188
460452|2020-12-10|SO|II AKa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/460452
467855|2020-12-07|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/467855
434513|2020-11-19|SO|II AKa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/434513
432307|2020-11-19|SO|II AKa 279/19|Wyrok|56|https://www.saos.org.pl/judgments/432307
429346|2020-11-05|SO|II AKa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/429346
427160|2020-11-05|SO|II AKa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/427160
423837|2020-10-22|SO|II AKa 386/19|Wyrok|56|https://www.saos.org.pl/judgments/423837
425123|2020-10-01|SO|II AKa 126/20|Wyrok|56|https://www.saos.org.pl/judgments/425123
446448|2020-09-30|SO|II AKa 363/18|Wyrok|56|https://www.saos.org.pl/judgments/446448
465276|2020-09-25|SO|II AKa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/465276
426775|2020-09-22|SO|II AKa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/426775
441244|2020-09-10|SO|II AKa 558/19|Wyrok|56|https://www.saos.org.pl/judgments/441244
425482|2020-08-28|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/425482
447363|2020-08-20|SO|II AKa 73/20|Wyrok|56|https://www.saos.org.pl/judgments/447363
419517|2020-08-04|SO|II AKa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/419517
420742|2020-07-28|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/420742
420281|2020-07-23|SO|II AKa 113/20|Wyrok|56|https://www.saos.org.pl/judgments/420281
440304|2020-07-09|SO|II AKa 119/20|Wyrok|56|https://www.saos.org.pl/judgments/440304
417154|2020-06-25|SO|II AKa 487/18|Wyrok|56|https://www.saos.org.pl/judgments/417154
418155|2020-06-23|SO|II AKa 101/20|Wyrok|56|https://www.saos.org.pl/judgments/418155
414876|2020-06-09|SO|II AKa 419/19|Wyrok|56|https://www.saos.org.pl/judgments/414876
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
457389|2020-03-05|SO|II AKa 445/19|Wyrok|56|https://www.saos.org.pl/judgments/457389
413664|2020-03-04|SO|II AKa 354/19|Wyrok|56|https://www.saos.org.pl/judgments/413664
407827|2020-02-27|SO|II AKa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/407827
414177|2020-02-26|SO|II AKa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/414177
415725|2020-02-20|SO|II AKa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/415725
414176|2020-02-06|SO|II AKa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/414176
406946|2020-01-29|SO|II AKa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/406946
415145|2020-01-23|SO|II AKa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/415145
472562|2019-12-18|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/472562
409072|2019-12-18|SO|II AKa 269/19|Wyrok|56|https://www.saos.org.pl/judgments/409072
413660|2019-12-17|SO|II AKa 221/19|Wyrok|56|https://www.saos.org.pl/judgments/413660
409161|2019-12-11|SO|II AKa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/409161
406988|2019-12-09|SO|II AKa 207/19|Wyrok|56|https://www.saos.org.pl/judgments/406988
461788|2019-12-05|SO|II AKa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/461788
405034|2019-12-04|SO|II AKa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/405034
444358|2019-11-26|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/444358
399522|2019-11-22|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/399522
402064|2019-11-20|SO|II AKa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/402064
416732|2019-11-13|SO|II AKa 173/19|Wyrok|56|https://www.saos.org.pl/judgments/416732
399664|2019-10-31|SO|II AKa 327/19|Wyrok|56|https://www.saos.org.pl/judgments/399664
397713|2019-10-30|SO|II AKa 198/19|Wyrok|56|https://www.saos.org.pl/judgments/397713
397108|2019-10-23|SO|II AKa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/397108
452338|2019-10-17|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/452338
401054|2019-10-11|SO|II AKa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/401054
403099|2019-10-02|SO|II AKa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/403099
399657|2019-09-23|SO|II AKa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/399657
402059|2019-09-11|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/402059
433430|2019-08-02|SO|II AKa 561/18|Wyrok|56|https://www.saos.org.pl/judgments/433430
391855|2019-07-25|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/391855
446863|2019-07-24|SO|II AKa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/446863
396523|2019-07-10|SO|II AKa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/396523
398912|2019-07-02|SO|II AKa 79/19|Wyrok|56|https://www.saos.org.pl/judgments/398912
413298|2019-06-19|SO|II AKa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/413298
434182|2019-06-13|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/434182
398903|2019-06-13|SO|II AKa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/398903
398892|2019-06-13|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/398892
385807|2019-06-10|SO|II AKa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/385807
392896|2019-06-06|SO|II AKa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/392896
434185|2019-06-05|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/434185
433423|2019-05-24|SO|II AKa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/433423
418157|2019-05-21|SO|II AKa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/418157
489240|2019-05-08|SO|II AKa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/489240
386244|2019-05-08|SO|II AKa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/386244
391130|2019-04-26|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/391130
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
384705|2019-04-10|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/384705
383419|2019-04-08|SO|II AKa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/383419
381371|2019-04-08|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/381371
377715|2019-04-02|SO|II AKa 360/18|Wyrok|56|https://www.saos.org.pl/judgments/377715
377743|2019-03-28|SO|II AKa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/377743
387225|2019-03-26|SO|II AKa 38/19|Wyrok|56|https://www.saos.org.pl/judgments/387225
391672|2019-03-21|SO|II AKa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/391672
377722|2019-03-20|SO|II AKa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/377722
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
377733|2019-03-13|SO|II AKa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/377733
377646|2019-03-04|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/377646
397099|2019-03-01|SO|II AKa 38/19|Wyrok|56|https://www.saos.org.pl/judgments/397099
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
384154|2019-01-31|SO|II AKa 250/18|Wyrok|56|https://www.saos.org.pl/judgments/384154
373305|2019-01-31|SO|II AKa 376/18|Wyrok|56|https://www.saos.org.pl/judgments/373305
371710|2019-01-31|SO|II AKa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/371710
377663|2019-01-23|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/377663
436582|2019-01-17|SO|II AKa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/436582
384152|2019-01-10|SO|II AKa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/384152
461782|2019-01-03|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/461782
387293|2018-12-27|SO|II AKa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/387293
387236|2018-12-21|SO|II AKa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/387236
377660|2018-12-21|SO|II AKa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/377660
370880|2018-12-21|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/370880
402528|2018-12-20|SO|II AKa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/402528
398893|2018-12-20|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/398893
398886|2018-12-19|SO|II AKa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/398886
371220|2018-12-13|SO|II AKa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/371220
369491|2018-12-13|SO|II AKa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/369491
371629|2018-12-11|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/371629
366958|2018-12-05|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/366958
368159|2018-11-28|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/368159
377658|2018-11-21|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/377658
366731|2018-11-21|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/366731
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
367136|2018-11-07|SO|II AKa 320/18|Wyrok|56|https://www.saos.org.pl/judgments/367136
387291|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/387291
477808|2018-10-24|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/477808
373308|2018-10-19|SO|II AKa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/373308
373303|2018-10-18|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/373303
365555|2018-10-18|SO|II AKa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/365555
384169|2018-10-08|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/384169
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
363152|2018-10-08|SO|II AKa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/363152
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
373301|2018-09-13|SO|II AKa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/373301
397078|2018-08-03|SO|II AKa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/397078
355100|2018-08-02|SO|II AKa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/355100
349030|2018-08-02|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/349030
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
358382|2018-07-18|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/358382
470204|2018-07-05|SO|II AKa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/470204
352896|2018-07-03|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/352896
351326|2018-06-28|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/351326
347682|2018-06-27|SO|II AKa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/347682
359241|2018-06-22|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/359241
347274|2018-06-07|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/347274
392893|2018-06-06|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/392893
362805|2018-05-10|SO|II AKa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/362805
343295|2018-05-08|SO|II AKa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/343295
361657|2018-04-12|SO|II AKa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/361657
347683|2018-04-11|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/347683
339945|2018-03-22|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/339945
349134|2018-03-15|SO|II AKa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/349134
339304|2018-03-14|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/339304
345357|2018-02-27|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/345357
335026|2018-02-26|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/335026
341557|2018-02-23|SO|II AKa 525/17|Wyrok|56|https://www.saos.org.pl/judgments/341557
349133|2018-02-22|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/349133
338595|2018-02-21|SO|II AKa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/338595
332963|2018-02-15|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/332963
332966|2018-02-09|SO|II AKa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/332966
329956|2018-02-02|SO|II AKa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/329956
332629|2018-01-30|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/332629
339801|2018-01-26|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/339801
390282|2018-01-24|SO|II AKa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/390282
420955|2018-01-12|SO|II AKa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/420955
390284|2017-12-29|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/390284
330266|2017-12-28|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/330266
329489|2017-12-28|SO|II AKa 403/17|Wyrok|56|https://www.saos.org.pl/judgments/329489
377623|2017-12-20|SO|II AKa 109/17|Wyrok|56|https://www.saos.org.pl/judgments/377623
327161|2017-12-20|SO|II AKa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/327161
326199|2017-12-20|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/326199
327158|2017-12-19|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/327158
325517|2017-12-15|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/325517
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
328164|2017-12-08|SO|II AKa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/328164
337206|2017-12-07|SO|II AKa 301/17|Wyrok|56|https://www.saos.org.pl/judgments/337206
324619|2017-12-06|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/324619
323486|2017-12-04|SO|II AKa 408/17|Wyrok|56|https://www.saos.org.pl/judgments/323486
390285|2017-12-01|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/390285
340688|2017-11-22|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/340688
317341|2017-11-22|SO|II AKa 353/17|Wyrok|56|https://www.saos.org.pl/judgments/317341
319069|2017-11-16|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/319069
317339|2017-11-16|SO|II AKa 343/17|Wyrok|56|https://www.saos.org.pl/judgments/317339
315886|2017-11-09|SO|II AKa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/315886
325664|2017-10-27|SO|II AKa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/325664
315475|2017-10-27|SO|II AKa 344/17|Wyrok|56|https://www.saos.org.pl/judgments/315475
319469|2017-10-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/319469
318603|2017-10-26|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318603
315888|2017-10-26|SO|II AKa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/315888
314393|2017-10-20|SO|II AKa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/314393
315882|2017-10-19|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/315882
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
313845|2017-10-17|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/313845
318352|2017-10-11|SO|II AKa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/318352
308724|2017-10-04|SO|II AKa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/308724
318362|2017-09-29|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/318362
444739|2017-09-28|SO|II AKa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/444739
323492|2017-09-28|SO|II AKa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/323492
311196|2017-09-28|SO|II AKa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/311196
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
445900|2017-09-21|SO|II AKa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/445900
310421|2017-09-21|SO|II AKa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/310421
313846|2017-09-12|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/313846
314369|2017-08-31|SO|II AKa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/314369
304922|2017-08-25|SO|II AKa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/304922
304956|2017-08-09|SO|II AKa 96/17|Wyrok|56|https://www.saos.org.pl/judgments/304956
304920|2017-08-02|SO|II AKa 147/17|Wyrok|56|https://www.saos.org.pl/judgments/304920
298910|2017-07-20|SO|II AKa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/298910
303683|2017-07-05|SO|II AKa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/303683
300142|2017-07-05|SO|II AKa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/300142
298462|2017-06-30|SO|II AKa 161/17|Wyrok|56|https://www.saos.org.pl/judgments/298462
308359|2017-06-29|SO|II AKa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/308359
310994|2017-06-28|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/310994
298904|2017-06-21|SO|II AKa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/298904
293105|2017-06-21|SO|II AKa 141/17|Wyrok|56|https://www.saos.org.pl/judgments/293105
292704|2017-06-14|SO|II AKa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/292704
298465|2017-06-07|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/298465
296110|2017-06-06|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/296110
304954|2017-06-02|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/304954
291074|2017-06-02|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/291074
298457|2017-05-25|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/298457
291897|2017-05-25|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/291897
308720|2017-05-24|SO|II AKa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/308720
308728|2017-05-23|SO|II AKa 48/17|Wyrok|56|https://www.saos.org.pl/judgments/308728
289931|2017-05-17|SO|II AKa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/289931
297451|2017-05-11|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/297451
289061|2017-04-27|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/289061
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
292457|2017-04-26|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/292457
289930|2017-04-24|SO|II AKa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/289930
283999|2017-04-10|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/283999
298460|2017-04-06|SO|II AKa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/298460
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
282192|2017-03-24|SO|II AKa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/282192
281632|2017-03-24|SO|II AKa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/281632
289055|2017-03-23|SO|II AKa 36/17|Wyrok|56|https://www.saos.org.pl/judgments/289055
284405|2017-03-21|SO|II AKa 24/17|Wyrok|56|https://www.saos.org.pl/judgments/284405
297281|2017-03-16|SO|I ACa 760/16|Wyrok|56|https://www.saos.org.pl/judgments/297281
307320|2017-03-15|SO|I ACa 2124/15|Wyrok|56|https://www.saos.org.pl/judgments/307320
285211|2017-03-08|SO|II AKa 216/16|Wyrok|56|https://www.saos.org.pl/judgments/285211
