saos_id|date|court|case_number|type|score|saos_url
216290|2016-03-30|SO|V Kz 113/16|Postanowienie|31|https://www.saos.org.pl/judgments/216290
542354|2025-09-30|SO|II K 232/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542354
492489|2023-06-06|SO|IV Ka 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492489
482242|2022-11-15|SO|IV Ka 811/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482242
482243|2022-11-10|SO|IV Ka 835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482243
481081|2022-11-10|SO|IV Ka 783/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481081
475651|2022-07-19|SO|IV Ka 484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475651
472764|2022-01-20|SO|IV Ka 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472764
445547|2021-05-06|SO|IV Ka 445/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445547
443022|2021-01-28|SO|IV Ka 716/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443022
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
438624|2021-01-19|SO|IV Ka 852/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438624
438616|2021-01-19|SO|IV Ka 563/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438616
430112|2020-11-26|SO|II K 1192/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430112
432109|2020-09-16|SO|IV Ka 517/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432109
430946|2020-09-02|SO|IV Ka 549/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430946
428872|2020-08-06|SO|IV Ka 494/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428872
429164|2020-07-28|SO|IV Ka 469/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429164
427425|2020-07-28|SO|IV Ka 457/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427425
427424|2020-07-14|SO|IV Ka 142/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427424
426145|2020-07-09|SO|IV Ka 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426145
426144|2020-07-07|SO|IV Ka 309/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426144
399582|2019-07-15|SO|V Ka 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399582
394518|2018-08-14|SO|II Ka 142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394518
341382|2018-03-08|SO|V Ka 1467/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341382
332484|2017-11-20|SO|V Ka 705/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332484
248499|2016-09-23|SO|V Ka 712/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248499
224674|2016-05-18|SO|VII Ka 264/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224674
66965|2014-10-09|SO|III K 231/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/66965
