saos_id|date|court|case_number|type|score|saos_url
258842|2016-08-10|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/258842
246895|2016-08-03|SO|II AKa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/246895
257245|2016-08-01|SO|II AKa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/257245
252119|2016-07-29|SO|II AKa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/252119
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
258824|2016-07-27|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/258824
258818|2016-07-27|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/258818
246674|2016-07-27|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/246674
242573|2016-07-26|SO|II AKa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/242573
258876|2016-07-22|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/258876
258810|2016-07-22|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/258810
286378|2016-07-21|SO|II AKa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/286378
246892|2016-07-21|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/246892
241429|2016-07-20|SO|II AKa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/241429
240704|2016-07-20|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/240704
248841|2016-07-15|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/248841
248188|2016-07-15|SO|II AKa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/248188
248185|2016-07-15|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/248185
241427|2016-07-15|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/241427
261312|2016-07-14|SO|II AKa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/261312
253923|2016-07-14|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/253923
251268|2016-07-14|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/251268
246890|2016-07-14|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/246890
261311|2016-07-13|SO|II AKa 103/16|Wyrok|56|https://www.saos.org.pl/judgments/261311
504593|2016-07-08|SO|III APa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/504593
258840|2016-07-08|SO|II AKa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/258840
251269|2016-07-08|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/251269
273902|2016-07-07|SO|II AKa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/273902
261329|2016-07-07|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/261329
253255|2016-07-07|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/253255
239620|2016-07-07|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/239620
239616|2016-07-07|SO|II AKa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/239616
258822|2016-07-06|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/258822
258827|2016-07-05|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/258827
258796|2016-07-05|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/258796
258881|2016-07-01|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/258881
258793|2016-07-01|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/258793
447353|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447353
447352|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447352
295785|2016-06-30|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/295785
286377|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/286377
249169|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/249169
241423|2016-06-30|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/241423
241421|2016-06-30|SO|II AKa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/241421
427683|2016-06-29|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/427683
273901|2016-06-29|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/273901
266464|2016-06-29|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/266464
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
236472|2016-06-28|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/236472
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
239621|2016-06-23|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/239621
255133|2016-06-22|SO|II AKa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/255133
247349|2016-06-22|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/247349
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
250599|2016-06-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/250599
250596|2016-06-20|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/250596
238773|2016-06-17|SO|II AKa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/238773
251712|2016-06-16|SO|II AKa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/251712
238950|2016-06-16|SO|II AKa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/238950
238948|2016-06-16|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/238948
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
241430|2016-06-15|SO|II AKa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/241430
234994|2016-06-15|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/234994
231262|2016-06-15|SO|II AKa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/231262
239899|2016-06-14|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/239899
258811|2016-06-13|SO|II AKa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/258811
258809|2016-06-13|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/258809
253922|2016-06-09|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/253922
250592|2016-06-09|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/250592
258872|2016-06-08|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/258872
233499|2016-06-08|SO|II AKa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/233499
236627|2016-06-07|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/236627
525299|2016-06-02|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/525299
260440|2016-06-02|SO|II AKa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/260440
238949|2016-06-02|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/238949
236473|2016-06-02|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/236473
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
250597|2016-05-31|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/250597
236629|2016-05-31|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/236629
241601|2016-05-30|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/241601
284419|2016-05-25|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/284419
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
258799|2016-05-25|SO|II AKa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/258799
238781|2016-05-25|SO|II AKa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/238781
257238|2016-05-24|SO|II AKa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/257238
250595|2016-05-24|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/250595
249168|2016-05-24|SO|II AKa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/249168
233502|2016-05-24|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/233502
226441|2016-05-24|SO|II AKa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/226441
258800|2016-05-23|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/258800
257232|2016-05-23|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/257232
259655|2016-05-20|SO|II AKa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/259655
241592|2016-05-20|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/241592
258877|2016-05-19|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/258877
258808|2016-05-19|SO|II AKa 131/16|Wyrok|56|https://www.saos.org.pl/judgments/258808
258804|2016-05-19|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/258804
258642|2016-05-19|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/258642
230803|2016-05-19|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/230803
230799|2016-05-19|SO|II AKa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/230799
258803|2016-05-18|SO|II AKa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/258803
236628|2016-05-18|SO|II AKa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/236628
231261|2016-05-18|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/231261
238782|2016-05-13|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/238782
273942|2016-05-12|SO|II AKa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/273942
253918|2016-05-12|SO|II AKa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/253918
238770|2016-05-12|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/238770
230795|2016-05-12|SO|II AKa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/230795
258870|2016-05-11|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/258870
258880|2016-05-06|SO|II AKa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/258880
257226|2016-05-06|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/257226
280704|2016-05-05|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/280704
280685|2016-05-05|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/280685
257233|2016-05-05|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/257233
253921|2016-05-05|SO|II AKa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/253921
253920|2016-05-05|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/253920
249173|2016-05-05|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/249173
229107|2016-05-05|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/229107
349623|2016-04-28|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/349623
280705|2016-04-28|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/280705
250593|2016-04-28|SO|II AKa 50/16|Wyrok|56|https://www.saos.org.pl/judgments/250593
231272|2016-04-28|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/231272
231271|2016-04-28|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/231271
273955|2016-04-27|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/273955
273930|2016-04-27|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/273930
258795|2016-04-27|SO|II AKa 108/16|Wyrok|56|https://www.saos.org.pl/judgments/258795
257225|2016-04-27|SO|II AKa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/257225
231266|2016-04-27|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/231266
229110|2016-04-27|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/229110
257229|2016-04-21|SO|II AKa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/257229
227667|2016-04-21|SO|II AKa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/227667
225019|2016-04-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/225019
225017|2016-04-20|SO|II AKa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/225017
225000|2016-04-20|SO|II AKa 340/15|Wyrok|56|https://www.saos.org.pl/judgments/225000
257250|2016-04-19|SO|II AKa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/257250
247615|2016-04-19|SO|II AKa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/247615
257242|2016-04-14|SO|II AKa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/257242
246433|2016-04-14|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/246433
228778|2016-04-14|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/228778
225016|2016-04-14|SO|II AKa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/225016
225010|2016-04-14|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/225010
224994|2016-04-14|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/224994
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
258882|2016-04-13|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/258882
238499|2016-04-12|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/238499
235004|2016-04-12|SO|II AKa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/235004
258641|2016-04-11|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/258641
257253|2016-04-11|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/257253
256811|2016-04-11|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/256811
224109|2016-04-11|SO|II AKa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/224109
257243|2016-04-08|SO|II AKa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/257243
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
227662|2016-04-07|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/227662
285216|2016-04-06|SO|II AKa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/285216
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
221340|2016-04-06|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/221340
238780|2016-04-04|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/238780
238779|2016-04-04|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/238779
247348|2016-04-01|SO|II AKa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/247348
250591|2016-03-31|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/250591
231903|2016-03-31|SO|II AKa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/231903
223111|2016-03-31|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/223111
241132|2016-03-30|SO|II AKa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/241132
225013|2016-03-30|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/225013
222456|2016-03-30|SO|II AKa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/222456
273937|2016-03-29|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/273937
501245|2016-03-24|SO|II AKa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/501245
218433|2016-03-24|SO|II AKa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/218433
234522|2016-03-23|SO|II AKa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/234522
226434|2016-03-22|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/226434
231904|2016-03-21|SO|II AKa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/231904
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
258639|2016-03-18|SO|II AKa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/258639
253914|2016-03-17|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/253914
253911|2016-03-17|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/253911
235226|2016-03-17|SO|II AKa 438/15|Wyrok|56|https://www.saos.org.pl/judgments/235226
218432|2016-03-17|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/218432
257237|2016-03-16|SO|II AKa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/257237
224288|2016-03-16|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/224288
219213|2016-03-16|SO|II AKa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/219213
215186|2016-03-16|SO|II AKa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/215186
250590|2016-03-15|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/250590
229108|2016-03-11|SO|II AKa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/229108
218429|2016-03-11|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/218429
227660|2016-03-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/227660
225007|2016-03-10|SO|II AKa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/225007
223523|2016-03-10|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/223523
251714|2016-03-09|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/251714
219201|2016-03-09|SO|II AKa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/219201
219200|2016-03-09|SO|II AKa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/219200
225001|2016-03-07|SO|II AKa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/225001
218415|2016-03-07|SO|II AKa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/218415
217978|2016-03-07|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/217978
247616|2016-03-03|SO|II AKa 357/15|Wyrok|56|https://www.saos.org.pl/judgments/247616
222450|2016-03-03|SO|II AKa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/222450
219164|2016-03-03|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/219164
219163|2016-03-03|SO|II AKa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/219163
218417|2016-03-02|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/218417
224448|2016-03-01|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/224448
441243|2016-02-26|SO|II AKa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/441243
407452|2016-02-26|SO|II AKa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/407452
218410|2016-02-26|SO|II AKa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/218410
213820|2016-02-26|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/213820
213339|2016-02-26|SO|II AKa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/213339
223110|2016-02-25|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/223110
219179|2016-02-25|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/219179
218418|2016-02-25|SO|II AKa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/218418
218414|2016-02-25|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/218414
218413|2016-02-25|SO|II AKa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/218413
256809|2016-02-24|SO|II AKa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/256809
256808|2016-02-24|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/256808
234865|2016-02-23|SO|II AKa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/234865
223306|2016-02-23|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/223306
221347|2016-02-23|SO|II AKa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/221347
231264|2016-02-22|SO|II AKa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/231264
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
223877|2016-02-18|SO|II AKa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/223877
218407|2016-02-18|SO|II AKa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/218407
234695|2016-02-16|SO|II AKa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/234695
255375|2016-02-12|SO|II AKa 445/15|Wyrok|56|https://www.saos.org.pl/judgments/255375
253917|2016-02-11|SO|II AKa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/253917
219182|2016-02-10|SO|II AKa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/219182
204479|2016-02-10|SO|II AKa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/204479
286380|2016-02-09|SO|II AKa 261/15|Wyrok|56|https://www.saos.org.pl/judgments/286380
210870|2016-02-09|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/210870
210869|2016-02-09|SO|II AKa 254/15|Wyrok|56|https://www.saos.org.pl/judgments/210869
284409|2016-02-08|SO|II AKa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/284409
228067|2016-02-08|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/228067
219178|2016-02-04|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/219178
213343|2016-02-04|SO|II AKa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/213343
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
221887|2016-02-03|SO|II AKa 439/15|Wyrok|56|https://www.saos.org.pl/judgments/221887
211339|2016-02-03|SO|II AKa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/211339
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
220686|2016-02-02|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/220686
213819|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213819
257246|2016-01-29|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/257246
227664|2016-01-28|SO|II AKa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/227664
218419|2016-01-28|SO|II AKa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/218419
231906|2016-01-27|SO|II AKa 494/14|Wyrok|56|https://www.saos.org.pl/judgments/231906
229109|2016-01-27|SO|II AKa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/229109
221882|2016-01-27|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/221882
215192|2016-01-27|SO|II AKa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/215192
219199|2016-01-26|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/219199
213821|2016-01-25|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/213821
213344|2016-01-22|SO|II AKa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/213344
204472|2016-01-22|SO|II AKa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/204472
263849|2016-01-21|SO|II AKa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/263849
253912|2016-01-21|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/253912
253257|2016-01-21|SO|II AKa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/253257
223107|2016-01-21|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/223107
210867|2016-01-21|SO|II AKa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/210867
221352|2016-01-20|SO|II AKa 428/15|Wyrok|56|https://www.saos.org.pl/judgments/221352
213341|2016-01-20|SO|II AKa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/213341
204473|2016-01-20|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/204473
218430|2016-01-14|SO|II AKa 496/15|Wyrok|56|https://www.saos.org.pl/judgments/218430
216075|2016-01-14|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/216075
203923|2016-01-12|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/203923
253533|2015-12-30|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/253533
221350|2015-12-30|SO|II AKa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/221350
216074|2015-12-30|SO|II AKa 408/15|Wyrok|56|https://www.saos.org.pl/judgments/216074
216073|2015-12-30|SO|II AKa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/216073
202788|2015-12-30|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/202788
221339|2015-12-29|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/221339
219183|2015-12-29|SO|II AKa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/219183
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
377720|2015-12-23|SO|II AKa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/377720
265386|2015-12-22|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/265386
217759|2015-12-22|SO|II AKa 414/15|Wyrok|56|https://www.saos.org.pl/judgments/217759
210871|2015-12-22|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/210871
204470|2015-12-22|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/204470
202806|2015-12-22|SO|II AKa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/202806
377739|2015-12-18|SO|II AKa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/377739
219181|2015-12-18|SO|II AKa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/219181
204469|2015-12-18|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/204469
204464|2015-12-18|SO|II AKa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/204464
202803|2015-12-18|SO|II AKa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/202803
199486|2015-12-17|SO|II AKa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/199486
381503|2015-12-16|SO|II AKa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/381503
213817|2015-12-16|SO|II AKa 375/15|Wyrok|56|https://www.saos.org.pl/judgments/213817
213816|2015-12-16|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/213816
217980|2015-12-14|SO|II AKa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/217980
202801|2015-12-14|SO|II AKa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/202801
218422|2015-12-11|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/218422
204477|2015-12-11|SO|II AKa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/204477
220691|2015-12-10|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/220691
