saos_id|date|court|case_number|type|score|saos_url
139111|2013-04-23|SO|II AKa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/139111
138198|2013-03-14|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138198
137878|2013-03-14|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137878
137746|2013-03-07|SO|II AKa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/137746
142091|2013-02-26|SO|II AKa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/142091
137770|2013-02-21|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/137770
136966|2013-02-21|SO|II AKa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/136966
137152|2013-02-14|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/137152
140978|2013-02-04|SO|II AKa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/140978
137084|2013-01-23|SO|II AKa 468/12|Wyrok|56|https://www.saos.org.pl/judgments/137084
140742|2013-01-10|SO|II AKa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/140742
137285|2013-01-09|SO|II AKa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/137285
136436|2012-12-20|SO|II AKa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/136436
136587|2012-12-12|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136587
136277|2012-12-06|SO|II AKa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/136277
136237|2012-11-22|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136237
136142|2012-10-30|SO|II AKa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/136142
137761|2012-10-29|SO|II AKa 212/12|Wyrok|56|https://www.saos.org.pl/judgments/137761
137728|2012-10-26|SO|II AKa 72/12|Wyrok|56|https://www.saos.org.pl/judgments/137728
136347|2012-10-04|SO|II AKa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/136347
135754|2012-10-03|SO|II AKa 251/12|Wyrok|56|https://www.saos.org.pl/judgments/135754
136380|2012-09-20|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136380
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
136280|2012-05-24|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/136280
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
518970|2022-09-29|SO|II S 25/22|Postanowienie|47|https://www.saos.org.pl/judgments/518970
518962|2022-04-19|SO|II S 11/22|Postanowienie|47|https://www.saos.org.pl/judgments/518962
143178|2014-01-09|SO|II AKa 95/13|Postanowienie|47|https://www.saos.org.pl/judgments/143178
9016|2013-03-13|SO|II S 5/13|Postanowienie|47|https://www.saos.org.pl/judgments/9016
551|2012-10-24|SO|II S 21/12|Postanowienie|47|https://www.saos.org.pl/judgments/551
544228|2026-02-20|SO|II AKa 10/26|Uzasadnienie|42|https://www.saos.org.pl/judgments/544228
543179|2026-01-29|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543179
533110|2025-07-30|SO|II AKa 112/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/533110
527330|2025-05-26|SO|II AKa 9/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527330
540790|2025-05-08|SO|II AKa 86/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540790
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
520968|2025-01-23|SO|II AKa 186/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520968
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
500844|2024-10-08|SO|II AKa 277/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500844
537377|2024-10-04|SO|II AKa 150/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/537377
500538|2024-06-12|SO|II AKa 162/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500538
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
501243|2024-02-01|SO|II AKa 65/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501243
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
500811|2023-12-27|SO|II AKa 269/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500811
500767|2023-12-18|SO|II AKa 250/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500767
500739|2023-12-14|SO|II AKa 241/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500739
500600|2023-11-15|SO|II AKa 188/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500600
504322|2023-10-02|SO|II S 10/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/504322
504320|2023-10-02|SO|II S 10/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/504320
500689|2023-07-06|SO|II AKa 224/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500689
500973|2023-06-30|SO|II AKa 334/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500973
491650|2023-06-07|SO|II AKa 36/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491650
491529|2023-04-21|SO|II AKa 120/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491529
483642|2023-01-16|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483642
481027|2022-11-07|SO|II AKa 302/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/481027
492852|2022-09-16|SO|II AKa 105/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492852
480571|2022-06-22|SO|II AKa 141/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480571
472241|2022-06-06|SO|II AKa 178/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472241
466355|2022-05-17|SO|II AKa 269/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466355
466092|2022-05-04|SO|II AKa 9/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466092
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
465078|2022-04-27|SO|II AKa 79/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465078
457565|2022-02-04|SO|II AKa 148/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457565
452326|2021-11-29|SO|II AKa 110/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452326
452547|2021-11-18|SO|II AKa 132/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452547
453900|2021-10-13|SO|II AKa 1/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/453900
473474|2021-07-21|SO|II AKa 108/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473474
442486|2021-07-14|SO|II AKa 113/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442486
441785|2021-06-28|SO|II AKa 34/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441785
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
492868|2021-04-30|SO|II AKa 185/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492868
434047|2020-12-17|SO|II AKa 218/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434047
449873|2020-12-07|SO|II AKa 127/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/449873
460470|2020-11-23|SO|II AKa 38/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/460470
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
461433|2020-04-24|SO|II AKa 221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461433
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
393537|2019-09-03|SO|II AKa 248/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/393537
442609|2019-07-19|SO|II AKa 142/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442609
411695|2019-06-19|SO|II AKa 19/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/411695
420946|2019-06-17|SO|II AKa 177/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420946
442607|2019-05-31|SO|II AKa 14/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442607
397074|2019-04-30|SO|II AKa 23/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397074
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
399533|2019-01-24|SO|II AKa 91/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399533
387776|2018-11-29|SO|II AKa 111/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387776
411709|2018-11-22|SO|II AKa 232/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411709
411236|2018-10-24|SO|II AKa 131/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411236
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
399490|2018-10-15|SO|II AKa 115/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399490
431518|2018-05-23|SO|II AKa 47/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/431518
383275|2018-05-07|SO|II AKa 157/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383275
411232|2018-03-28|SO|II AKa 1/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411232
416344|2018-03-22|SO|II AKa 81/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416344
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
335395|2018-01-23|SO|II AKa 236/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/335395
399653|2017-12-29|SO|II AKa 218/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399653
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
399639|2017-10-10|SO|II AKa 136/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399639
399494|2017-09-18|SO|II AKa 130/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399494
369485|2017-07-18|SO|II AKa 101/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369485
369499|2017-07-10|SO|II AKa 99/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369499
377681|2017-05-15|SO|II AKa 235/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/377681
313551|2017-05-08|SO|II AKa 32/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313551
313544|2017-05-01|SO|II AKa 18/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313544
359659|2016-10-17|SO|II AKa 123/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359659
359663|2016-10-13|SO|II AKa 220/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/359663
492876|2016-03-23|SO|II AKa 21/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/492876
397122|2015-10-08|SO|II AKa 97/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397122
539867|2025-10-10|SO|IV Ka 762/25|Wyrok|40|https://www.saos.org.pl/judgments/539867
533499|2025-05-29|SO|IV Ka 317/25|Wyrok|40|https://www.saos.org.pl/judgments/533499
539737|2025-03-25|SO|II K 382/20|Wyrok|40|https://www.saos.org.pl/judgments/539737
519901|2024-06-18|SO|IV Ka 306/24|Wyrok|40|https://www.saos.org.pl/judgments/519901
516620|2024-05-28|SO|IV Ka 197/24|Wyrok|40|https://www.saos.org.pl/judgments/516620
508134|2024-05-20|SO|IV Ka 381/24|Wyrok|40|https://www.saos.org.pl/judgments/508134
511152|2023-12-07|SO|VI Ka 444/23|Wyrok|40|https://www.saos.org.pl/judgments/511152
508229|2023-12-01|SO|IV Ka 462/23|Wyrok|40|https://www.saos.org.pl/judgments/508229
508340|2023-09-13|SO|IV Ka 560/23|Wyrok|40|https://www.saos.org.pl/judgments/508340
489645|2023-04-12|SO|IV Ka 170/23|Wyrok|40|https://www.saos.org.pl/judgments/489645
485924|2022-10-07|SO|VI Ka 267/22|Wyrok|40|https://www.saos.org.pl/judgments/485924
475860|2022-07-19|SO|IV Ka 353/22|Wyrok|40|https://www.saos.org.pl/judgments/475860
465598|2022-03-30|SO|VII Pa 73/21|Wyrok|40|https://www.saos.org.pl/judgments/465598
473990|2021-12-03|SO|VI Ka 344/21|Wyrok|40|https://www.saos.org.pl/judgments/473990
473705|2021-11-03|SO|VI Ka 437/21|Wyrok|40|https://www.saos.org.pl/judgments/473705
471693|2021-10-15|SO|VI Ka 252/21|Wyrok|40|https://www.saos.org.pl/judgments/471693
457813|2021-09-21|SO|IV Ka 455/21|Wyrok|40|https://www.saos.org.pl/judgments/457813
457522|2021-09-17|SO|IV Ka 755/21|Wyrok|40|https://www.saos.org.pl/judgments/457522
457269|2021-09-16|SO|IV Ka 825/21|Wyrok|40|https://www.saos.org.pl/judgments/457269
447655|2021-06-15|SO|VI Ka 190/21|Wyrok|40|https://www.saos.org.pl/judgments/447655
442511|2021-04-08|SO|IV Ka 277/21|Wyrok|40|https://www.saos.org.pl/judgments/442511
442525|2021-03-26|SO|VI Ka 79/21|Wyrok|40|https://www.saos.org.pl/judgments/442525
439154|2020-10-23|SO|VI Ka 351/20|Wyrok|40|https://www.saos.org.pl/judgments/439154
431790|2020-09-18|SO|VI Ka 105/20|Wyrok|40|https://www.saos.org.pl/judgments/431790
414010|2020-06-04|SO|VI Ka 89/20|Wyrok|40|https://www.saos.org.pl/judgments/414010
396328|2019-10-30|SO|II K 542/19|Wyrok|40|https://www.saos.org.pl/judgments/396328
398579|2019-10-18|SO|II K 523/19|Wyrok|40|https://www.saos.org.pl/judgments/398579
400387|2019-10-07|SO|IV K 513/19|Wyrok|40|https://www.saos.org.pl/judgments/400387
401297|2019-09-16|SO|IV Ka 403/19|Wyrok|40|https://www.saos.org.pl/judgments/401297
386504|2019-06-18|SO|IV K 269/19|Wyrok|40|https://www.saos.org.pl/judgments/386504
383591|2019-05-21|SO|III K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/383591
390359|2019-05-20|SO|VI K 1270/18|Wyrok|40|https://www.saos.org.pl/judgments/390359
386339|2019-05-07|SO|II K 877/18|Wyrok|40|https://www.saos.org.pl/judgments/386339
412804|2019-04-26|SO|II K 1073/16|Wyrok|40|https://www.saos.org.pl/judgments/412804
386628|2019-04-26|SO|VI Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/386628
379199|2019-04-17|SO|IV Ka 263/19|Wyrok|40|https://www.saos.org.pl/judgments/379199
378241|2019-04-03|SO|II K 474/18|Wyrok|40|https://www.saos.org.pl/judgments/378241
375504|2019-04-03|SO|IV K 689/18|Wyrok|40|https://www.saos.org.pl/judgments/375504
385073|2019-03-28|SO|IV K 353/18|Wyrok|40|https://www.saos.org.pl/judgments/385073
383149|2019-03-18|SO|IV K 1106/17|Wyrok|40|https://www.saos.org.pl/judgments/383149
425025|2019-02-08|SO|II K 299/18|Wyrok|40|https://www.saos.org.pl/judgments/425025
379156|2019-02-07|SO|IV Ka 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/379156
379159|2019-02-05|SO|IV Ka 1172/18|Wyrok|40|https://www.saos.org.pl/judgments/379159
373822|2019-01-16|SO|VI Ka 446/18|Wyrok|40|https://www.saos.org.pl/judgments/373822
372612|2018-12-28|SO|III K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/372612
424889|2018-12-14|SO|II K 872/17|Wyrok|40|https://www.saos.org.pl/judgments/424889
424666|2018-12-06|SO|II K 75/16|Wyrok|40|https://www.saos.org.pl/judgments/424666
380041|2018-12-06|SO|VI Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/380041
369352|2018-12-04|SO|IV K 289/18|Wyrok|40|https://www.saos.org.pl/judgments/369352
365947|2018-11-28|SO|II Ka 250/18|Wyrok|40|https://www.saos.org.pl/judgments/365947
366619|2018-11-16|SO|II K 814/18|Wyrok|40|https://www.saos.org.pl/judgments/366619
372668|2018-11-15|SO|VI Ka 27/18|Wyrok|40|https://www.saos.org.pl/judgments/372668
386899|2018-11-09|SO|II K 99/17|Wyrok|40|https://www.saos.org.pl/judgments/386899
362832|2018-10-31|SO|II Ka 153/18|Wyrok|40|https://www.saos.org.pl/judgments/362832
362237|2018-10-25|SO|IV Ka 800/18|Wyrok|40|https://www.saos.org.pl/judgments/362237
358521|2018-10-22|SO|II Ka 190/18|Wyrok|40|https://www.saos.org.pl/judgments/358521
364014|2018-10-12|SO|VI Ka 500/18|Wyrok|40|https://www.saos.org.pl/judgments/364014
358670|2018-09-27|SO|II K 316/17|Wyrok|40|https://www.saos.org.pl/judgments/358670
358703|2018-09-25|SO|VI Ka 420/18|Wyrok|40|https://www.saos.org.pl/judgments/358703
358679|2018-09-25|SO|II K 834/18|Wyrok|40|https://www.saos.org.pl/judgments/358679
357622|2018-09-25|SO|II K 467/18|Wyrok|40|https://www.saos.org.pl/judgments/357622
349140|2018-08-02|SO|II K 468/18|Wyrok|40|https://www.saos.org.pl/judgments/349140
346890|2018-07-05|SO|II K 225/18|Wyrok|40|https://www.saos.org.pl/judgments/346890
357242|2018-06-28|SO|VI Ka 1431/17|Wyrok|40|https://www.saos.org.pl/judgments/357242
350788|2018-06-25|SO|II K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/350788
350425|2018-06-19|SO|VI K 82/18|Wyrok|40|https://www.saos.org.pl/judgments/350425
342957|2018-05-22|SO|VII Ka 362/18|Wyrok|40|https://www.saos.org.pl/judgments/342957
344656|2018-05-17|SO|IV Ka 421/18|Wyrok|40|https://www.saos.org.pl/judgments/344656
341320|2018-05-17|SO|II K 1068/17|Wyrok|40|https://www.saos.org.pl/judgments/341320
356773|2018-05-02|SO|VI Ka 1006/17|Wyrok|40|https://www.saos.org.pl/judgments/356773
339963|2018-04-24|SO|II K 919/17|Wyrok|40|https://www.saos.org.pl/judgments/339963
338892|2018-04-18|SO|II K 317/17|Wyrok|40|https://www.saos.org.pl/judgments/338892
350947|2018-04-16|SO|II K 693/17|Wyrok|40|https://www.saos.org.pl/judgments/350947
378201|2018-04-04|SO|II K 335/17|Wyrok|40|https://www.saos.org.pl/judgments/378201
342313|2018-04-04|SO|IV Ka 23/18|Wyrok|40|https://www.saos.org.pl/judgments/342313
341669|2018-03-22|SO|VI Ka 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341669
332217|2018-03-09|SO|VI Ka 780/17|Wyrok|40|https://www.saos.org.pl/judgments/332217
332213|2018-03-08|SO|VI Ka 701/17|Wyrok|40|https://www.saos.org.pl/judgments/332213
334851|2018-03-06|SO|II K 881/17|Wyrok|40|https://www.saos.org.pl/judgments/334851
335574|2018-03-02|SO|XVII Ka 95/18|Wyrok|40|https://www.saos.org.pl/judgments/335574
329284|2018-02-21|SO|II K 1212/17|Wyrok|40|https://www.saos.org.pl/judgments/329284
334899|2018-02-20|SO|IV K 1077/17|Wyrok|40|https://www.saos.org.pl/judgments/334899
328389|2018-02-20|SO|VI Ka 1296/17|Wyrok|40|https://www.saos.org.pl/judgments/328389
339527|2018-02-19|SO|II K 441/17|Wyrok|40|https://www.saos.org.pl/judgments/339527
329787|2018-01-30|SO|II K 1149/17|Wyrok|40|https://www.saos.org.pl/judgments/329787
333422|2018-01-18|SO|IV Ka 1031/17|Wyrok|40|https://www.saos.org.pl/judgments/333422
330848|2018-01-18|SO|VI Ka 572/17|Wyrok|40|https://www.saos.org.pl/judgments/330848
330841|2018-01-18|SO|VI Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/330841
329786|2017-12-28|SO|II K 1021/17|Wyrok|40|https://www.saos.org.pl/judgments/329786
324555|2017-12-21|SO|XVII Ka 922/17|Wyrok|40|https://www.saos.org.pl/judgments/324555
356925|2017-12-14|SO|II K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/356925
330597|2017-12-14|SO|IV K 576/17|Wyrok|40|https://www.saos.org.pl/judgments/330597
326773|2017-12-14|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/326773
324552|2017-12-13|SO|XVII Ka 1411/17|Wyrok|40|https://www.saos.org.pl/judgments/324552
324547|2017-12-12|SO|XVII Ka 1378/17|Wyrok|40|https://www.saos.org.pl/judgments/324547
323588|2017-12-08|SO|II K 574/17|Wyrok|40|https://www.saos.org.pl/judgments/323588
324009|2017-12-07|SO|IV Ka 944/17|Wyrok|40|https://www.saos.org.pl/judgments/324009
323316|2017-11-22|SO|XVII Ka 1269/17|Wyrok|40|https://www.saos.org.pl/judgments/323316
318045|2017-11-08|SO|XVII Ka 967/17|Wyrok|40|https://www.saos.org.pl/judgments/318045
318030|2017-11-02|SO|XVII Ka 1170/17|Wyrok|40|https://www.saos.org.pl/judgments/318030
328407|2017-10-24|SO|VI Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/328407
310321|2017-10-23|SO|VI K 792/17|Wyrok|40|https://www.saos.org.pl/judgments/310321
316353|2017-10-17|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/316353
307773|2017-10-04|SO|II Ka 220/17|Wyrok|40|https://www.saos.org.pl/judgments/307773
312662|2017-10-03|SO|IV K 112/17|Wyrok|40|https://www.saos.org.pl/judgments/312662
351543|2017-09-22|SO|II K 30/17|Wyrok|40|https://www.saos.org.pl/judgments/351543
315334|2017-09-20|SO|II K 1001/14|Wyrok|40|https://www.saos.org.pl/judgments/315334
393057|2017-08-22|SO|II K 118/13|Wyrok|40|https://www.saos.org.pl/judgments/393057
301101|2017-08-10|SO|II K 81/17|Wyrok|40|https://www.saos.org.pl/judgments/301101
301092|2017-07-27|SO|II K 308/17|Wyrok|40|https://www.saos.org.pl/judgments/301092
308622|2017-07-14|SO|XVII Ka 677/17|Wyrok|40|https://www.saos.org.pl/judgments/308622
308620|2017-07-11|SO|XVII Ka 611/17|Wyrok|40|https://www.saos.org.pl/judgments/308620
299629|2017-06-29|SO|IV Ka 355/17|Wyrok|40|https://www.saos.org.pl/judgments/299629
303015|2017-06-26|SO|XVII Ka 589/17|Wyrok|40|https://www.saos.org.pl/judgments/303015
303013|2017-06-23|SO|XVII Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/303013
296861|2017-06-22|SO|II K 63/16|Wyrok|40|https://www.saos.org.pl/judgments/296861
298985|2017-06-13|SO|IV K 241/17|Wyrok|40|https://www.saos.org.pl/judgments/298985
296855|2017-06-13|SO|II K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/296855
290042|2017-06-13|SO|II K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/290042
296903|2017-06-12|SO|VI Ka 789/16|Wyrok|40|https://www.saos.org.pl/judgments/296903
350536|2017-06-06|SO|II K 911/14|Wyrok|40|https://www.saos.org.pl/judgments/350536
322322|2017-06-06|SO|II K 160/14|Wyrok|40|https://www.saos.org.pl/judgments/322322
293665|2017-06-01|SO|IV Ka 242/17|Wyrok|40|https://www.saos.org.pl/judgments/293665
300157|2017-05-29|SO|II K 591/14|Wyrok|40|https://www.saos.org.pl/judgments/300157
288757|2017-05-29|SO|II K 778/16|Wyrok|40|https://www.saos.org.pl/judgments/288757
302987|2017-05-26|SO|XVII Ka 446/17|Wyrok|40|https://www.saos.org.pl/judgments/302987
297957|2017-05-26|SO|VI Ka 130/17|Wyrok|40|https://www.saos.org.pl/judgments/297957
290387|2017-05-19|SO|IV K 995/16|Wyrok|40|https://www.saos.org.pl/judgments/290387
297442|2017-05-18|SO|II K 710/16|Wyrok|40|https://www.saos.org.pl/judgments/297442
299163|2017-05-17|SO|XVI K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/299163
288656|2017-05-11|SO|XVII Ka 120/17|Wyrok|40|https://www.saos.org.pl/judgments/288656
346274|2017-05-10|SO|II K 804/15|Wyrok|40|https://www.saos.org.pl/judgments/346274
312876|2017-04-28|SO|II K 50/17|Wyrok|40|https://www.saos.org.pl/judgments/312876
302755|2017-04-28|SO|II K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/302755
298162|2017-04-25|SO|II K 77/17|Wyrok|40|https://www.saos.org.pl/judgments/298162
285304|2017-04-20|SO|II K 479/15|Wyrok|40|https://www.saos.org.pl/judgments/285304
347102|2017-04-13|SO|II K 754/13|Wyrok|40|https://www.saos.org.pl/judgments/347102
288660|2017-04-07|SO|XVII Ka 157/17|Wyrok|40|https://www.saos.org.pl/judgments/288660
282949|2017-03-31|SO|IV K 83/17|Wyrok|40|https://www.saos.org.pl/judgments/282949
280842|2017-03-30|SO|III K 41/17|Wyrok|40|https://www.saos.org.pl/judgments/280842
282946|2017-03-29|SO|IV K 475/16|Wyrok|40|https://www.saos.org.pl/judgments/282946
282636|2017-03-21|SO|XVII Ka 168/17|Wyrok|40|https://www.saos.org.pl/judgments/282636
278958|2017-03-21|SO|II K 554/15|Wyrok|40|https://www.saos.org.pl/judgments/278958
281113|2017-03-08|SO|VI Ka 1141/16|Wyrok|40|https://www.saos.org.pl/judgments/281113
278670|2017-03-08|SO|XVII Ka 1346/16|Wyrok|40|https://www.saos.org.pl/judgments/278670
306317|2017-03-06|SO|V K 161/16|Wyrok|40|https://www.saos.org.pl/judgments/306317
278667|2017-03-06|SO|XVII Ka 1330/16|Wyrok|40|https://www.saos.org.pl/judgments/278667
282943|2017-03-02|SO|IV K 1147/16|Wyrok|40|https://www.saos.org.pl/judgments/282943
280886|2017-03-01|SO|IV K 408/10|Wyrok|40|https://www.saos.org.pl/judgments/280886
278685|2017-02-24|SO|XVII Ka 38/17|Wyrok|40|https://www.saos.org.pl/judgments/278685
301203|2017-01-30|SO|V K 154/16|Wyrok|40|https://www.saos.org.pl/judgments/301203
278666|2017-01-27|SO|XVII Ka 1267/16|Wyrok|40|https://www.saos.org.pl/judgments/278666
280790|2017-01-24|SO|II K 880/16|Wyrok|40|https://www.saos.org.pl/judgments/280790
269719|2017-01-17|SO|IV K 182/16|Wyrok|40|https://www.saos.org.pl/judgments/269719
265695|2016-12-22|SO|VI Ka 1399/16|Wyrok|40|https://www.saos.org.pl/judgments/265695
263196|2016-12-15|SO|VI Ka 777/16|Wyrok|40|https://www.saos.org.pl/judgments/263196
268909|2016-12-13|SO|XVII Ka 971/16|Wyrok|40|https://www.saos.org.pl/judgments/268909
263688|2016-12-09|SO|VI Ka 836/16|Wyrok|40|https://www.saos.org.pl/judgments/263688
262673|2016-12-07|SO|XVII Ka 862/16|Wyrok|40|https://www.saos.org.pl/judgments/262673
260803|2016-11-28|SO|II K 391/16|Wyrok|40|https://www.saos.org.pl/judgments/260803
269339|2016-11-22|SO|VI Ka 493/16|Wyrok|40|https://www.saos.org.pl/judgments/269339
282213|2016-11-18|SO|II K 372/15|Wyrok|40|https://www.saos.org.pl/judgments/282213
257955|2016-11-17|SO|XVII Ka 1009/16|Wyrok|40|https://www.saos.org.pl/judgments/257955
256214|2016-11-09|SO|II K 468/16|Wyrok|40|https://www.saos.org.pl/judgments/256214
257349|2016-11-08|SO|II K 434/15|Wyrok|40|https://www.saos.org.pl/judgments/257349
254760|2016-10-11|SO|VI Ka 492/16|Wyrok|40|https://www.saos.org.pl/judgments/254760
252136|2016-10-07|SO|II K 364/16|Wyrok|40|https://www.saos.org.pl/judgments/252136
253118|2016-09-28|SO|IV K 441/16|Wyrok|40|https://www.saos.org.pl/judgments/253118
287566|2016-09-20|SO|II K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/287566
253928|2016-09-13|SO|II K 307/16|Wyrok|40|https://www.saos.org.pl/judgments/253928
