saos_id|date|court|case_number|type|score|saos_url
136148|2012-10-25|SO|II AKa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/136148
136320|2012-10-24|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/136320
136217|2012-10-22|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136217
141355|2012-10-18|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/141355
135609|2012-10-11|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/135609
135795|2012-10-10|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135795
135705|2012-10-04|SO|II AKa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/135705
136118|2012-10-03|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/136118
136288|2012-09-28|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/136288
135846|2012-09-27|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/135846
135611|2012-09-25|SO|II AKa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/135611
136321|2012-09-20|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/136321
141349|2012-09-13|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/141349
135637|2012-09-13|SO|II AKa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/135637
136108|2012-09-12|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/136108
135871|2012-09-06|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135871
136111|2012-08-30|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/136111
135848|2012-08-24|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/135848
136285|2012-08-21|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/136285
407983|2012-08-01|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/407983
136967|2012-08-01|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136967
135952|2012-07-25|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/135952
136329|2012-07-05|SO|II AKa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/136329
135624|2012-06-20|SO|II AKa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/135624
135585|2012-06-19|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/135585
135987|2012-06-05|SO|II AKa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/135987
135732|2012-04-19|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135732
473948|2011-06-02|SO|II AKa 154/11|Wyrok|56|https://www.saos.org.pl/judgments/473948
382791|2011-06-01|SO|II AKa 83/11|Wyrok|56|https://www.saos.org.pl/judgments/382791
246877|2011-04-15|SO|II AKa 101/11|Wyrok|56|https://www.saos.org.pl/judgments/246877
409310|2011-01-20|SO|II AKa 434/10|Wyrok|56|https://www.saos.org.pl/judgments/409310
182881|2010-05-20|SO|II AKa 105/10|Wyrok|56|https://www.saos.org.pl/judgments/182881
136821|2010-03-11|SO|II AKa 24/10|Wyrok|56|https://www.saos.org.pl/judgments/136821
136842|2010-03-04|SO|II AKa 30/10|Wyrok|56|https://www.saos.org.pl/judgments/136842
543927|2009-12-10|SO|II AKa 361/09|Wyrok|56|https://www.saos.org.pl/judgments/543927
421464|2004-01-15|SO|II AKa 374/03|Wyrok|56|https://www.saos.org.pl/judgments/421464
525591|2023-11-15|SO|II AKz 677/23|Postanowienie|47|https://www.saos.org.pl/judgments/525591
489862|2022-12-06|SO|II AKz 1364/22|Postanowienie|47|https://www.saos.org.pl/judgments/489862
426789|2013-11-06|SO|II AKz 627/13|Postanowienie|47|https://www.saos.org.pl/judgments/426789
544228|2026-02-20|SO|II AKa 10/26|Uzasadnienie|42|https://www.saos.org.pl/judgments/544228
544500|2026-02-12|SO|II AKa 273/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544500
544242|2026-02-10|SO|II AKa 315/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544242
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
528056|2025-06-03|SO|II AKa 16/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528056
526405|2025-05-05|SO|II AKa 302/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526405
528062|2025-04-15|SO|II AKa 41/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528062
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
520482|2024-12-02|SO|II AKa 182/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520482
500412|2024-10-10|SO|II AKa 102/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500412
521419|2024-07-10|SO|II AKa 43/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521419
500691|2024-04-08|SO|II AKa 225/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500691
500439|2024-01-08|SO|II AKa 113/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500439
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
501299|2023-11-23|SO|II AKa 82/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501299
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
460475|2022-01-05|SO|II AKa 77/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460475
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
452586|2021-07-15|SO|II AKa 285/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452586
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
420295|2020-07-08|SO|II AKa 54/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420295
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
453007|2019-09-30|SO|II AKa 255/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453007
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
420952|2019-01-04|SO|II AKa 203/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420952
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
411685|2018-12-04|SO|II AKa 144/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411685
399666|2017-11-27|SO|II AKa 82/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399666
397057|2017-10-30|SO|II AKa 173/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397057
313553|2017-05-31|SO|II AKa 59/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313553
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
314368|2016-01-22|SO|II AKa 205/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314368
397049|2015-10-06|SO|II AKa 118/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397049
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
169327|2015-05-07|SO|II AKa 65/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169327
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
511290|2024-10-02|SO|VI Ka 812/24|Wyrok|40|https://www.saos.org.pl/judgments/511290
511137|2023-11-17|SO|VI Ka 415/23|Wyrok|40|https://www.saos.org.pl/judgments/511137
492486|2023-06-09|SO|IV Ka 318/23|Wyrok|40|https://www.saos.org.pl/judgments/492486
483078|2023-01-11|SO|VI Ka 1229/22|Wyrok|40|https://www.saos.org.pl/judgments/483078
484194|2022-04-22|SO|VI Ka 154/22|Wyrok|40|https://www.saos.org.pl/judgments/484194
477909|2021-09-28|SO|V K 154/20|Wyrok|40|https://www.saos.org.pl/judgments/477909
465368|2021-05-28|SO|II K 402/19|Wyrok|40|https://www.saos.org.pl/judgments/465368
410199|2019-12-20|SO|VI Ka 1225/18|Wyrok|40|https://www.saos.org.pl/judgments/410199
408494|2019-11-25|SO|VII Ka 918/19|Wyrok|40|https://www.saos.org.pl/judgments/408494
403199|2019-10-21|SO|IV Ka 681/19|Wyrok|40|https://www.saos.org.pl/judgments/403199
431626|2019-10-14|SO|II K 9/17|Wyrok|40|https://www.saos.org.pl/judgments/431626
396587|2019-09-10|SO|IV Ka 614/19|Wyrok|40|https://www.saos.org.pl/judgments/396587
394273|2019-09-03|SO|VII Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/394273
389983|2019-06-07|SO|VI Ka 1099/18|Wyrok|40|https://www.saos.org.pl/judgments/389983
386534|2019-05-28|SO|VI Ka 1580/18|Wyrok|40|https://www.saos.org.pl/judgments/386534
389461|2019-04-11|SO|III K 228/17|Wyrok|40|https://www.saos.org.pl/judgments/389461
373818|2019-02-05|SO|VI Ka 382/18|Wyrok|40|https://www.saos.org.pl/judgments/373818
373899|2019-01-09|SO|VI Ka 1085/15|Wyrok|40|https://www.saos.org.pl/judgments/373899
365661|2018-11-19|SO|VII Ka 844/18|Wyrok|40|https://www.saos.org.pl/judgments/365661
373066|2018-11-06|SO|VI Ka 1593/17|Wyrok|40|https://www.saos.org.pl/judgments/373066
362240|2018-10-22|SO|IV Ka 929/18|Wyrok|40|https://www.saos.org.pl/judgments/362240
358436|2018-08-13|SO|VI Ka 1445/17|Wyrok|40|https://www.saos.org.pl/judgments/358436
359997|2018-08-08|SO|IV Ka 620/18|Wyrok|40|https://www.saos.org.pl/judgments/359997
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
502392|2018-07-03|SO|II K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/502392
348409|2018-06-06|SO|IV Ka 464/18|Wyrok|40|https://www.saos.org.pl/judgments/348409
335551|2018-03-06|SO|XVII Ka 100/18|Wyrok|40|https://www.saos.org.pl/judgments/335551
335565|2018-02-28|SO|XVII Ka 1581/17|Wyrok|40|https://www.saos.org.pl/judgments/335565
328388|2018-02-12|SO|VI Ka 1276/17|Wyrok|40|https://www.saos.org.pl/judgments/328388
335560|2018-02-02|SO|XVII Ka 1498/17|Wyrok|40|https://www.saos.org.pl/judgments/335560
330845|2018-01-31|SO|VI Ka 542/17|Wyrok|40|https://www.saos.org.pl/judgments/330845
330196|2018-01-19|SO|XVII Ka 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/330196
329546|2018-01-19|SO|II K 349/17|Wyrok|40|https://www.saos.org.pl/judgments/329546
318959|2017-11-20|SO|IV Ka 924/17|Wyrok|40|https://www.saos.org.pl/judgments/318959
324882|2017-11-08|SO|VII Ka 840/17|Wyrok|40|https://www.saos.org.pl/judgments/324882
325831|2017-11-07|SO|VI Ka 7/17|Wyrok|40|https://www.saos.org.pl/judgments/325831
326125|2017-11-03|SO|VI Ka 117/17|Wyrok|40|https://www.saos.org.pl/judgments/326125
324861|2017-10-20|SO|VI Ka 1489/16|Wyrok|40|https://www.saos.org.pl/judgments/324861
362198|2017-10-12|SO|II K 71/14|Wyrok|40|https://www.saos.org.pl/judgments/362198
330855|2017-10-05|SO|VII Ka 503/17|Wyrok|40|https://www.saos.org.pl/judgments/330855
314051|2017-09-28|SO|XVII Ka 763/17|Wyrok|40|https://www.saos.org.pl/judgments/314051
314052|2017-09-27|SO|XVII Ka 770/17|Wyrok|40|https://www.saos.org.pl/judgments/314052
311793|2017-09-27|SO|IV Ka 514/17|Wyrok|40|https://www.saos.org.pl/judgments/311793
305962|2017-09-08|SO|IV Ka 626/17|Wyrok|40|https://www.saos.org.pl/judgments/305962
314049|2017-08-17|SO|XVII Ka 731/17|Wyrok|40|https://www.saos.org.pl/judgments/314049
305568|2017-08-04|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/305568
308623|2017-08-03|SO|XVII Ka 685/17|Wyrok|40|https://www.saos.org.pl/judgments/308623
306457|2017-08-01|SO|VI Ka 1218/16|Wyrok|40|https://www.saos.org.pl/judgments/306457
341882|2017-07-11|SO|II K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/341882
303340|2017-06-22|SO|VI Ka 333/17|Wyrok|40|https://www.saos.org.pl/judgments/303340
299628|2017-06-22|SO|IV Ka 223/17|Wyrok|40|https://www.saos.org.pl/judgments/299628
288237|2017-05-26|SO|VI Ka 110/17|Wyrok|40|https://www.saos.org.pl/judgments/288237
325695|2017-05-22|SO|II K 19/16|Wyrok|40|https://www.saos.org.pl/judgments/325695
288688|2017-04-21|SO|XVII Ka 758/16|Wyrok|40|https://www.saos.org.pl/judgments/288688
293664|2017-04-13|SO|IV Ka 188/17|Wyrok|40|https://www.saos.org.pl/judgments/293664
287296|2017-04-13|SO|VII Ka 173/17|Wyrok|40|https://www.saos.org.pl/judgments/287296
283906|2017-04-05|SO|VII Ka 169/17|Wyrok|40|https://www.saos.org.pl/judgments/283906
278942|2017-03-09|SO|II K 233/15|Wyrok|40|https://www.saos.org.pl/judgments/278942
329301|2017-02-22|SO|II K 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329301
280789|2017-02-10|SO|II K 772/14|Wyrok|40|https://www.saos.org.pl/judgments/280789
273279|2017-02-10|SO|VII Ka 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/273279
270714|2017-02-08|SO|VI Ka 615/16|Wyrok|40|https://www.saos.org.pl/judgments/270714
275317|2017-02-06|SO|XVII Ka 1344/16|Wyrok|40|https://www.saos.org.pl/judgments/275317
275315|2017-01-25|SO|XVII Ka 1312/16|Wyrok|40|https://www.saos.org.pl/judgments/275315
273281|2017-01-13|SO|VII Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/273281
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
267151|2017-01-02|SO|III K 242/15|Wyrok|40|https://www.saos.org.pl/judgments/267151
282208|2016-12-29|SO|II K 262/16|Wyrok|40|https://www.saos.org.pl/judgments/282208
263197|2016-12-20|SO|VI Ka 782/16|Wyrok|40|https://www.saos.org.pl/judgments/263197
269343|2016-12-13|SO|VI Ka 825/16|Wyrok|40|https://www.saos.org.pl/judgments/269343
265662|2016-12-09|SO|V Ka 746/16|Wyrok|40|https://www.saos.org.pl/judgments/265662
262947|2016-12-01|SO|VI Ka 618/16|Wyrok|40|https://www.saos.org.pl/judgments/262947
262555|2016-11-28|SO|VI Ka 1247/16|Wyrok|40|https://www.saos.org.pl/judgments/262555
257955|2016-11-17|SO|XVII Ka 1009/16|Wyrok|40|https://www.saos.org.pl/judgments/257955
262316|2016-10-27|SO|VI Ka 653/16|Wyrok|40|https://www.saos.org.pl/judgments/262316
258138|2016-10-20|SO|II K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/258138
257985|2016-10-14|SO|XVII Ka 914/16|Wyrok|40|https://www.saos.org.pl/judgments/257985
254504|2016-09-27|SO|VI Ka 508/16|Wyrok|40|https://www.saos.org.pl/judgments/254504
274255|2016-09-21|SO|II K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/274255
253769|2016-09-15|SO|XVII Ka 446/16|Wyrok|40|https://www.saos.org.pl/judgments/253769
254503|2016-08-08|SO|VI Ka 502/16|Wyrok|40|https://www.saos.org.pl/judgments/254503
267871|2016-07-21|SO|V K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/267871
248017|2016-07-14|SO|VI Ka 209/16|Wyrok|40|https://www.saos.org.pl/judgments/248017
241229|2016-07-14|SO|IV Ka 555/16|Wyrok|40|https://www.saos.org.pl/judgments/241229
237101|2016-06-24|SO|XVII Ka 91/16|Wyrok|40|https://www.saos.org.pl/judgments/237101
231001|2016-06-17|SO|VII Ka 357/16|Wyrok|40|https://www.saos.org.pl/judgments/231001
230977|2016-06-17|SO|VI Ka 137/16|Wyrok|40|https://www.saos.org.pl/judgments/230977
237085|2016-06-16|SO|XVII Ka 489/16|Wyrok|40|https://www.saos.org.pl/judgments/237085
230942|2016-06-13|SO|III K 164/13|Wyrok|40|https://www.saos.org.pl/judgments/230942
238958|2016-06-06|SO|II K 833/13|Wyrok|40|https://www.saos.org.pl/judgments/238958
230984|2016-05-16|SO|VI Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/230984
229214|2016-05-13|SO|VI Ka 144/16|Wyrok|40|https://www.saos.org.pl/judgments/229214
227219|2016-05-12|SO|II K 78/16|Wyrok|40|https://www.saos.org.pl/judgments/227219
229608|2016-05-11|SO|VI Ka 140/16|Wyrok|40|https://www.saos.org.pl/judgments/229608
222481|2016-04-19|SO|II K 114/16|Wyrok|40|https://www.saos.org.pl/judgments/222481
219868|2016-04-14|SO|IV Ka 244/16|Wyrok|40|https://www.saos.org.pl/judgments/219868
219862|2016-04-12|SO|IV Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/219862
492353|2016-04-01|SO|II K 28/12|Wyrok|40|https://www.saos.org.pl/judgments/492353
216147|2016-03-23|SO|II Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/216147
214507|2016-03-15|SO|VI Ka 1552/15|Wyrok|40|https://www.saos.org.pl/judgments/214507
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
214457|2016-02-15|SO|IV Ka 19/16|Wyrok|40|https://www.saos.org.pl/judgments/214457
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
199817|2016-01-14|SO|VI Ka 1272/15|Wyrok|40|https://www.saos.org.pl/judgments/199817
194400|2015-12-17|SO|II K 716/15|Wyrok|40|https://www.saos.org.pl/judgments/194400
203986|2015-12-01|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/203986
192715|2015-11-23|SO|IV Ka 1023/15|Wyrok|40|https://www.saos.org.pl/judgments/192715
192736|2015-11-18|SO|IV Ka 917/15|Wyrok|40|https://www.saos.org.pl/judgments/192736
192733|2015-11-05|SO|IV Ka 884/15|Wyrok|40|https://www.saos.org.pl/judgments/192733
195161|2015-11-03|SO|XVII Ka 846/15|Wyrok|40|https://www.saos.org.pl/judgments/195161
219404|2015-10-27|SO|V K 92/12|Wyrok|40|https://www.saos.org.pl/judgments/219404
189662|2015-10-05|SO|XVII Ka 768/15|Wyrok|40|https://www.saos.org.pl/judgments/189662
189637|2015-09-16|SO|XVII Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/189637
183790|2015-09-15|SO|II K 576/15|Wyrok|40|https://www.saos.org.pl/judgments/183790
189959|2015-09-14|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/189959
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
171228|2015-06-30|SO|IV Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/171228
171210|2015-06-30|SO|IV Ka 22/15|Wyrok|40|https://www.saos.org.pl/judgments/171210
158241|2015-06-12|SO|IV Ka 498/15|Wyrok|40|https://www.saos.org.pl/judgments/158241
172264|2015-06-10|SO|XVII Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/172264
158237|2015-06-10|SO|IV Ka 473/15|Wyrok|40|https://www.saos.org.pl/judgments/158237
157014|2015-05-29|SO|VI Ka 445/15|Wyrok|40|https://www.saos.org.pl/judgments/157014
157741|2015-05-25|SO|VI Ka 266/15|Wyrok|40|https://www.saos.org.pl/judgments/157741
157124|2015-05-25|SO|III K 121/14|Wyrok|40|https://www.saos.org.pl/judgments/157124
230965|2015-05-22|SO|V K 169/14|Wyrok|40|https://www.saos.org.pl/judgments/230965
155406|2015-05-15|SO|XVII Ka 367/15|Wyrok|40|https://www.saos.org.pl/judgments/155406
158217|2015-05-12|SO|IV Ka 386/15|Wyrok|40|https://www.saos.org.pl/judgments/158217
155396|2015-05-12|SO|XVII Ka 336/15|Wyrok|40|https://www.saos.org.pl/judgments/155396
155368|2015-05-05|SO|XVII Ka 1437/14|Wyrok|40|https://www.saos.org.pl/judgments/155368
155372|2015-04-30|SO|XVII Ka 188/15|Wyrok|40|https://www.saos.org.pl/judgments/155372
155384|2015-04-29|SO|XVII Ka 278/15|Wyrok|40|https://www.saos.org.pl/judgments/155384
152390|2015-04-28|SO|XVII Ka 260/15|Wyrok|40|https://www.saos.org.pl/judgments/152390
154937|2015-04-23|SO|IV Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/154937
155410|2015-04-21|SO|XVII Ka 63/15|Wyrok|40|https://www.saos.org.pl/judgments/155410
154572|2015-04-21|SO|IV Ka 280/15|Wyrok|40|https://www.saos.org.pl/judgments/154572
152212|2015-04-15|SO|II K 408/13|Wyrok|40|https://www.saos.org.pl/judgments/152212
150179|2015-04-15|SO|IV Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/150179
152371|2015-03-27|SO|XVII Ka 177/15|Wyrok|40|https://www.saos.org.pl/judgments/152371
153145|2015-03-20|SO|III Ko 94/15|Wyrok|40|https://www.saos.org.pl/judgments/153145
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
148691|2015-02-12|SO|VI Ka 402/14|Wyrok|40|https://www.saos.org.pl/judgments/148691
127485|2015-01-16|SO|IV Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/127485
127662|2014-12-10|SO|IV Ka 124/14|Wyrok|40|https://www.saos.org.pl/judgments/127662
76002|2014-12-10|SO|VI Ka 702/14|Wyrok|40|https://www.saos.org.pl/judgments/76002
72893|2014-12-03|SO|VI Ka 554/14|Wyrok|40|https://www.saos.org.pl/judgments/72893
72687|2014-11-28|SO|II Ka 552/14|Wyrok|40|https://www.saos.org.pl/judgments/72687
75022|2014-11-06|SO|XVII Ka 1083/14|Wyrok|40|https://www.saos.org.pl/judgments/75022
74031|2014-11-06|SO|IV Ka 840/14|Wyrok|40|https://www.saos.org.pl/judgments/74031
67323|2014-10-14|SO|IV Ka 670/14|Wyrok|40|https://www.saos.org.pl/judgments/67323
65384|2014-09-12|SO|IV Ka 651/14|Wyrok|40|https://www.saos.org.pl/judgments/65384
64337|2014-09-09|SO|III K 90/14|Wyrok|40|https://www.saos.org.pl/judgments/64337
62245|2014-08-14|SO|IV Ka 618/14|Wyrok|40|https://www.saos.org.pl/judgments/62245
62971|2014-08-08|SO|VI Ka 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/62971
69708|2014-07-07|SO|III Ko 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/69708
51022|2014-06-06|SO|IV Ka 405/14|Wyrok|40|https://www.saos.org.pl/judgments/51022
56317|2014-06-04|SO|IV Ka 151/14|Wyrok|40|https://www.saos.org.pl/judgments/56317
149950|2014-05-30|SO|IV Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/149950
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
51308|2014-04-16|SO|IV Ka 9/14|Wyrok|40|https://www.saos.org.pl/judgments/51308
43564|2014-04-08|SO|V Ka 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43564
55825|2014-04-04|SO|IV Ka 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/55825
44518|2014-03-21|SO|IV Ka 1139/13|Wyrok|40|https://www.saos.org.pl/judgments/44518
43189|2014-03-21|SO|IV Ka 1163/13|Wyrok|40|https://www.saos.org.pl/judgments/43189
44862|2014-03-19|SO|XVI K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/44862
44206|2014-03-13|SO|II Ka 685/13|Wyrok|40|https://www.saos.org.pl/judgments/44206
44733|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/44733
41736|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/41736
30439|2013-12-13|SO|V Ka 753/13|Wyrok|40|https://www.saos.org.pl/judgments/30439
32607|2013-12-12|SO|IV Ka 678/13|Wyrok|40|https://www.saos.org.pl/judgments/32607
29848|2013-12-12|SO|VI Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/29848
37755|2013-10-24|SO|III K 53/13|Wyrok|40|https://www.saos.org.pl/judgments/37755
21369|2013-10-03|SO|VI Ka 312/13|Wyrok|40|https://www.saos.org.pl/judgments/21369
22942|2013-10-01|SO|V Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/22942
29069|2013-09-23|SO|II K 36/13|Wyrok|40|https://www.saos.org.pl/judgments/29069
28818|2013-09-20|SO|VI Ka 308/13|Wyrok|40|https://www.saos.org.pl/judgments/28818
21368|2013-09-12|SO|VI Ka 287/13|Wyrok|40|https://www.saos.org.pl/judgments/21368
21593|2013-09-09|SO|V Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/21593
15567|2013-07-08|SO|V Ka 434/13|Wyrok|40|https://www.saos.org.pl/judgments/15567
15814|2013-07-02|SO|V Ka 420/13|Wyrok|40|https://www.saos.org.pl/judgments/15814
17200|2013-06-20|SO|VI Ka 214/13|Wyrok|40|https://www.saos.org.pl/judgments/17200
75292|2014-12-19|SO|IV Kz 697/14|Postanowienie|31|https://www.saos.org.pl/judgments/75292
537867|2025-04-08|SO|II K 313/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537867
533174|2025-04-02|SO|IV Ka 105/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533174
537863|2025-03-28|SO|II K 1030/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537863
533049|2025-03-07|SO|IV Ka 1204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533049
522305|2025-02-05|SO|VI Ka 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522305
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
511192|2024-05-16|SO|VI Ka 519/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511192
479428|2022-11-25|SO|VI Ka 902/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479428
478007|2022-11-09|SO|VI Ka 264/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478007
477919|2022-10-06|SO|VI Ka 555/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477919
471041|2022-06-03|SO|IV K 142/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471041
466559|2021-11-23|SO|IV Ka 1046/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466559
459946|2021-11-02|SO|IV Ka 1013/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459946
459948|2021-10-26|SO|IV Ka 447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459948
448238|2021-10-19|SO|VI Ka 199/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/448238
435945|2020-12-14|SO|II K 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/435945
419757|2020-03-04|SO|IV Ka 1064/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419757
399595|2019-10-29|SO|V Ka 660/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399595
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
399592|2019-07-23|SO|V Ka 59/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399592
