saos_id|date|court|case_number|type|score|saos_url
341899|2018-05-22|SO|II S 20/18|Postanowienie|47|https://www.saos.org.pl/judgments/341899
333214|2018-03-21|SO|II S 9/18|Postanowienie|47|https://www.saos.org.pl/judgments/333214
333212|2018-03-15|SO|II S 13/18|Postanowienie|47|https://www.saos.org.pl/judgments/333212
327533|2018-02-12|SO|II S 8/18|Postanowienie|47|https://www.saos.org.pl/judgments/327533
327532|2018-02-12|SO|II S 7/18|Postanowienie|47|https://www.saos.org.pl/judgments/327532
327531|2018-02-08|SO|II S 5/18|Postanowienie|47|https://www.saos.org.pl/judgments/327531
327530|2018-02-05|SO|II S 4/18|Postanowienie|47|https://www.saos.org.pl/judgments/327530
319103|2017-12-21|SO|II S 25/17|Postanowienie|47|https://www.saos.org.pl/judgments/319103
317322|2017-12-05|SO|II AKa 225/17|Postanowienie|47|https://www.saos.org.pl/judgments/317322
310213|2017-10-25|SO|II S 23/17|Postanowienie|47|https://www.saos.org.pl/judgments/310213
398908|2017-09-27|SO|II AKa 457/17|Postanowienie|47|https://www.saos.org.pl/judgments/398908
310212|2017-09-26|SO|II S 21/17|Postanowienie|47|https://www.saos.org.pl/judgments/310212
293135|2017-06-19|SO|II S 10/17|Postanowienie|47|https://www.saos.org.pl/judgments/293135
284395|2017-05-11|SO|II AKa 14/17|Postanowienie|47|https://www.saos.org.pl/judgments/284395
290100|2017-04-28|SO|II S 6/17|Postanowienie|47|https://www.saos.org.pl/judgments/290100
260816|2016-12-09|SO|II S 31/16|Postanowienie|47|https://www.saos.org.pl/judgments/260816
246916|2016-09-08|SO|II S 24/16|Postanowienie|47|https://www.saos.org.pl/judgments/246916
280805|2016-06-06|SO|II S 16/16|Postanowienie|47|https://www.saos.org.pl/judgments/280805
231363|2016-06-06|SO|II S 14/16|Postanowienie|47|https://www.saos.org.pl/judgments/231363
225118|2016-04-20|SO|II S 10/16|Postanowienie|47|https://www.saos.org.pl/judgments/225118
183089|2015-10-13|SO|II AKz 347/15|Postanowienie|47|https://www.saos.org.pl/judgments/183089
178615|2015-09-24|SO|II S 16/15|Postanowienie|47|https://www.saos.org.pl/judgments/178615
156365|2015-06-18|SO|II S 12/15|Postanowienie|47|https://www.saos.org.pl/judgments/156365
74187|2014-12-17|SO|II S 42/14|Postanowienie|47|https://www.saos.org.pl/judgments/74187
74186|2014-12-16|SO|II S 41/14|Postanowienie|47|https://www.saos.org.pl/judgments/74186
74183|2014-11-26|SO|II S 36/14|Postanowienie|47|https://www.saos.org.pl/judgments/74183
61665|2014-09-24|SO|II AKz 353/14|Postanowienie|47|https://www.saos.org.pl/judgments/61665
61596|2014-09-19|SO|II S 29/14|Postanowienie|47|https://www.saos.org.pl/judgments/61596
147829|2014-08-12|SO|II AKzw 447/14|Postanowienie|47|https://www.saos.org.pl/judgments/147829
128333|2014-06-11|SO|II S 19/14|Postanowienie|47|https://www.saos.org.pl/judgments/128333
391546|2014-06-04|SO|II AKz 329/14|Postanowienie|47|https://www.saos.org.pl/judgments/391546
35865|2014-02-19|SO|II S 7/14|Postanowienie|47|https://www.saos.org.pl/judgments/35865
142266|2013-12-10|SO|II AKz 224/13|Postanowienie|47|https://www.saos.org.pl/judgments/142266
28092|2013-12-02|SO|II S 34/13|Postanowienie|47|https://www.saos.org.pl/judgments/28092
138807|2013-05-28|SO|II AKz 195/13|Postanowienie|47|https://www.saos.org.pl/judgments/138807
12297|2013-04-04|SO|II S 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/12297
138563|2013-03-15|SO|II AKzw 266/13|Postanowienie|47|https://www.saos.org.pl/judgments/138563
137191|2013-02-28|SO|II AKo 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/137191
136674|2013-02-05|SO|II AKz 12/13|Postanowienie|47|https://www.saos.org.pl/judgments/136674
136138|2012-11-28|SO|II AKz 514/12|Postanowienie|47|https://www.saos.org.pl/judgments/136138
3681|2012-11-23|SO|II S 22/12|Postanowienie|47|https://www.saos.org.pl/judgments/3681
135687|2012-10-30|SO|II AKz 154/12|Postanowienie|47|https://www.saos.org.pl/judgments/135687
135789|2012-08-23|SO|II AKz 259/12|Postanowienie|47|https://www.saos.org.pl/judgments/135789
1355|2012-05-23|SO|II S 14/12|Postanowienie|47|https://www.saos.org.pl/judgments/1355
389636|2012-05-09|SO|II AKzw 462/12|Postanowienie|47|https://www.saos.org.pl/judgments/389636
1368|2012-04-19|SO|II S 9/12|Postanowienie|47|https://www.saos.org.pl/judgments/1368
7347|2012-03-14|SO|II S 7/12|Postanowienie|47|https://www.saos.org.pl/judgments/7347
136019|2012-02-29|SO|II AKz 81/12|Postanowienie|47|https://www.saos.org.pl/judgments/136019
37245|2006-02-22|SO|II S 6/06|Postanowienie|47|https://www.saos.org.pl/judgments/37245
500433|2022-11-08|SO|II AKa 111/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500433
460424|2022-02-18|SO|II AKa 101/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460424
463270|2021-06-25|SO|II S 20/21|Zarządzenie|42|https://www.saos.org.pl/judgments/463270
463269|2021-06-25|SO|II S 19/21|Zarządzenie|42|https://www.saos.org.pl/judgments/463269
450022|2021-06-25|SO|II S 18/21|Zarządzenie|42|https://www.saos.org.pl/judgments/450022
446748|2021-06-24|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446748
440614|2021-04-15|SO|II AKa 278/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440614
417441|2020-05-20|SO|II S 16/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/417441
397064|2019-04-09|SO|II AKa 192/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397064
356738|2018-09-19|SO|II S 45/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/356738
343195|2018-05-29|SO|II S 25/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/343195
399650|2017-12-28|SO|II AKa 217/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399650
377714|2017-11-02|SO|II AKa 36/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/377714
359663|2016-10-13|SO|II AKa 220/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/359663
225021|2016-04-27|SO|II AKa 90/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/225021
13638|2012-05-17|SO|II S 12/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/13638
407777|2019-10-10|SO|VI Ka 126/19|Wyrok|40|https://www.saos.org.pl/judgments/407777
308637|2017-09-13|SO|XVII Ka 804/17|Wyrok|40|https://www.saos.org.pl/judgments/308637
75026|2014-12-02|SO|XVII Ka 1138/14|Wyrok|40|https://www.saos.org.pl/judgments/75026
541476|2026-01-28|SO|IV Kz 22/26|Postanowienie|31|https://www.saos.org.pl/judgments/541476
470145|2022-07-27|SO|IV Kz 255/22|Postanowienie|31|https://www.saos.org.pl/judgments/470145
433480|2021-03-10|SO|V Kz 1044/20|Postanowienie|31|https://www.saos.org.pl/judgments/433480
434884|2021-02-10|SO|V Kz 871/20|Postanowienie|31|https://www.saos.org.pl/judgments/434884
418113|2020-08-19|SO|V Kz 694/20|Postanowienie|31|https://www.saos.org.pl/judgments/418113
400953|2019-12-18|SO|IV Kz 566/19|Postanowienie|31|https://www.saos.org.pl/judgments/400953
388784|2019-07-30|SO|II Kz 89/19|Postanowienie|31|https://www.saos.org.pl/judgments/388784
380236|2019-03-05|SO|VII Kzw 69/19|Postanowienie|31|https://www.saos.org.pl/judgments/380236
367546|2018-12-17|SO|VII Ka 1107/18|Postanowienie|31|https://www.saos.org.pl/judgments/367546
366192|2018-08-28|SO|IV Kz 854/18|Postanowienie|31|https://www.saos.org.pl/judgments/366192
310773|2017-09-27|SO|II Kp 641/17|Postanowienie|31|https://www.saos.org.pl/judgments/310773
312911|2017-08-16|SO|IV 1Kz 109/17|Postanowienie|31|https://www.saos.org.pl/judgments/312911
294194|2017-07-13|SO|VII Ka 366/17|Postanowienie|31|https://www.saos.org.pl/judgments/294194
290753|2017-05-18|SO|VII Ka 193/17|Postanowienie|31|https://www.saos.org.pl/judgments/290753
289189|2017-05-10|SO|IV Kz 206/17|Postanowienie|31|https://www.saos.org.pl/judgments/289189
287300|2017-03-30|SO|VII S 7/17|Postanowienie|31|https://www.saos.org.pl/judgments/287300
278096|2017-03-23|SO|VII S 6/17|Postanowienie|31|https://www.saos.org.pl/judgments/278096
258260|2016-12-07|SO|V Ko 265/16|Postanowienie|31|https://www.saos.org.pl/judgments/258260
237857|2016-06-29|SO|V Ka 802/16|Postanowienie|31|https://www.saos.org.pl/judgments/237857
247018|2016-05-12|SO|IV Kz 266/16|Postanowienie|31|https://www.saos.org.pl/judgments/247018
207810|2016-02-05|SO|V Kz 39/16|Postanowienie|31|https://www.saos.org.pl/judgments/207810
174747|2015-08-21|SO|IV Kz 510/15|Postanowienie|31|https://www.saos.org.pl/judgments/174747
154943|2015-04-28|SO|IV Kz 73/15|Postanowienie|31|https://www.saos.org.pl/judgments/154943
131496|2015-01-15|SO|IV Ka 297/14|Postanowienie|31|https://www.saos.org.pl/judgments/131496
62521|2014-10-02|SO|VII Kz 560/14|Postanowienie|31|https://www.saos.org.pl/judgments/62521
60293|2014-08-08|SO|V S 41/14|Postanowienie|31|https://www.saos.org.pl/judgments/60293
46963|2014-05-22|SO|VII Kz 349/14|Postanowienie|31|https://www.saos.org.pl/judgments/46963
40598|2014-03-28|SO|V S 6/14|Postanowienie|31|https://www.saos.org.pl/judgments/40598
32242|2013-12-31|SO|II S 7/13|Postanowienie|31|https://www.saos.org.pl/judgments/32242
525849|2024-09-20|SO|IV Ka 550/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525849
329136|2018-02-09|SO|VIII U 2077/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329136
526629|2015-01-23|SO|IV Ka 744/14|Zarządzenie|27|https://www.saos.org.pl/judgments/526629
60294|2014-08-08|SO|V S 41/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60294
