saos_id|date|court|case_number|type|score|saos_url
179403|2015-04-16|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/179403
152209|2015-04-08|SO|II AKa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/152209
179401|2015-04-02|SO|II AKa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/179401
183079|2015-03-26|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/183079
183071|2015-03-19|SO|II AKa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/183071
204452|2015-03-18|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/204452
183064|2015-03-11|SO|II AKa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/183064
204463|2015-03-05|SO|II AKa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/204463
154525|2015-03-05|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/154525
135241|2015-03-03|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/135241
182959|2015-02-12|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/182959
182947|2015-02-12|SO|II AKa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/182947
183062|2015-01-21|SO|II AKa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/183062
183054|2014-12-09|SO|II AKa 413/14|Wyrok|56|https://www.saos.org.pl/judgments/183054
125054|2014-12-09|SO|II AKa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/125054
177568|2014-11-13|SO|II AKa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/177568
154897|2014-11-13|SO|II AKa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/154897
154895|2014-10-29|SO|II AKa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/154895
125255|2014-10-28|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/125255
500817|2014-10-16|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/500817
70389|2014-10-16|SO|II AKa 341/14|Wyrok|56|https://www.saos.org.pl/judgments/70389
69658|2014-10-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/69658
125046|2014-10-09|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/125046
133970|2014-09-11|SO|II AKa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/133970
147966|2014-07-30|SO|II AKa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/147966
147967|2014-07-10|SO|II AKa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/147967
147964|2014-06-26|SO|II AKa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/147964
147538|2014-06-26|SO|II AKa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/147538
59006|2014-06-25|SO|II AKa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/59006
147971|2014-06-12|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/147971
147342|2014-06-12|SO|II AKa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/147342
58619|2014-05-30|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/58619
146714|2014-05-28|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146714
147058|2014-05-27|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/147058
155053|2014-05-21|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/155053
147787|2014-05-20|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/147787
147881|2014-05-08|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/147881
145585|2014-04-30|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/145585
146678|2014-04-24|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/146678
145762|2014-04-24|SO|II AKa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/145762
145580|2014-04-17|SO|II AKa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/145580
60498|2014-04-17|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/60498
145759|2014-04-16|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/145759
145467|2014-04-10|SO|II AKa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/145467
145788|2014-04-02|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/145788
147874|2014-03-13|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/147874
144832|2014-03-11|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/144832
144655|2014-03-06|SO|II AKa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/144655
144165|2014-02-25|SO|II AKa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/144165
147862|2014-02-20|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/147862
147854|2014-02-13|SO|II AKa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/147854
143425|2014-01-29|SO|II AKa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/143425
147871|2014-01-14|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/147871
142945|2013-12-19|SO|II AKa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/142945
142654|2013-12-19|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/142654
142994|2013-12-18|SO|II AKa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/142994
142099|2013-12-12|SO|II AKa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/142099
141779|2013-11-28|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/141779
142781|2013-11-27|SO|II AKa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/142781
142648|2013-11-26|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/142648
142649|2013-11-19|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/142649
141427|2013-10-30|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141427
142645|2013-10-24|SO|II AKa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/142645
140913|2013-10-10|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/140913
140912|2013-10-10|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140912
142644|2013-10-09|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/142644
140453|2013-09-12|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/140453
142643|2013-07-25|SO|II AKa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/142643
142901|2013-07-18|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142901
142163|2013-07-16|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/142163
139663|2013-07-11|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/139663
142776|2013-06-28|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/142776
139414|2013-06-25|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/139414
142900|2013-06-20|SO|II AKa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/142900
139805|2013-06-20|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/139805
139050|2013-05-29|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/139050
139240|2013-05-10|SO|II AKa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/139240
139284|2013-05-09|SO|II AKa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/139284
139029|2013-05-09|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/139029
139028|2013-04-26|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/139028
138764|2013-04-23|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138764
138762|2013-04-23|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/138762
138437|2013-04-18|SO|II AKa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/138437
142940|2013-04-17|SO|II AKa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/142940
142939|2013-04-17|SO|II AKa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/142939
142946|2013-04-10|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/142946
138130|2013-04-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/138130
137425|2013-03-21|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/137425
137540|2013-03-14|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/137540
137539|2013-03-07|SO|II AKa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/137539
142903|2013-03-06|SO|II AKa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/142903
138159|2013-02-26|SO|II AKa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/138159
137233|2013-02-26|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/137233
136924|2013-02-05|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/136924
137049|2013-01-24|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/137049
136671|2013-01-17|SO|II AKa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/136671
136490|2012-12-13|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136490
138184|2012-12-06|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/138184
136470|2012-12-06|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/136470
138078|2012-11-29|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/138078
136323|2012-11-29|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136323
136273|2012-11-15|SO|II AKa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/136273
136486|2012-11-06|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/136486
141355|2012-10-18|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/141355
135773|2012-06-29|SO|II AKa 116/12|Wyrok|56|https://www.saos.org.pl/judgments/135773
135997|2012-03-29|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135997
246884|2011-04-20|SO|II AKa 112/11|Wyrok|56|https://www.saos.org.pl/judgments/246884
410662|2011-02-25|SO|II AKa 438/10|Wyrok|56|https://www.saos.org.pl/judgments/410662
145194|2010-12-09|SO|II AKa 214/10|Wyrok|56|https://www.saos.org.pl/judgments/145194
144000|2010-12-09|SO|II AKa 395/10|Wyrok|56|https://www.saos.org.pl/judgments/144000
389626|2010-10-28|SO|II AKa 354/10|Wyrok|56|https://www.saos.org.pl/judgments/389626
138735|2008-05-20|SO|II AKa 129/08|Wyrok|56|https://www.saos.org.pl/judgments/138735
540883|2026-02-02|SO|II AKz 7/26|Postanowienie|47|https://www.saos.org.pl/judgments/540883
523088|2024-10-07|SO|II AKz 573/24|Postanowienie|47|https://www.saos.org.pl/judgments/523088
463280|2022-02-22|SO|II S 7/22|Postanowienie|47|https://www.saos.org.pl/judgments/463280
470244|2021-05-27|SO|II AKz 281/21|Postanowienie|47|https://www.saos.org.pl/judgments/470244
424655|2020-11-25|SO|II AKz 346/20|Postanowienie|47|https://www.saos.org.pl/judgments/424655
383301|2019-01-23|SO|II AKz 1061/18|Postanowienie|47|https://www.saos.org.pl/judgments/383301
252488|2016-10-12|SO|II AKz 337/16|Postanowienie|47|https://www.saos.org.pl/judgments/252488
223113|2016-04-27|SO|II AKz 153/16|Postanowienie|47|https://www.saos.org.pl/judgments/223113
183093|2015-11-04|SO|II AKz 410/15|Postanowienie|47|https://www.saos.org.pl/judgments/183093
183088|2015-10-14|SO|II AKz 346/15|Postanowienie|47|https://www.saos.org.pl/judgments/183088
183087|2015-09-25|SO|II AKz 337/15|Postanowienie|47|https://www.saos.org.pl/judgments/183087
61663|2014-09-24|SO|II AKz 299/14|Postanowienie|47|https://www.saos.org.pl/judgments/61663
61660|2014-09-17|SO|II AKz 277/14|Postanowienie|47|https://www.saos.org.pl/judgments/61660
61659|2014-08-28|SO|II AKz 231/14|Postanowienie|47|https://www.saos.org.pl/judgments/61659
61658|2014-07-30|SO|II AKz 221/14|Postanowienie|47|https://www.saos.org.pl/judgments/61658
61657|2014-05-28|SO|II AKz 130/14|Postanowienie|47|https://www.saos.org.pl/judgments/61657
146339|2014-04-29|SO|II AKz 112/14|Postanowienie|47|https://www.saos.org.pl/judgments/146339
145527|2014-04-09|SO|II AKz 117/14|Postanowienie|47|https://www.saos.org.pl/judgments/145527
144658|2014-03-19|SO|II AKz 77/14|Postanowienie|47|https://www.saos.org.pl/judgments/144658
143700|2014-02-27|SO|II AKa 13/14|Postanowienie|47|https://www.saos.org.pl/judgments/143700
144054|2014-01-31|SO|II AKz 382/13|Postanowienie|47|https://www.saos.org.pl/judgments/144054
144053|2014-01-31|SO|II AKz 17/14|Postanowienie|47|https://www.saos.org.pl/judgments/144053
141430|2013-11-27|SO|II AKz 394/13|Postanowienie|47|https://www.saos.org.pl/judgments/141430
141428|2013-11-20|SO|II AKz 371/13|Postanowienie|47|https://www.saos.org.pl/judgments/141428
140743|2013-10-09|SO|II AKz 336/13|Postanowienie|47|https://www.saos.org.pl/judgments/140743
140083|2013-09-11|SO|II AKz 287/13|Postanowienie|47|https://www.saos.org.pl/judgments/140083
140082|2013-09-11|SO|II AKz 285/13|Postanowienie|47|https://www.saos.org.pl/judgments/140082
140015|2013-09-05|SO|II AKz 307/13|Postanowienie|47|https://www.saos.org.pl/judgments/140015
139890|2013-08-01|SO|II AKz 267/13|Postanowienie|47|https://www.saos.org.pl/judgments/139890
138258|2013-04-29|SO|II AKz 133/13|Postanowienie|47|https://www.saos.org.pl/judgments/138258
138131|2013-04-29|SO|II AKz 129/13|Postanowienie|47|https://www.saos.org.pl/judgments/138131
138111|2013-04-05|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138111
137546|2013-03-20|SO|II AKz 90/13|Postanowienie|47|https://www.saos.org.pl/judgments/137546
137300|2013-03-06|SO|II AKz 53/13|Postanowienie|47|https://www.saos.org.pl/judgments/137300
137041|2013-02-20|SO|II AKz 43/13|Postanowienie|47|https://www.saos.org.pl/judgments/137041
136956|2013-01-30|SO|II AKz 16/13|Postanowienie|47|https://www.saos.org.pl/judgments/136956
136294|2012-12-19|SO|II AKz 478/12|Postanowienie|47|https://www.saos.org.pl/judgments/136294
136238|2012-12-12|SO|II AKz 469/12|Postanowienie|47|https://www.saos.org.pl/judgments/136238
136145|2012-11-28|SO|II AKz 458/12|Postanowienie|47|https://www.saos.org.pl/judgments/136145
136091|2012-11-21|SO|II AKz 449/12|Postanowienie|47|https://www.saos.org.pl/judgments/136091
135724|2012-11-21|SO|II AKz 439/12|Postanowienie|47|https://www.saos.org.pl/judgments/135724
135687|2012-10-30|SO|II AKz 154/12|Postanowienie|47|https://www.saos.org.pl/judgments/135687
135538|2012-10-25|SO|II AKz 421/12|Postanowienie|47|https://www.saos.org.pl/judgments/135538
539324|2025-11-19|SO|II AKa 227/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539324
537637|2025-09-29|SO|II AKa 121/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537637
537544|2025-07-17|SO|II AKa 159/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537544
530371|2025-04-16|SO|II AKa 309/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/530371
520702|2024-12-16|SO|II AKa 200/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520702
500427|2024-07-11|SO|II AKa 108/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500427
517307|2024-05-10|SO|II AKa 295/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517307
526727|2024-04-25|SO|II AKa 50/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526727
526566|2024-04-25|SO|II AKa 42/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526566
500517|2023-10-23|SO|II AKa 154/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500517
491639|2023-06-15|SO|II AKa 133/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491639
492888|2023-03-27|SO|II AKa 287/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492888
479780|2022-10-14|SO|II AKa 149/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479780
478591|2022-09-27|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478591
465457|2022-05-11|SO|II AKa 26/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/465457
474021|2022-04-06|SO|II AKa 147/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474021
463976|2022-04-06|SO|II AKa 266/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463976
458159|2021-12-23|SO|II AKa 211/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458159
452583|2021-12-15|SO|II AKa 275/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452583
452574|2021-11-29|SO|II AKa 245/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452574
452537|2021-11-19|SO|II AKa 105/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452537
470356|2021-10-12|SO|II AKa 184/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470356
437567|2021-05-10|SO|II AKa 49/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/437567
458981|2021-02-17|SO|II AKa 187/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/458981
452538|2020-09-07|SO|II AKa 107/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452538
420531|2020-06-09|SO|II AKa 44/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420531
420937|2019-12-02|SO|II AKa 136/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420937
421453|2019-10-01|SO|II AKa 129/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421453
411713|2019-06-24|SO|II AKa 256/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411713
383290|2019-06-12|SO|II AKa 41/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383290
489693|2019-03-25|SO|II AKa 226/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489693
411707|2019-01-24|SO|II AKa 229/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411707
411689|2018-12-17|SO|II AKa 176/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411689
402800|2018-10-15|SO|II AKa 118/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402800
411234|2018-09-26|SO|II AKa 128/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411234
411239|2018-09-18|SO|II AKa 136/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411239
399649|2017-12-04|SO|II AKa 206/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399649
313852|2017-04-07|SO|II AKa 57/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313852
314376|2017-02-15|SO|II AKa 242/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314376
500405|2016-08-23|SO|II AKa 101/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/500405
359667|2016-07-06|SO|II AKa 87/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359667
312610|2016-06-28|SO|II AKa 75/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312610
312607|2016-06-02|SO|II AKa 61/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312607
65027|2014-09-23|SO|II AKa 83/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/65027
140155|2013-09-03|SO|II AKa 129/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/140155
543181|2025-11-21|SO|II K 637/25|Wyrok|40|https://www.saos.org.pl/judgments/543181
543183|2025-11-14|SO|II K 685/25|Wyrok|40|https://www.saos.org.pl/judgments/543183
543194|2025-10-31|SO|IV K 148/25|Wyrok|40|https://www.saos.org.pl/judgments/543194
537883|2025-10-31|SO|II K 938/25|Wyrok|40|https://www.saos.org.pl/judgments/537883
540435|2025-07-03|SO|VI K 207/24|Wyrok|40|https://www.saos.org.pl/judgments/540435
538934|2025-05-22|SO|II K 998/24|Wyrok|40|https://www.saos.org.pl/judgments/538934
538929|2025-05-09|SO|II K 897/24|Wyrok|40|https://www.saos.org.pl/judgments/538929
538898|2025-04-28|SO|II K 1037/24|Wyrok|40|https://www.saos.org.pl/judgments/538898
524848|2025-04-02|SO|IV K 187/24|Wyrok|40|https://www.saos.org.pl/judgments/524848
532733|2025-03-11|SO|II K 1168/24|Wyrok|40|https://www.saos.org.pl/judgments/532733
532750|2025-03-07|SO|II K 905/24|Wyrok|40|https://www.saos.org.pl/judgments/532750
518892|2024-12-16|SO|IV K 125/24|Wyrok|40|https://www.saos.org.pl/judgments/518892
519794|2024-10-29|SO|II K 716/24|Wyrok|40|https://www.saos.org.pl/judgments/519794
511111|2024-08-29|SO|VI Ka 347/24|Wyrok|40|https://www.saos.org.pl/judgments/511111
503447|2024-07-01|SO|II K 686/23|Wyrok|40|https://www.saos.org.pl/judgments/503447
502417|2024-02-20|SO|II K 1124/23|Wyrok|40|https://www.saos.org.pl/judgments/502417
507019|2024-02-08|SO|III K 546/23|Wyrok|40|https://www.saos.org.pl/judgments/507019
502763|2024-01-26|SO|II K 209/23|Wyrok|40|https://www.saos.org.pl/judgments/502763
503438|2023-10-25|SO|II K 677/23|Wyrok|40|https://www.saos.org.pl/judgments/503438
492976|2023-09-06|SO|V Ka 411/23|Wyrok|40|https://www.saos.org.pl/judgments/492976
523531|2023-06-07|SO|II K 24/23|Wyrok|40|https://www.saos.org.pl/judgments/523531
489640|2023-05-31|SO|IV K 85/23|Wyrok|40|https://www.saos.org.pl/judgments/489640
493080|2023-05-16|SO|II K 36/23|Wyrok|40|https://www.saos.org.pl/judgments/493080
486057|2023-03-16|SO|IV K 29/23|Wyrok|40|https://www.saos.org.pl/judgments/486057
493086|2023-03-01|SO|II K 777/22|Wyrok|40|https://www.saos.org.pl/judgments/493086
484642|2023-02-28|SO|IV K 19/22|Wyrok|40|https://www.saos.org.pl/judgments/484642
483691|2023-02-22|SO|III K 552/22|Wyrok|40|https://www.saos.org.pl/judgments/483691
481708|2022-12-30|SO|III K 450/22|Wyrok|40|https://www.saos.org.pl/judgments/481708
479172|2022-11-30|SO|III K 393/22|Wyrok|40|https://www.saos.org.pl/judgments/479172
490718|2022-11-15|SO|II K 513/22|Wyrok|40|https://www.saos.org.pl/judgments/490718
478439|2022-10-28|SO|III K 383/22|Wyrok|40|https://www.saos.org.pl/judgments/478439
475037|2022-09-30|SO|IV K 144/22|Wyrok|40|https://www.saos.org.pl/judgments/475037
479727|2022-09-27|SO|II K 622/22|Wyrok|40|https://www.saos.org.pl/judgments/479727
473412|2022-09-02|SO|IV K 139/22|Wyrok|40|https://www.saos.org.pl/judgments/473412
472201|2022-05-17|SO|II K 147/22|Wyrok|40|https://www.saos.org.pl/judgments/472201
484194|2022-04-22|SO|VI Ka 154/22|Wyrok|40|https://www.saos.org.pl/judgments/484194
479313|2022-03-30|SO|VI Ka 58/22|Wyrok|40|https://www.saos.org.pl/judgments/479313
464755|2022-03-11|SO|II K 594/21|Wyrok|40|https://www.saos.org.pl/judgments/464755
450617|2021-10-22|SO|III K 388/21|Wyrok|40|https://www.saos.org.pl/judgments/450617
449153|2021-10-18|SO|III K 304/21|Wyrok|40|https://www.saos.org.pl/judgments/449153
459732|2021-10-11|SO|II K 401/21|Wyrok|40|https://www.saos.org.pl/judgments/459732
464719|2021-09-10|SO|VI Ka 347/21|Wyrok|40|https://www.saos.org.pl/judgments/464719
447804|2021-08-19|SO|VI Ka 448/20|Wyrok|40|https://www.saos.org.pl/judgments/447804
448332|2021-08-13|SO|II K 218/21|Wyrok|40|https://www.saos.org.pl/judgments/448332
446202|2021-07-30|SO|II K 478/20|Wyrok|40|https://www.saos.org.pl/judgments/446202
445382|2021-07-09|SO|IV K 25/21|Wyrok|40|https://www.saos.org.pl/judgments/445382
443878|2021-07-06|SO|IV K 168/20|Wyrok|40|https://www.saos.org.pl/judgments/443878
445379|2021-07-02|SO|IV K 15/21|Wyrok|40|https://www.saos.org.pl/judgments/445379
444762|2021-06-23|SO|III K 17/21|Wyrok|40|https://www.saos.org.pl/judgments/444762
441471|2021-04-21|SO|II K 698/20|Wyrok|40|https://www.saos.org.pl/judgments/441471
437106|2021-04-16|SO|IV K 167/20|Wyrok|40|https://www.saos.org.pl/judgments/437106
434276|2021-03-15|SO|IV K 154/20|Wyrok|40|https://www.saos.org.pl/judgments/434276
434747|2021-03-12|SO|III K 18/21|Wyrok|40|https://www.saos.org.pl/judgments/434747
435061|2021-01-29|SO|III K 14/21|Wyrok|40|https://www.saos.org.pl/judgments/435061
432775|2021-01-27|SO|IV K 113/20|Wyrok|40|https://www.saos.org.pl/judgments/432775
441565|2021-01-20|SO|II K 1029/20|Wyrok|40|https://www.saos.org.pl/judgments/441565
435917|2020-12-23|SO|II K 1078/20|Wyrok|40|https://www.saos.org.pl/judgments/435917
435912|2020-12-15|SO|II K 1029/19|Wyrok|40|https://www.saos.org.pl/judgments/435912
430704|2020-12-08|SO|II K 710/20|Wyrok|40|https://www.saos.org.pl/judgments/430704
430711|2020-11-30|SO|II K 896/20|Wyrok|40|https://www.saos.org.pl/judgments/430711
430706|2020-11-17|SO|II K 711/20|Wyrok|40|https://www.saos.org.pl/judgments/430706
430115|2020-10-09|SO|II K 121/20|Wyrok|40|https://www.saos.org.pl/judgments/430115
422749|2020-09-24|SO|IV K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/422749
430110|2020-09-22|SO|II K 1164/19|Wyrok|40|https://www.saos.org.pl/judgments/430110
425215|2020-09-08|SO|II K 1236/19|Wyrok|40|https://www.saos.org.pl/judgments/425215
425219|2020-08-11|SO|II K 323/20|Wyrok|40|https://www.saos.org.pl/judgments/425219
419461|2020-07-30|SO|II K 27/20|Wyrok|40|https://www.saos.org.pl/judgments/419461
424483|2020-07-21|SO|II K 372/20|Wyrok|40|https://www.saos.org.pl/judgments/424483
417370|2020-07-09|SO|VIII K 30/20|Wyrok|40|https://www.saos.org.pl/judgments/417370
426143|2020-06-30|SO|IV Ka 263/20|Wyrok|40|https://www.saos.org.pl/judgments/426143
421984|2020-06-19|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/421984
415552|2020-06-18|SO|III K 67/20|Wyrok|40|https://www.saos.org.pl/judgments/415552
420746|2020-06-16|SO|II K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/420746
415275|2020-06-09|SO|III K 145/20|Wyrok|40|https://www.saos.org.pl/judgments/415275
413305|2020-05-20|SO|II K 1201/19|Wyrok|40|https://www.saos.org.pl/judgments/413305
414212|2020-05-19|SO|II K 15/20|Wyrok|40|https://www.saos.org.pl/judgments/414212
412850|2020-03-04|SO|II K 1243/19|Wyrok|40|https://www.saos.org.pl/judgments/412850
412919|2020-02-27|SO|VI Ka 1031/19|Wyrok|40|https://www.saos.org.pl/judgments/412919
412878|2020-02-26|SO|II K 786/19|Wyrok|40|https://www.saos.org.pl/judgments/412878
411955|2020-02-24|SO|II K 1163/19|Wyrok|40|https://www.saos.org.pl/judgments/411955
435690|2020-02-05|SO|IV K 585/19|Wyrok|40|https://www.saos.org.pl/judgments/435690
404198|2020-01-27|SO|IV K 159/19|Wyrok|40|https://www.saos.org.pl/judgments/404198
404544|2019-12-09|SO|II K 736/19|Wyrok|40|https://www.saos.org.pl/judgments/404544
