saos_id|date|court|case_number|type|score|saos_url
492494|2023-07-07|SO|IV Ka 522/23|Wyrok|40|https://www.saos.org.pl/judgments/492494
508090|2023-07-04|SO|IV Ka 349/23|Wyrok|40|https://www.saos.org.pl/judgments/508090
508004|2023-06-06|SO|IV Ka 288/23|Wyrok|40|https://www.saos.org.pl/judgments/508004
479427|2022-11-22|SO|VI Ka 804/22|Wyrok|40|https://www.saos.org.pl/judgments/479427
485925|2022-07-26|SO|VI Ka 268/22|Wyrok|40|https://www.saos.org.pl/judgments/485925
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
410088|2020-01-29|SO|VI Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/410088
403200|2019-09-26|SO|IV Ka 795/19|Wyrok|40|https://www.saos.org.pl/judgments/403200
395680|2019-08-14|SO|IV Ka 670/19|Wyrok|40|https://www.saos.org.pl/judgments/395680
389986|2019-07-12|SO|VI Ka 1198/18|Wyrok|40|https://www.saos.org.pl/judgments/389986
393122|2019-07-11|SO|IV Ka 510/19|Wyrok|40|https://www.saos.org.pl/judgments/393122
389794|2019-05-30|SO|VI Ka 1343/18|Wyrok|40|https://www.saos.org.pl/judgments/389794
379201|2019-05-09|SO|IV Ka 274/19|Wyrok|40|https://www.saos.org.pl/judgments/379201
379191|2019-04-24|SO|IV Ka 222/19|Wyrok|40|https://www.saos.org.pl/judgments/379191
379174|2019-04-17|SO|IV Ka 15/19|Wyrok|40|https://www.saos.org.pl/judgments/379174
379221|2019-04-03|SO|IV Ka 60/19|Wyrok|40|https://www.saos.org.pl/judgments/379221
379206|2019-03-13|SO|IV Ka 36/19|Wyrok|40|https://www.saos.org.pl/judgments/379206
374262|2019-01-24|SO|VI Ka 675/18|Wyrok|40|https://www.saos.org.pl/judgments/374262
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
373815|2019-01-02|SO|VI Ka 35/18|Wyrok|40|https://www.saos.org.pl/judgments/373815
371441|2018-12-21|SO|IV Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/371441
360019|2018-09-03|SO|IV Ka 849/18|Wyrok|40|https://www.saos.org.pl/judgments/360019
360017|2018-08-22|SO|IV Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/360017
356792|2018-06-12|SO|VI Ka 1542/17|Wyrok|40|https://www.saos.org.pl/judgments/356792
344651|2018-05-22|SO|IV Ka 358/18|Wyrok|40|https://www.saos.org.pl/judgments/344651
342308|2018-05-02|SO|IV Ka 207/18|Wyrok|40|https://www.saos.org.pl/judgments/342308
342322|2018-04-19|SO|IV Ka 299/18|Wyrok|40|https://www.saos.org.pl/judgments/342322
342307|2018-04-19|SO|IV Ka 189/18|Wyrok|40|https://www.saos.org.pl/judgments/342307
342297|2018-03-20|SO|IV Ka 119/18|Wyrok|40|https://www.saos.org.pl/judgments/342297
342344|2018-03-06|SO|IV Ka 65/18|Wyrok|40|https://www.saos.org.pl/judgments/342344
333469|2018-02-28|SO|IV Ka 49/18|Wyrok|40|https://www.saos.org.pl/judgments/333469
333466|2018-02-28|SO|IV Ka 32/18|Wyrok|40|https://www.saos.org.pl/judgments/333466
333451|2018-01-31|SO|IV Ka 1293/17|Wyrok|40|https://www.saos.org.pl/judgments/333451
323998|2017-12-20|SO|IV Ka 1187/17|Wyrok|40|https://www.saos.org.pl/judgments/323998
324010|2017-12-07|SO|IV Ka 966/17|Wyrok|40|https://www.saos.org.pl/judgments/324010
326761|2017-11-29|SO|VI Ka 1415/16|Wyrok|40|https://www.saos.org.pl/judgments/326761
314692|2017-10-31|SO|IV Ka 739/17|Wyrok|40|https://www.saos.org.pl/judgments/314692
318042|2017-10-27|SO|XVII Ka 828/17|Wyrok|40|https://www.saos.org.pl/judgments/318042
318028|2017-10-27|SO|XVII Ka 1136/17|Wyrok|40|https://www.saos.org.pl/judgments/318028
305991|2017-09-08|SO|IV Ka 877/17|Wyrok|40|https://www.saos.org.pl/judgments/305991
305977|2017-08-03|SO|IV Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/305977
299639|2017-07-20|SO|IV Ka 573/17|Wyrok|40|https://www.saos.org.pl/judgments/299639
284668|2017-05-09|SO|IV Ka 64/17|Wyrok|40|https://www.saos.org.pl/judgments/284668
290412|2017-05-05|SO|IV Ka 303/17|Wyrok|40|https://www.saos.org.pl/judgments/290412
284661|2017-04-27|SO|IV Ka 293/17|Wyrok|40|https://www.saos.org.pl/judgments/284661
282645|2017-04-10|SO|XVII Ka 229/17|Wyrok|40|https://www.saos.org.pl/judgments/282645
284654|2017-04-05|SO|IV Ka 247/17|Wyrok|40|https://www.saos.org.pl/judgments/284654
284653|2017-04-03|SO|IV Ka 245/17|Wyrok|40|https://www.saos.org.pl/judgments/284653
284641|2017-03-29|SO|IV Ka 195/17|Wyrok|40|https://www.saos.org.pl/judgments/284641
268891|2017-01-19|SO|XVII Ka 1258/16|Wyrok|40|https://www.saos.org.pl/judgments/268891
268154|2017-01-19|SO|VI Ka 699/16|Wyrok|40|https://www.saos.org.pl/judgments/268154
268182|2016-12-16|SO|VII Ka 959/16|Wyrok|40|https://www.saos.org.pl/judgments/268182
258002|2016-11-09|SO|XVII Ka 990/16|Wyrok|40|https://www.saos.org.pl/judgments/258002
257771|2016-09-30|SO|VII Ka 705/16|Wyrok|40|https://www.saos.org.pl/judgments/257771
253775|2016-09-15|SO|XVII Ka 683/16|Wyrok|40|https://www.saos.org.pl/judgments/253775
241230|2016-07-29|SO|IV Ka 594/16|Wyrok|40|https://www.saos.org.pl/judgments/241230
235650|2016-07-05|SO|IV Ka 507/16|Wyrok|40|https://www.saos.org.pl/judgments/235650
203491|2016-01-08|SO|VI Ka 1340/15|Wyrok|40|https://www.saos.org.pl/judgments/203491
200072|2015-12-18|SO|XVII Ka 966/15|Wyrok|40|https://www.saos.org.pl/judgments/200072
195160|2015-12-15|SO|XVII Ka 817/15|Wyrok|40|https://www.saos.org.pl/judgments/195160
210700|2015-11-30|SO|XVII Ka 866/15|Wyrok|40|https://www.saos.org.pl/judgments/210700
198523|2015-11-27|SO|II K 133/15|Wyrok|40|https://www.saos.org.pl/judgments/198523
195168|2015-11-16|SO|XVII Ka 949/15|Wyrok|40|https://www.saos.org.pl/judgments/195168
189684|2015-11-09|SO|XVII Ka 858/15|Wyrok|40|https://www.saos.org.pl/judgments/189684
186433|2015-09-01|SO|IV Ka 687/15|Wyrok|40|https://www.saos.org.pl/judgments/186433
179874|2015-08-13|SO|IV Ka 727/15|Wyrok|40|https://www.saos.org.pl/judgments/179874
158951|2015-06-18|SO|II W 311/15|Wyrok|40|https://www.saos.org.pl/judgments/158951
171238|2015-06-17|SO|IV Ka 520/15|Wyrok|40|https://www.saos.org.pl/judgments/171238
155399|2015-05-13|SO|XVII Ka 341/15|Wyrok|40|https://www.saos.org.pl/judgments/155399
154937|2015-04-23|SO|IV Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/154937
135496|2015-02-24|SO|XVII Ka 40/15|Wyrok|40|https://www.saos.org.pl/judgments/135496
130298|2015-02-11|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/130298
74492|2014-11-13|SO|IV Ka 484/14|Wyrok|40|https://www.saos.org.pl/judgments/74492
71906|2014-11-05|SO|IV Ka 876/14|Wyrok|40|https://www.saos.org.pl/judgments/71906
65381|2014-09-18|SO|IV Ka 632/14|Wyrok|40|https://www.saos.org.pl/judgments/65381
50252|2014-04-24|SO|VI Ka 785/13|Wyrok|40|https://www.saos.org.pl/judgments/50252
32428|2013-12-18|SO|IV Ka 460/13|Wyrok|40|https://www.saos.org.pl/judgments/32428
42357|2013-12-16|SO|IV Ka 460/13|Wyrok|40|https://www.saos.org.pl/judgments/42357
29726|2013-11-07|SO|IV Ka 442/13|Wyrok|40|https://www.saos.org.pl/judgments/29726
17206|2013-07-18|SO|VI Ka 264/13|Wyrok|40|https://www.saos.org.pl/judgments/17206
460181|2022-03-09|SO|IV Kz 49/22|Postanowienie|31|https://www.saos.org.pl/judgments/460181
432613|2021-02-19|SO|V Kz 134/21|Postanowienie|31|https://www.saos.org.pl/judgments/432613
216290|2016-03-30|SO|V Kz 113/16|Postanowienie|31|https://www.saos.org.pl/judgments/216290
545648|2026-04-21|SO|VI Ka 1355/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/545648
492489|2023-06-06|SO|IV Ka 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492489
482242|2022-11-15|SO|IV Ka 811/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482242
482243|2022-11-10|SO|IV Ka 835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482243
481081|2022-11-10|SO|IV Ka 783/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481081
477915|2022-09-27|SO|VI Ka 260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477915
475651|2022-07-19|SO|IV Ka 484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475651
472764|2022-01-20|SO|IV Ka 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472764
451436|2021-11-17|SO|VI Ka 906/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451436
443022|2021-01-28|SO|IV Ka 716/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443022
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
438624|2021-01-19|SO|IV Ka 852/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438624
438616|2021-01-19|SO|IV Ka 563/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438616
432109|2020-09-16|SO|IV Ka 517/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432109
430946|2020-09-02|SO|IV Ka 549/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430946
419179|2020-08-19|SO|VII K 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419179
428872|2020-08-06|SO|IV Ka 494/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428872
429164|2020-07-28|SO|IV Ka 469/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429164
427425|2020-07-28|SO|IV Ka 457/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427425
427424|2020-07-14|SO|IV Ka 142/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427424
426145|2020-07-09|SO|IV Ka 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426145
426144|2020-07-07|SO|IV Ka 309/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426144
301019|2017-05-12|SO|VIII W 1430/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/301019
307762|2017-05-08|SO|II K 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307762
281077|2017-02-08|SO|V Ka 959/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281077
281008|2017-02-02|SO|V Ka 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281008
253783|2016-09-01|SO|XVII Ka 741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253783
224674|2016-05-18|SO|VII Ka 264/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224674
