saos_id|date|court|case_number|type|score|saos_url
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
202812|2015-06-30|SO|II AKa 77/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202812
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
539691|2025-10-20|SO|III K 213/23|Wyrok|40|https://www.saos.org.pl/judgments/539691
527952|2025-05-21|SO|III K 528/24|Wyrok|40|https://www.saos.org.pl/judgments/527952
520231|2024-12-21|SO|VI Ka 962/24|Wyrok|40|https://www.saos.org.pl/judgments/520231
506927|2024-07-10|SO|III K 250/23|Wyrok|40|https://www.saos.org.pl/judgments/506927
506926|2024-02-29|SO|III K 250/22|Wyrok|40|https://www.saos.org.pl/judgments/506926
510919|2023-10-04|SO|VI K 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/510919
477693|2022-11-04|SO|III K 339/22|Wyrok|40|https://www.saos.org.pl/judgments/477693
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
459949|2021-10-26|SO|IV Ka 848/21|Wyrok|40|https://www.saos.org.pl/judgments/459949
450615|2021-09-22|SO|III K 177/21|Wyrok|40|https://www.saos.org.pl/judgments/450615
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
422953|2020-07-21|SO|IV K 412/18|Wyrok|40|https://www.saos.org.pl/judgments/422953
402236|2019-11-27|SO|IV K 1023/19|Wyrok|40|https://www.saos.org.pl/judgments/402236
405523|2019-10-16|SO|VI K 589/19|Wyrok|40|https://www.saos.org.pl/judgments/405523
400387|2019-10-07|SO|IV K 513/19|Wyrok|40|https://www.saos.org.pl/judgments/400387
394433|2019-10-07|SO|VI K 177/19|Wyrok|40|https://www.saos.org.pl/judgments/394433
401089|2019-09-27|SO|IV K 216/17|Wyrok|40|https://www.saos.org.pl/judgments/401089
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
397752|2019-09-19|SO|IV K 522/18|Wyrok|40|https://www.saos.org.pl/judgments/397752
407532|2019-09-12|SO|VI Ka 939/19|Wyrok|40|https://www.saos.org.pl/judgments/407532
397751|2019-09-05|SO|IV K 508/19|Wyrok|40|https://www.saos.org.pl/judgments/397751
393763|2019-08-05|SO|IV K 189/19|Wyrok|40|https://www.saos.org.pl/judgments/393763
390181|2019-07-11|SO|III K 238/19|Wyrok|40|https://www.saos.org.pl/judgments/390181
386626|2019-06-14|SO|VI Ka 898/18|Wyrok|40|https://www.saos.org.pl/judgments/386626
387476|2019-05-30|SO|IV K 929/18|Wyrok|40|https://www.saos.org.pl/judgments/387476
387149|2019-05-30|SO|IV K 603/18|Wyrok|40|https://www.saos.org.pl/judgments/387149
386261|2019-05-13|SO|IV K 1032/18|Wyrok|40|https://www.saos.org.pl/judgments/386261
386536|2019-05-10|SO|VI Ka 264/19|Wyrok|40|https://www.saos.org.pl/judgments/386536
391587|2019-04-26|SO|IV K 711/18|Wyrok|40|https://www.saos.org.pl/judgments/391587
383149|2019-03-18|SO|IV K 1106/17|Wyrok|40|https://www.saos.org.pl/judgments/383149
375642|2019-03-08|SO|VI Ka 210/18|Wyrok|40|https://www.saos.org.pl/judgments/375642
375507|2019-02-27|SO|IV K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/375507
378988|2019-02-25|SO|III K 279/18|Wyrok|40|https://www.saos.org.pl/judgments/378988
375668|2019-02-25|SO|VI Ka 584/18|Wyrok|40|https://www.saos.org.pl/judgments/375668
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
369352|2018-12-04|SO|IV K 289/18|Wyrok|40|https://www.saos.org.pl/judgments/369352
364521|2018-11-29|SO|III K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/364521
434298|2018-11-05|SO|VI Ka 251/19|Wyrok|40|https://www.saos.org.pl/judgments/434298
369353|2018-11-05|SO|IV K 339/18|Wyrok|40|https://www.saos.org.pl/judgments/369353
369255|2018-10-11|SO|IV K 386/17|Wyrok|40|https://www.saos.org.pl/judgments/369255
361929|2018-10-05|SO|IV K 1171/17|Wyrok|40|https://www.saos.org.pl/judgments/361929
357881|2018-09-19|SO|IV K 472/18|Wyrok|40|https://www.saos.org.pl/judgments/357881
364000|2018-09-13|SO|VI Ka 336/18|Wyrok|40|https://www.saos.org.pl/judgments/364000
356753|2018-09-12|SO|III K 148/18|Wyrok|40|https://www.saos.org.pl/judgments/356753
361928|2018-08-31|SO|IV K 1122/16|Wyrok|40|https://www.saos.org.pl/judgments/361928
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
351558|2018-08-02|SO|IV K 599/17|Wyrok|40|https://www.saos.org.pl/judgments/351558
348951|2018-07-26|SO|IV K 422/18|Wyrok|40|https://www.saos.org.pl/judgments/348951
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
359980|2018-06-29|SO|III K 266/14|Wyrok|40|https://www.saos.org.pl/judgments/359980
349770|2018-06-25|SO|III K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/349770
349769|2018-06-20|SO|III K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/349769
350784|2018-06-18|SO|II K 449/18|Wyrok|40|https://www.saos.org.pl/judgments/350784
344114|2018-06-04|SO|IV K 731/16|Wyrok|40|https://www.saos.org.pl/judgments/344114
356782|2018-05-28|SO|VI Ka 1281/17|Wyrok|40|https://www.saos.org.pl/judgments/356782
341482|2018-05-10|SO|IV K 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/341482
344112|2018-05-08|SO|IV K 1140/06|Wyrok|40|https://www.saos.org.pl/judgments/344112
344113|2018-04-18|SO|IV K 510/17|Wyrok|40|https://www.saos.org.pl/judgments/344113
340733|2018-04-17|SO|IV K 1048/17|Wyrok|40|https://www.saos.org.pl/judgments/340733
335830|2018-03-21|SO|IV K 538/17|Wyrok|40|https://www.saos.org.pl/judgments/335830
341666|2018-03-20|SO|VI Ka 426/17|Wyrok|40|https://www.saos.org.pl/judgments/341666
340486|2018-03-15|SO|IV K 593/16|Wyrok|40|https://www.saos.org.pl/judgments/340486
334900|2018-03-12|SO|IV K 1159/17|Wyrok|40|https://www.saos.org.pl/judgments/334900
328429|2018-02-20|SO|VI Ka 703/17|Wyrok|40|https://www.saos.org.pl/judgments/328429
333460|2018-02-14|SO|IV Ka 16/18|Wyrok|40|https://www.saos.org.pl/judgments/333460
330598|2018-02-14|SO|IV K 754/17|Wyrok|40|https://www.saos.org.pl/judgments/330598
333879|2018-02-12|SO|IV K 560/17|Wyrok|40|https://www.saos.org.pl/judgments/333879
331024|2018-02-06|SO|IV K 442/16|Wyrok|40|https://www.saos.org.pl/judgments/331024
333880|2018-02-01|SO|IV K 940/16|Wyrok|40|https://www.saos.org.pl/judgments/333880
328401|2018-01-22|SO|VI Ka 570/17|Wyrok|40|https://www.saos.org.pl/judgments/328401
321638|2017-12-22|SO|IV K 1024/16|Wyrok|40|https://www.saos.org.pl/judgments/321638
330596|2017-12-21|SO|IV K 485/17|Wyrok|40|https://www.saos.org.pl/judgments/330596
322573|2017-12-20|SO|III K 200/17|Wyrok|40|https://www.saos.org.pl/judgments/322573
326771|2017-12-18|SO|VI Ka 420/17|Wyrok|40|https://www.saos.org.pl/judgments/326771
324881|2017-12-15|SO|VII Ka 817/17|Wyrok|40|https://www.saos.org.pl/judgments/324881
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
333877|2017-12-12|SO|IV K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/333877
351347|2017-12-06|SO|II K 140/15|Wyrok|40|https://www.saos.org.pl/judgments/351347
326485|2017-12-04|SO|VI Ka 647/17|Wyrok|40|https://www.saos.org.pl/judgments/326485
319959|2017-11-30|SO|IV K 255/17|Wyrok|40|https://www.saos.org.pl/judgments/319959
319961|2017-11-28|SO|IV K 436/17|Wyrok|40|https://www.saos.org.pl/judgments/319961
319958|2017-11-28|SO|IV K 1120/16|Wyrok|40|https://www.saos.org.pl/judgments/319958
321640|2017-11-24|SO|IV K 459/16|Wyrok|40|https://www.saos.org.pl/judgments/321640
340734|2017-11-23|SO|IV K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/340734
326496|2017-11-23|SO|VI Ka 894/17|Wyrok|40|https://www.saos.org.pl/judgments/326496
319960|2017-11-22|SO|IV K 335/17|Wyrok|40|https://www.saos.org.pl/judgments/319960
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
330813|2017-11-16|SO|IV K 567/17|Wyrok|40|https://www.saos.org.pl/judgments/330813
321639|2017-11-14|SO|IV K 1132/16|Wyrok|40|https://www.saos.org.pl/judgments/321639
335230|2017-11-13|SO|IV K 947/13|Wyrok|40|https://www.saos.org.pl/judgments/335230
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
316525|2017-10-18|SO|IV K 467/17|Wyrok|40|https://www.saos.org.pl/judgments/316525
312896|2017-10-16|SO|III K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/312896
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
311031|2017-10-12|SO|IV K 345/17|Wyrok|40|https://www.saos.org.pl/judgments/311031
312178|2017-10-11|SO|IV K 1026/16|Wyrok|40|https://www.saos.org.pl/judgments/312178
313447|2017-09-29|SO|VII Ka 637/17|Wyrok|40|https://www.saos.org.pl/judgments/313447
312665|2017-09-26|SO|IV K 510/16|Wyrok|40|https://www.saos.org.pl/judgments/312665
309085|2017-09-12|SO|IV K 395/17|Wyrok|40|https://www.saos.org.pl/judgments/309085
312180|2017-08-31|SO|IV K 763/14|Wyrok|40|https://www.saos.org.pl/judgments/312180
306482|2017-08-01|SO|VI Ka 1590/16|Wyrok|40|https://www.saos.org.pl/judgments/306482
303991|2017-08-01|SO|IV K 308/16|Wyrok|40|https://www.saos.org.pl/judgments/303991
309089|2017-07-19|SO|IV K 685/14|Wyrok|40|https://www.saos.org.pl/judgments/309089
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
307479|2017-07-04|SO|IV K 905/14|Wyrok|40|https://www.saos.org.pl/judgments/307479
313909|2017-07-03|SO|III K 204/14|Wyrok|40|https://www.saos.org.pl/judgments/313909
300937|2017-06-30|SO|IV K 44/17|Wyrok|40|https://www.saos.org.pl/judgments/300937
300500|2017-06-30|SO|IV K 99/10|Wyrok|40|https://www.saos.org.pl/judgments/300500
365469|2017-06-27|SO|IV K 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/365469
307478|2017-06-27|SO|IV K 772/15|Wyrok|40|https://www.saos.org.pl/judgments/307478
291803|2017-06-13|SO|IV K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/291803
298986|2017-06-12|SO|IV K 379/16|Wyrok|40|https://www.saos.org.pl/judgments/298986
298987|2017-05-30|SO|IV K 67/16|Wyrok|40|https://www.saos.org.pl/judgments/298987
297957|2017-05-26|SO|VI Ka 130/17|Wyrok|40|https://www.saos.org.pl/judgments/297957
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
290369|2017-05-23|SO|IV K 1010/11|Wyrok|40|https://www.saos.org.pl/judgments/290369
290387|2017-05-19|SO|IV K 995/16|Wyrok|40|https://www.saos.org.pl/judgments/290387
290375|2017-05-09|SO|IV K 18/17|Wyrok|40|https://www.saos.org.pl/judgments/290375
283855|2017-04-24|SO|III K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/283855
300943|2017-04-21|SO|IV K 741/16|Wyrok|40|https://www.saos.org.pl/judgments/300943
282947|2017-04-14|SO|IV K 585/14|Wyrok|40|https://www.saos.org.pl/judgments/282947
300201|2017-04-05|SO|IV K 519/15|Wyrok|40|https://www.saos.org.pl/judgments/300201
290384|2017-03-30|SO|IV K 710/15|Wyrok|40|https://www.saos.org.pl/judgments/290384
282946|2017-03-29|SO|IV K 475/16|Wyrok|40|https://www.saos.org.pl/judgments/282946
288661|2017-03-28|SO|XVII Ka 162/17|Wyrok|40|https://www.saos.org.pl/judgments/288661
285637|2017-03-22|SO|IV K 1144/13|Wyrok|40|https://www.saos.org.pl/judgments/285637
285648|2017-03-15|SO|IV K 934/13|Wyrok|40|https://www.saos.org.pl/judgments/285648
290382|2017-03-09|SO|IV K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/290382
290379|2017-03-09|SO|IV K 353/16|Wyrok|40|https://www.saos.org.pl/judgments/290379
277792|2017-03-08|SO|III K 221/15|Wyrok|40|https://www.saos.org.pl/judgments/277792
279461|2017-03-01|SO|IV K 966/16|Wyrok|40|https://www.saos.org.pl/judgments/279461
290381|2017-02-28|SO|IV K 371/15|Wyrok|40|https://www.saos.org.pl/judgments/290381
278030|2017-02-22|SO|VI Ka 1243/16|Wyrok|40|https://www.saos.org.pl/judgments/278030
274424|2017-02-20|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/274424
275677|2017-02-17|SO|IV K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/275677
275679|2017-02-16|SO|IV K 906/16|Wyrok|40|https://www.saos.org.pl/judgments/275679
275676|2017-02-02|SO|IV K 433/13|Wyrok|40|https://www.saos.org.pl/judgments/275676
277816|2017-01-31|SO|IV K 153/10|Wyrok|40|https://www.saos.org.pl/judgments/277816
270354|2017-01-30|SO|III K 280/16|Wyrok|40|https://www.saos.org.pl/judgments/270354
282950|2017-01-20|SO|IV K 904/12|Wyrok|40|https://www.saos.org.pl/judgments/282950
267151|2017-01-02|SO|III K 242/15|Wyrok|40|https://www.saos.org.pl/judgments/267151
265587|2016-12-21|SO|IV K 42/16|Wyrok|40|https://www.saos.org.pl/judgments/265587
269724|2016-12-20|SO|IV K 863/16|Wyrok|40|https://www.saos.org.pl/judgments/269724
265585|2016-12-15|SO|IV K 257/15|Wyrok|40|https://www.saos.org.pl/judgments/265585
322593|2016-12-12|SO|IV K 660/16|Wyrok|40|https://www.saos.org.pl/judgments/322593
271664|2016-11-30|SO|IV K 747/15|Wyrok|40|https://www.saos.org.pl/judgments/271664
269723|2016-11-24|SO|IV K 641/15|Wyrok|40|https://www.saos.org.pl/judgments/269723
262668|2016-11-07|SO|XVII Ka 638/16|Wyrok|40|https://www.saos.org.pl/judgments/262668
260506|2016-10-27|SO|IV K 959/13|Wyrok|40|https://www.saos.org.pl/judgments/260506
263369|2016-10-04|SO|II K 148/15|Wyrok|40|https://www.saos.org.pl/judgments/263369
250895|2016-09-21|SO|III K 167/16|Wyrok|40|https://www.saos.org.pl/judgments/250895
253107|2016-09-20|SO|III K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/253107
263881|2016-09-16|SO|III K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/263881
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
249935|2016-09-01|SO|IV K 377/15|Wyrok|40|https://www.saos.org.pl/judgments/249935
240027|2016-08-09|SO|IV K 754/13|Wyrok|40|https://www.saos.org.pl/judgments/240027
237741|2016-07-13|SO|VI Ka 1292/15|Wyrok|40|https://www.saos.org.pl/judgments/237741
237258|2016-06-30|SO|IV K 45/15|Wyrok|40|https://www.saos.org.pl/judgments/237258
237084|2016-06-16|SO|XVII Ka 488/16|Wyrok|40|https://www.saos.org.pl/judgments/237084
235640|2016-06-16|SO|IV Ka 417/16|Wyrok|40|https://www.saos.org.pl/judgments/235640
235639|2016-06-10|SO|IV Ka 407/16|Wyrok|40|https://www.saos.org.pl/judgments/235639
233619|2016-06-03|SO|VI Ka 222/16|Wyrok|40|https://www.saos.org.pl/judgments/233619
241715|2016-05-16|SO|IV K 752/11|Wyrok|40|https://www.saos.org.pl/judgments/241715
249932|2016-05-12|SO|IV K 147/16|Wyrok|40|https://www.saos.org.pl/judgments/249932
228330|2016-05-06|SO|IV K 832/14|Wyrok|40|https://www.saos.org.pl/judgments/228330
228328|2016-05-06|SO|IV K 11/14|Wyrok|40|https://www.saos.org.pl/judgments/228328
227569|2016-04-26|SO|XVII Ka 1238/15|Wyrok|40|https://www.saos.org.pl/judgments/227569
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
220406|2016-04-13|SO|IV K 540/12|Wyrok|40|https://www.saos.org.pl/judgments/220406
231488|2016-03-29|SO|IV K 1100/13|Wyrok|40|https://www.saos.org.pl/judgments/231488
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
215636|2016-03-07|SO|XVII Ka 59/16|Wyrok|40|https://www.saos.org.pl/judgments/215636
215410|2016-03-07|SO|III K 232/15|Wyrok|40|https://www.saos.org.pl/judgments/215410
212930|2016-02-29|SO|IV K 290/15|Wyrok|40|https://www.saos.org.pl/judgments/212930
212140|2016-02-23|SO|IV K 341/10|Wyrok|40|https://www.saos.org.pl/judgments/212140
212137|2016-02-22|SO|IV K 255/14|Wyrok|40|https://www.saos.org.pl/judgments/212137
212138|2016-02-11|SO|IV K 267/15|Wyrok|40|https://www.saos.org.pl/judgments/212138
229429|2016-02-01|SO|IV K 171/14|Wyrok|40|https://www.saos.org.pl/judgments/229429
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
215441|2016-01-22|SO|IV K 1003/13|Wyrok|40|https://www.saos.org.pl/judgments/215441
212929|2016-01-20|SO|IV K 209/13|Wyrok|40|https://www.saos.org.pl/judgments/212929
199823|2016-01-20|SO|VI Ka 952/15|Wyrok|40|https://www.saos.org.pl/judgments/199823
231490|2016-01-14|SO|IV K 308/13|Wyrok|40|https://www.saos.org.pl/judgments/231490
197995|2015-12-16|SO|IV K 794/14|Wyrok|40|https://www.saos.org.pl/judgments/197995
196917|2015-12-04|SO|IV K 865/13|Wyrok|40|https://www.saos.org.pl/judgments/196917
199354|2015-11-10|SO|IV K 704/13|Wyrok|40|https://www.saos.org.pl/judgments/199354
186261|2015-09-29|SO|IV K 387/15|Wyrok|40|https://www.saos.org.pl/judgments/186261
183944|2015-09-29|SO|II Ka 332/15|Wyrok|40|https://www.saos.org.pl/judgments/183944
176457|2015-07-08|SO|XVII Ka 541/15|Wyrok|40|https://www.saos.org.pl/judgments/176457
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
171228|2015-06-30|SO|IV Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/171228
185742|2015-06-23|SO|III K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/185742
157957|2015-05-27|SO|IV Ka 399/15|Wyrok|40|https://www.saos.org.pl/judgments/157957
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
129541|2014-12-08|SO|III K 176/14|Wyrok|40|https://www.saos.org.pl/judgments/129541
127338|2014-12-02|SO|VI Ka 710/14|Wyrok|40|https://www.saos.org.pl/judgments/127338
74030|2014-11-20|SO|IV Ka 830/14|Wyrok|40|https://www.saos.org.pl/judgments/74030
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
50415|2014-06-04|SO|V Ka 226/14|Wyrok|40|https://www.saos.org.pl/judgments/50415
73823|2014-05-30|SO|III Ko 654/13|Wyrok|40|https://www.saos.org.pl/judgments/73823
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
48158|2014-04-11|SO|VI Ka 31/14|Wyrok|40|https://www.saos.org.pl/judgments/48158
46510|2014-01-15|SO|III K 238/13|Wyrok|40|https://www.saos.org.pl/judgments/46510
58181|2013-11-07|SO|VI Ka 384/13|Wyrok|40|https://www.saos.org.pl/judgments/58181
22942|2013-10-01|SO|V Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/22942
24384|2013-09-27|SO|VI Ka 311/13|Wyrok|40|https://www.saos.org.pl/judgments/24384
29590|2013-07-10|SO|VI Ka 683/12|Wyrok|40|https://www.saos.org.pl/judgments/29590
18820|2013-07-10|SO|II Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/18820
13995|2013-05-22|SO|VI Ka 178/13|Wyrok|40|https://www.saos.org.pl/judgments/13995
330354|2017-11-16|SO|VII S 25/17|Postanowienie|31|https://www.saos.org.pl/judgments/330354
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
511245|2024-08-01|SO|VI Ka 676/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511245
507774|2023-10-25|SO|IV K 9/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507774
483836|2023-03-06|SO|VI Ka 118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483836
477919|2022-10-06|SO|VI Ka 555/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477919
369356|2019-01-15|SO|IV K 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369356
342572|2018-06-11|SO|IV K 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342572
332498|2017-12-07|SO|V Ka 904/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332498
337917|2017-11-27|SO|V Ka 1499/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/337917
320303|2017-11-14|SO|IV K 994/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320303
294164|2017-06-12|SO|IV K 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294164
288164|2017-05-16|SO|V Ka 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288164
283484|2017-05-11|SO|II K 474/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283484
276516|2017-03-23|SO|IV K 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276516
281044|2017-01-27|SO|V Ka 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281044
268977|2017-01-16|SO|II K 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/268977
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
248500|2016-08-10|SO|V Ka 717/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248500
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
215446|2016-01-26|SO|IV K 464/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/215446
204762|2016-01-26|SO|V Ka 1459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204762
197720|2015-12-21|SO|IV K 303/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/197720
196455|2015-12-09|SO|IV K 729/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/196455
196915|2015-12-01|SO|IV K 475/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/196915
191434|2015-11-30|SO|IV K 56/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191434
192213|2015-11-18|SO|IV K 528/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192213
186215|2015-11-13|SO|IV K 166/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/186215
186276|2015-10-27|SO|IV K 747/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/186276
193479|2015-10-16|SO|IV K 461/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193479
180387|2015-09-09|SO|XVII Ka 702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180387
179831|2015-06-26|SO|IV K 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/179831
134261|2015-03-27|SO|II K 66/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134261
130801|2015-01-21|SO|XVII Ka 1230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130801
74028|2014-11-14|SO|IV Ka 815/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74028
50411|2014-06-20|SO|VII Ka 447/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50411
