saos_id|date|court|case_number|type|score|saos_url
140857|2013-09-26|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/140857
140843|2013-09-26|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/140843
140805|2013-09-25|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/140805
21671|2013-09-20|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/21671
140915|2013-09-19|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/140915
140770|2013-09-11|SO|II AKa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/140770
141032|2013-09-05|SO|II AKa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/141032
140768|2013-09-04|SO|II AKa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/140768
140173|2013-07-26|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140173
142640|2013-07-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/142640
139980|2013-07-17|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/139980
140146|2013-07-11|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/140146
139740|2013-07-08|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/139740
139594|2013-06-28|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/139594
139404|2013-06-19|SO|II AKa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/139404
139263|2013-06-19|SO|II AKa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/139263
139912|2013-06-12|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/139912
139291|2013-06-03|SO|II AKa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/139291
139677|2013-05-29|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/139677
138660|2013-05-09|SO|II AKa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/138660
140176|2013-04-25|SO|II AKa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/140176
14622|2013-04-25|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/14622
138350|2013-04-24|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/138350
138195|2013-03-21|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/138195
139281|2013-03-18|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/139281
137818|2013-02-21|SO|II AKa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/137818
137437|2013-02-20|SO|II AKa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/137437
137319|2013-02-20|SO|II AKa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/137319
138554|2013-02-14|SO|II AKa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/138554
137283|2013-02-12|SO|II AKa 286/12|Wyrok|56|https://www.saos.org.pl/judgments/137283
137051|2013-01-15|SO|II AKa 252/12|Wyrok|56|https://www.saos.org.pl/judgments/137051
136588|2013-01-10|SO|II AKa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/136588
136416|2012-12-19|SO|II AKa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/136416
136498|2012-12-06|SO|II AKa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/136498
136501|2012-11-29|SO|II AKa 348/12|Wyrok|56|https://www.saos.org.pl/judgments/136501
136229|2012-11-13|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136229
136427|2012-10-31|SO|II AKa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/136427
136093|2012-10-25|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136093
136097|2012-10-23|SO|II AKa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/136097
135678|2012-10-09|SO|II AKa 91/12|Wyrok|56|https://www.saos.org.pl/judgments/135678
135752|2012-10-03|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/135752
135530|2012-09-25|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/135530
135960|2012-09-19|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/135960
135876|2012-09-19|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/135876
141349|2012-09-13|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/141349
136109|2012-09-13|SO|II AKa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/136109
135701|2012-09-13|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/135701
135706|2012-08-23|SO|II AKa 142/12|Wyrok|56|https://www.saos.org.pl/judgments/135706
136115|2012-08-22|SO|II AKa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/136115
135561|2012-08-17|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/135561
135908|2012-04-12|SO|II AKa 90/12|Wyrok|56|https://www.saos.org.pl/judgments/135908
538177|2012-02-29|SO|I ACa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/538177
135998|2012-02-15|SO|II AKa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/135998
135981|2012-01-31|SO|II AKa 404/11|Wyrok|56|https://www.saos.org.pl/judgments/135981
136770|2011-08-18|SO|II AKa 320/11|Wyrok|56|https://www.saos.org.pl/judgments/136770
170447|2011-06-16|SO|II AKa 103/11|Wyrok|56|https://www.saos.org.pl/judgments/170447
136841|2010-10-07|SO|II AKa 297/10|Wyrok|56|https://www.saos.org.pl/judgments/136841
136857|2009-08-20|SO|II AKa 218/09|Wyrok|56|https://www.saos.org.pl/judgments/136857
136998|2004-12-09|SO|II AKa 410/04|Wyrok|56|https://www.saos.org.pl/judgments/136998
137124|2001-04-19|SO|II AKa 123/01|Wyrok|56|https://www.saos.org.pl/judgments/137124
504344|2024-10-02|SO|II S 22/24|Postanowienie|47|https://www.saos.org.pl/judgments/504344
135722|2012-11-14|SO|II AKz 422/12|Postanowienie|47|https://www.saos.org.pl/judgments/135722
540566|2025-12-30|SO|II AKa 211/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540566
538335|2025-11-27|SO|II AKa 108/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538335
530373|2025-06-25|SO|II AKa 80/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/530373
525971|2025-04-25|SO|II AKa 251/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525971
525446|2025-04-15|SO|II AKa 234/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525446
539188|2025-02-21|SO|II AKa 307/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539188
519319|2024-11-28|SO|II AKa 181/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519319
519323|2024-11-22|SO|II AKa 213/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519323
519315|2024-10-30|SO|II AKa 159/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519315
519312|2024-10-30|SO|II AKa 128/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519312
519310|2024-10-30|SO|II AKa 118/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519310
517309|2024-10-14|SO|II AKa 70/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517309
500404|2024-09-12|SO|II AKa 100/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500404
500941|2024-05-28|SO|II AKa 318/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500941
500881|2024-05-27|SO|II AKa 298/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500881
500915|2024-04-16|SO|II AKa 307/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500915
501218|2024-02-20|SO|II AKa 58/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501218
518581|2024-02-12|SO|II AKa 494/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/518581
518943|2023-12-07|SO|II AKa 17/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518943
500423|2023-07-28|SO|II AKa 107/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500423
501296|2023-07-07|SO|II AKa 81/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501296
500973|2023-06-30|SO|II AKa 334/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500973
491638|2023-06-22|SO|II AKa 118/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491638
500900|2023-05-31|SO|II AKa 304/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500900
519470|2023-05-19|SO|II AKa 261/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519470
483951|2023-03-08|SO|II AKa 207/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483951
485218|2023-02-21|SO|II AKa 287/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485218
473961|2022-07-14|SO|II AKa 74/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/473961
474030|2022-06-22|SO|II AKa 25/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474030
473957|2022-06-02|SO|II AKa 312/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473957
474032|2022-05-13|SO|II AKa 279/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/474032
474027|2022-05-09|SO|II AKa 188/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474027
474024|2022-05-06|SO|II AKa 169/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474024
460456|2022-02-17|SO|II AKa 292/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460456
460431|2022-01-12|SO|II AKa 138/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460431
452560|2021-12-22|SO|II AKa 173/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452560
455619|2021-11-24|SO|II AKa 130/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455619
449878|2021-11-15|SO|II AKa 67/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/449878
451739|2021-10-18|SO|II AKa 65/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451739
452535|2021-10-14|SO|II AKa 103/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452535
457953|2021-09-16|SO|II AKa 147/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457953
446756|2021-07-07|SO|II AKa 332/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446756
446748|2021-06-24|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446748
440607|2021-06-10|SO|II AKa 18/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440607
424719|2020-09-28|SO|II AKa 96/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424719
516150|2020-09-15|SO|II AKa 78/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/516150
452533|2020-08-06|SO|II AKa 103/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452533
452541|2020-06-15|SO|II AKa 12/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452541
411248|2018-11-13|SO|II AKa 168/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411248
357760|2018-07-02|SO|II AKa 95/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/357760
436415|2018-04-26|SO|II AKa 48/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/436415
357366|2018-02-12|SO|II AKa 248/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357366
399536|2017-07-07|SO|II AKa 95/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399536
327862|2017-01-10|SO|II AKa 128/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/327862
313542|2016-03-08|SO|II AKa 16/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313542
152578|2015-04-23|SO|II AKa 25/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/152578
130538|2015-02-19|SO|II AKa 2/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/130538
127733|2015-01-29|SO|II AKa 1/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/127733
57408|2014-08-13|SO|II AKa 64/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/57408
62580|2014-03-13|SO|II AKa 16/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62580
469495|2022-05-23|SO|III Ko 129/22|Wyrok|40|https://www.saos.org.pl/judgments/469495
432284|2021-02-23|SO|III Ko 49/20|Wyrok|40|https://www.saos.org.pl/judgments/432284
423310|2020-10-13|SO|III Ko 811/19|Wyrok|40|https://www.saos.org.pl/judgments/423310
422842|2020-10-13|SO|III Ko 292/20|Wyrok|40|https://www.saos.org.pl/judgments/422842
397745|2019-10-14|SO|III Ko 98/19|Wyrok|40|https://www.saos.org.pl/judgments/397745
382196|2019-04-17|SO|III Ko 24/19|Wyrok|40|https://www.saos.org.pl/judgments/382196
311250|2017-10-19|SO|III Ko 653/17|Wyrok|40|https://www.saos.org.pl/judgments/311250
311249|2017-10-02|SO|III Ko 324/16|Wyrok|40|https://www.saos.org.pl/judgments/311249
305861|2017-07-25|SO|III Ko 768/16|Wyrok|40|https://www.saos.org.pl/judgments/305861
303117|2017-07-06|SO|III Ko 1279/15|Wyrok|40|https://www.saos.org.pl/judgments/303117
284157|2017-04-27|SO|XVI Ko 72/17|Wyrok|40|https://www.saos.org.pl/judgments/284157
257580|2016-11-16|SO|IV Ko 956/12|Wyrok|40|https://www.saos.org.pl/judgments/257580
248379|2016-08-09|SO|III Ko 295/16|Wyrok|40|https://www.saos.org.pl/judgments/248379
217425|2016-03-01|SO|III Ko 614/15|Wyrok|40|https://www.saos.org.pl/judgments/217425
183999|2015-10-21|SO|II Ko 54/15|Wyrok|40|https://www.saos.org.pl/judgments/183999
157126|2015-05-13|SO|III Ko 471/14|Wyrok|40|https://www.saos.org.pl/judgments/157126
54418|2014-05-12|SO|III Ko 735/13|Wyrok|40|https://www.saos.org.pl/judgments/54418
69710|2014-03-31|SO|III Ko 419/13|Wyrok|40|https://www.saos.org.pl/judgments/69710
69709|2014-03-31|SO|III Ko 155/14|Wyrok|40|https://www.saos.org.pl/judgments/69709
41514|2014-03-19|SO|III Ko 802/13|Wyrok|40|https://www.saos.org.pl/judgments/41514
56824|2014-03-07|SO|III Ko 657/13|Wyrok|40|https://www.saos.org.pl/judgments/56824
542702|2026-01-27|SO|IV Ko 5/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542702
530642|2025-06-30|SO|III Ko 913/23|Zarządzenie|27|https://www.saos.org.pl/judgments/530642
379290|2019-04-15|SO|IV Ko 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379290
314702|2017-11-13|SO|IV Ko 907/15|Zarządzenie|27|https://www.saos.org.pl/judgments/314702
285245|2016-12-20|SO|II C 438/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285245
235426|2016-07-07|SO|IV Ko 508/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235426
192746|2015-12-28|SO|IV Ko 361/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192746
183998|2015-11-03|SO|II Ko 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183998
