saos_id|date|court|case_number|type|score|saos_url
145801|2014-04-24|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/145801
59008|2014-04-23|SO|II AKa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/59008
145904|2014-04-17|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145904
145890|2014-04-17|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/145890
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
146675|2014-04-16|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/146675
61151|2014-04-15|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/61151
145869|2014-04-10|SO|II AKa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/145869
145670|2014-04-10|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/145670
145469|2014-04-10|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/145469
145805|2014-04-09|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/145805
145940|2014-04-08|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/145940
145200|2014-04-07|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/145200
60497|2014-03-26|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/60497
145524|2014-03-20|SO|II AKa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/145524
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
147855|2014-03-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/147855
144728|2014-03-18|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/144728
145146|2014-03-12|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145146
144987|2014-03-11|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/144987
145164|2014-03-07|SO|II AKa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/145164
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
145383|2014-03-06|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/145383
145141|2014-03-06|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/145141
144939|2014-03-06|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/144939
144630|2014-03-06|SO|II AKa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/144630
144624|2014-03-04|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/144624
145052|2014-03-03|SO|II AKa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/145052
145140|2014-02-28|SO|II AKa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/145140
145172|2014-02-26|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/145172
144605|2014-02-26|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/144605
145581|2014-02-21|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/145581
144166|2014-02-20|SO|II AKa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/144166
144450|2014-02-19|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/144450
144733|2014-02-13|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/144733
145786|2014-02-06|SO|II AKa 276/13|Wyrok|56|https://www.saos.org.pl/judgments/145786
144230|2014-02-06|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144230
144001|2014-02-06|SO|II AKa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/144001
144485|2014-02-04|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/144485
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
144042|2014-01-30|SO|II AKa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/144042
143175|2014-01-30|SO|II AKa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/143175
143788|2014-01-29|SO|II AKa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/143788
143587|2014-01-29|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/143587
146202|2014-01-28|SO|II AKa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/146202
144043|2014-01-28|SO|II AKa 268/13|Wyrok|56|https://www.saos.org.pl/judgments/144043
143552|2014-01-28|SO|II AKa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/143552
143782|2014-01-23|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/143782
147870|2014-01-21|SO|II AKa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/147870
144270|2014-01-17|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/144270
146621|2014-01-16|SO|II AKa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/146621
145667|2014-01-16|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/145667
143173|2014-01-16|SO|II AKa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/143173
142943|2014-01-16|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/142943
147860|2014-01-15|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/147860
143479|2014-01-15|SO|II AKa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/143479
71445|2014-01-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/71445
142987|2014-01-09|SO|II AKa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/142987
142862|2013-12-31|SO|II AKa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/142862
142582|2013-12-20|SO|II AKa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/142582
142575|2013-12-20|SO|II AKa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/142575
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
142621|2013-12-18|SO|II AKa 403/13|Wyrok|56|https://www.saos.org.pl/judgments/142621
144350|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/144350
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
142777|2013-12-17|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/142777
147868|2013-12-12|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/147868
145856|2013-12-12|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/145856
142620|2013-12-12|SO|II AKa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/142620
142055|2013-12-12|SO|II AKa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/142055
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142580|2013-12-11|SO|II AKa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/142580
142618|2013-12-10|SO|II AKa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/142618
142614|2013-12-10|SO|II AKa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/142614
142741|2013-12-05|SO|II AKa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/142741
142130|2013-12-05|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/142130
144352|2013-12-04|SO|II AKa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/144352
142439|2013-11-29|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/142439
142213|2013-11-29|SO|II AKa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/142213
432308|2013-11-28|SO|II AKa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/432308
142612|2013-11-28|SO|II AKa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/142612
142610|2013-11-28|SO|II AKa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/142610
142576|2013-11-28|SO|II AKa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/142576
142988|2013-11-27|SO|II AKa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/142988
142650|2013-11-27|SO|II AKa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/142650
142160|2013-11-27|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/142160
142090|2013-11-27|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/142090
141834|2013-11-27|SO|II AKa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/141834
143424|2013-11-25|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/143424
142011|2013-11-22|SO|II AKa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/142011
143390|2013-11-21|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/143390
142968|2013-11-21|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/142968
141835|2013-11-21|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/141835
141810|2013-11-21|SO|II AKa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/141810
147857|2013-11-20|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/147857
142054|2013-11-20|SO|II AKa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/142054
144227|2013-11-19|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/144227
142089|2013-11-19|SO|II AKa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/142089
141806|2013-11-18|SO|II AKa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/141806
143356|2013-11-14|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/143356
142807|2013-11-14|SO|II AKa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/142807
142806|2013-11-14|SO|II AKa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/142806
141898|2013-11-14|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/141898
141978|2013-11-13|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/141978
141805|2013-11-13|SO|II AKa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/141805
142240|2013-11-12|SO|II AKa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/142240
141892|2013-11-12|SO|II AKa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/141892
144231|2013-11-08|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/144231
144046|2013-11-08|SO|II AKa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/144046
141621|2013-11-08|SO|II AKa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/141621
145668|2013-11-07|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/145668
141828|2013-11-07|SO|II AKa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/141828
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
141310|2013-10-31|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141310
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
142819|2013-10-28|SO|II AKa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/142819
141914|2013-10-24|SO|II AKa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/141914
141893|2013-10-23|SO|II AKa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/141893
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
142587|2013-10-22|SO|II AKa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/142587
142176|2013-10-17|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/142176
141396|2013-10-17|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/141396
142175|2013-10-16|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/142175
141916|2013-10-10|SO|II AKa 193/13|Wyrok|56|https://www.saos.org.pl/judgments/141916
142124|2013-10-09|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/142124
140977|2013-10-08|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/140977
387784|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/387784
141172|2013-10-02|SO|II AKa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/141172
125007|2013-09-30|SO|II AKa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/125007
141200|2013-09-27|SO|II AKa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/141200
145570|2013-09-26|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/145570
141797|2013-09-26|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141797
141440|2013-09-26|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141440
141199|2013-09-26|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/141199
141083|2013-09-26|SO|II AKa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/141083
140856|2013-09-26|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140856
140739|2013-09-25|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/140739
143193|2013-09-24|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/143193
143191|2013-09-24|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/143191
140855|2013-09-19|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140855
140842|2013-09-19|SO|II AKa 268/13|Wyrok|56|https://www.saos.org.pl/judgments/140842
141169|2013-09-18|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/141169
140638|2013-09-18|SO|II AKa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/140638
140594|2013-09-17|SO|II AKa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/140594
140339|2013-09-17|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140339
141082|2013-09-16|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/141082
140825|2013-09-12|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/140825
140764|2013-09-12|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/140764
140523|2013-09-12|SO|II AKa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/140523
141251|2013-09-11|SO|II AKa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/141251
141433|2013-09-05|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/141433
140452|2013-09-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/140452
141252|2013-09-03|SO|II AKa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/141252
140377|2013-08-28|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/140377
141031|2013-08-14|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/141031
144189|2013-08-13|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/144189
140374|2013-08-13|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/140374
140373|2013-08-13|SO|II AKa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/140373
140292|2013-08-07|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/140292
140110|2013-08-07|SO|II AKa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/140110
143195|2013-07-25|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/143195
139755|2013-07-25|SO|II AKa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/139755
143176|2013-07-24|SO|II AKa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/143176
397060|2013-07-18|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/397060
142171|2013-07-17|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142171
140109|2013-07-17|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/140109
139869|2013-07-17|SO|II AKa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/139869
62980|2013-07-12|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/62980
147437|2013-07-11|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/147437
140344|2013-07-11|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/140344
412198|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/412198
139922|2013-07-10|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/139922
139864|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/139864
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
139735|2013-07-04|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/139735
139597|2013-07-04|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/139597
141198|2013-07-03|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/141198
140858|2013-06-28|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/140858
139688|2013-06-28|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/139688
141346|2013-06-27|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/141346
140521|2013-06-27|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/140521
140097|2013-06-27|SO|II AKa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/140097
139917|2013-06-27|SO|II AKa 177/13|Wyrok|56|https://www.saos.org.pl/judgments/139917
139737|2013-06-27|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/139737
139669|2013-06-27|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139669
141829|2013-06-26|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141829
140072|2013-06-26|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/140072
139918|2013-06-26|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/139918
140047|2013-06-21|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140047
141347|2013-06-20|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/141347
139512|2013-06-20|SO|II AKa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/139512
140342|2013-06-19|SO|II AKa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/140342
142168|2013-06-18|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/142168
139511|2013-06-18|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/139511
139910|2013-06-14|SO|II AKa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/139910
139668|2013-06-13|SO|II AKa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/139668
139666|2013-06-13|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/139666
139221|2013-06-13|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/139221
139112|2013-06-13|SO|II AKa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/139112
139134|2013-06-12|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139134
139262|2013-06-07|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/139262
139415|2013-06-06|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/139415
139745|2013-06-03|SO|II AKa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/139745
139377|2013-05-29|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/139377
139287|2013-05-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/139287
144604|2013-05-28|SO|II AKa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/144604
140347|2013-05-28|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/140347
140071|2013-05-28|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/140071
402811|2013-05-23|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/402811
399528|2013-05-23|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/399528
139833|2013-05-23|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/139833
139289|2013-05-23|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139289
138767|2013-05-23|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/138767
139380|2013-05-22|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/139380
139276|2013-05-22|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/139276
139803|2013-05-21|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139803
142818|2013-05-20|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/142818
139103|2013-05-16|SO|II AKa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/139103
138870|2013-05-16|SO|II AKa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/138870
139194|2013-05-14|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/139194
142165|2013-05-09|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/142165
139435|2013-05-09|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139435
138805|2013-05-09|SO|II AKa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/138805
144492|2013-05-08|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/144492
138558|2013-04-30|SO|II AKa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/138558
138380|2013-04-30|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/138380
141036|2013-04-26|SO|II AKa 456/12|Wyrok|56|https://www.saos.org.pl/judgments/141036
139280|2013-04-26|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139280
139033|2013-04-26|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/139033
130726|2013-04-26|SO|II AKa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/130726
139131|2013-04-25|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/139131
138939|2013-04-25|SO|II AKa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/138939
138960|2013-04-24|SO|II AKa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/138960
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
138656|2013-04-24|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/138656
138397|2013-04-24|SO|II AKa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/138397
387231|2013-04-18|SO|II AKa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/387231
138952|2013-04-18|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/138952
138257|2013-04-18|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/138257
138942|2013-04-17|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/138942
138364|2013-04-17|SO|II AKa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/138364
138365|2013-04-16|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/138365
138379|2013-04-15|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/138379
138500|2013-04-12|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/138500
139282|2013-04-10|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139282
138948|2013-04-10|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138948
137996|2013-04-09|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137996
139461|2013-04-05|SO|II AKa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/139461
138105|2013-04-05|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/138105
143367|2013-04-04|SO|II AKa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/143367
138511|2013-04-04|SO|II AKa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/138511
138383|2013-04-03|SO|II AKa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/138383
138295|2013-03-28|SO|II AKa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/138295
138288|2013-03-28|SO|II AKa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/138288
138358|2013-03-27|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138358
139106|2013-03-26|SO|II AKa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/139106
138510|2013-03-26|SO|II AKa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/138510
137883|2013-03-26|SO|II AKa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/137883
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
141360|2013-03-21|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/141360
137542|2013-03-21|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/137542
138016|2013-03-20|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/138016
138185|2013-03-19|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/138185
138355|2013-03-14|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/138355
137402|2013-03-12|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/137402
138057|2013-03-11|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138057
138943|2013-03-07|SO|II AKa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/138943
137819|2013-03-07|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/137819
137489|2013-03-07|SO|II AKa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/137489
138015|2013-03-01|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/138015
137947|2013-03-01|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/137947
137945|2013-03-01|SO|II AKa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/137945
137521|2013-03-01|SO|II AKa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/137521
139099|2013-02-28|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/139099
137723|2013-02-28|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/137723
138341|2013-02-27|SO|II AKa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/138341
137784|2013-02-21|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/137784
137766|2013-02-21|SO|II AKa 296/12|Wyrok|56|https://www.saos.org.pl/judgments/137766
137726|2013-02-21|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137726
137298|2013-02-21|SO|II AKa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/137298
138285|2013-02-19|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/138285
139107|2013-02-14|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/139107
137768|2013-02-14|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/137768
137340|2013-02-14|SO|II AKa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/137340
138056|2013-02-13|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/138056
