saos_id|date|court|case_number|type|score|saos_url
88551|2008-07-30|SN|II KK 68/08|Postanowienie|69|https://www.saos.org.pl/judgments/88551
87671|2008-03-17|SN|V KK 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/87671
87259|2008-02-08|SN|II KK 320/07|Postanowienie|69|https://www.saos.org.pl/judgments/87259
86506|2007-08-27|SN|SNO 46/07|Postanowienie|69|https://www.saos.org.pl/judgments/86506
85883|2007-05-16|SN|III KK 46/06|Postanowienie|69|https://www.saos.org.pl/judgments/85883
85766|2007-04-25|SN|III KK 46/07|Postanowienie|69|https://www.saos.org.pl/judgments/85766
85377|2007-03-09|SN|II KZ 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85377
84861|2006-12-11|SN|V KK 131/06|Postanowienie|69|https://www.saos.org.pl/judgments/84861
83806|2005-10-20|SN|II KK 184/05|Postanowienie|69|https://www.saos.org.pl/judgments/83806
83085|2004-12-17|SN|SDI 62/04|Postanowienie|69|https://www.saos.org.pl/judgments/83085
83083|2004-12-17|SN|SDI 60/04|Postanowienie|69|https://www.saos.org.pl/judgments/83083
82997|2004-11-18|SN|SDI 40/04|Postanowienie|69|https://www.saos.org.pl/judgments/82997
82748|2004-06-25|SN|V KK 74/04|Postanowienie|69|https://www.saos.org.pl/judgments/82748
82361|2003-11-28|SN|V KK 240/03|Postanowienie|69|https://www.saos.org.pl/judgments/82361
82169|2003-09-02|SN|II KK 105/03|Postanowienie|69|https://www.saos.org.pl/judgments/82169
81519|2002-07-18|SN|III DS 10/02|Postanowienie|69|https://www.saos.org.pl/judgments/81519
81044|2001-12-04|SN|II KKN 175/99|Postanowienie|69|https://www.saos.org.pl/judgments/81044
80700|2001-06-27|SN|III KO 115/00|Postanowienie|69|https://www.saos.org.pl/judgments/80700
483645|2022-12-13|SO|II AKa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/483645
429740|2018-03-20|SO|I ACa 960/17|Wyrok|56|https://www.saos.org.pl/judgments/429740
411086|2018-02-20|SO|II AKa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/411086
411079|2017-11-30|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/411079
500406|2016-06-28|SO|II AKa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/500406
142443|2013-12-23|SO|II AKa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/142443
142810|2013-11-28|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/142810
142640|2013-07-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/142640
136687|2012-12-19|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/136687
5705|2012-11-13|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/5705
141349|2012-09-13|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/141349
525591|2023-11-15|SO|II AKz 677/23|Postanowienie|47|https://www.saos.org.pl/judgments/525591
448946|2021-10-14|SO|II AKa 154/21|Postanowienie|47|https://www.saos.org.pl/judgments/448946
341902|2018-05-25|SO|II S 24/18|Postanowienie|47|https://www.saos.org.pl/judgments/341902
143178|2014-01-09|SO|II AKa 95/13|Postanowienie|47|https://www.saos.org.pl/judgments/143178
544242|2026-02-10|SO|II AKa 315/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544242
500923|2024-04-24|SO|II AKa 309/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500923
501299|2023-11-23|SO|II AKa 82/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501299
472096|2022-08-02|SO|II AKa 263/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472096
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
511290|2024-10-02|SO|VI Ka 812/24|Wyrok|40|https://www.saos.org.pl/judgments/511290
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
75292|2014-12-19|SO|IV Kz 697/14|Postanowienie|31|https://www.saos.org.pl/judgments/75292
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
381854|2019-02-28|SO|V Ka 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381854
381841|2019-02-12|SO|V Ka 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381841
332462|2018-02-05|SO|V Ka 1295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332462
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
261839|2016-12-02|SO|V Ka 638/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261839
261529|2016-10-28|SO|V Ka 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261529
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
210451|2016-02-26|SO|V Ka 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210451
199391|2016-01-28|SO|V Ka 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199391
195301|2015-12-22|SO|V Ka 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195301
