saos_id|date|court|case_number|type|score|saos_url
474471|2022-07-07|SO|III K 105/22|Wyrok|40|https://www.saos.org.pl/judgments/474471
448497|2021-09-30|SO|VI Ka 660/20|Wyrok|40|https://www.saos.org.pl/judgments/448497
448337|2021-08-05|SO|II K 352/21|Wyrok|40|https://www.saos.org.pl/judgments/448337
442845|2021-04-30|SO|VI Ka 162/21|Wyrok|40|https://www.saos.org.pl/judgments/442845
436238|2020-11-12|SO|IV Ka 748/20|Wyrok|40|https://www.saos.org.pl/judgments/436238
428873|2020-08-11|SO|IV Ka 504/20|Wyrok|40|https://www.saos.org.pl/judgments/428873
418234|2020-05-22|SO|VI Ka 179/20|Wyrok|40|https://www.saos.org.pl/judgments/418234
393870|2019-08-26|SO|IV Ka 572/19|Wyrok|40|https://www.saos.org.pl/judgments/393870
389552|2019-06-27|SO|II K 200/19|Wyrok|40|https://www.saos.org.pl/judgments/389552
383617|2019-05-10|SO|VII Ka 324/19|Wyrok|40|https://www.saos.org.pl/judgments/383617
386334|2019-04-25|SO|II K 218/19|Wyrok|40|https://www.saos.org.pl/judgments/386334
385949|2019-01-21|SO|II K 205/18|Wyrok|40|https://www.saos.org.pl/judgments/385949
374260|2019-01-21|SO|VI Ka 322/18|Wyrok|40|https://www.saos.org.pl/judgments/374260
370386|2018-12-11|SO|II K 766/18|Wyrok|40|https://www.saos.org.pl/judgments/370386
360848|2018-10-16|SO|II K 345/18|Wyrok|40|https://www.saos.org.pl/judgments/360848
372662|2018-10-08|SO|VI Ka 1485/17|Wyrok|40|https://www.saos.org.pl/judgments/372662
359953|2018-09-11|SO|II K 230/18|Wyrok|40|https://www.saos.org.pl/judgments/359953
355889|2018-08-14|SO|II K 295/18|Wyrok|40|https://www.saos.org.pl/judgments/355889
352714|2018-08-03|SO|II K 430/18|Wyrok|40|https://www.saos.org.pl/judgments/352714
342757|2018-06-05|SO|II K 679/17|Wyrok|40|https://www.saos.org.pl/judgments/342757
344666|2018-05-17|SO|IV Ka 75/18|Wyrok|40|https://www.saos.org.pl/judgments/344666
339390|2018-04-13|SO|VII Ka 237/18|Wyrok|40|https://www.saos.org.pl/judgments/339390
337766|2018-04-10|SO|II K 1138/17|Wyrok|40|https://www.saos.org.pl/judgments/337766
339389|2018-04-04|SO|VII Ka 229/18|Wyrok|40|https://www.saos.org.pl/judgments/339389
335181|2018-03-20|SO|I Ca 44/18|Wyrok|40|https://www.saos.org.pl/judgments/335181
323627|2017-12-12|SO|II K 95/17|Wyrok|40|https://www.saos.org.pl/judgments/323627
312163|2017-10-19|SO|II K 564/17|Wyrok|40|https://www.saos.org.pl/judgments/312163
299643|2017-08-17|SO|IV Ka 782/17|Wyrok|40|https://www.saos.org.pl/judgments/299643
297808|2017-07-13|SO|II K 264/17|Wyrok|40|https://www.saos.org.pl/judgments/297808
297811|2017-06-27|SO|II K 378/16|Wyrok|40|https://www.saos.org.pl/judgments/297811
303337|2017-06-22|SO|VI Ka 106/17|Wyrok|40|https://www.saos.org.pl/judgments/303337
293690|2017-06-22|SO|IV Ka 495/17|Wyrok|40|https://www.saos.org.pl/judgments/293690
285300|2017-05-08|SO|II K 387/16|Wyrok|40|https://www.saos.org.pl/judgments/285300
282645|2017-04-10|SO|XVII Ka 229/17|Wyrok|40|https://www.saos.org.pl/judgments/282645
278693|2017-03-06|SO|XVII Ka 922/16|Wyrok|40|https://www.saos.org.pl/judgments/278693
283910|2017-03-03|SO|VII Ka 62/17|Wyrok|40|https://www.saos.org.pl/judgments/283910
282943|2017-03-02|SO|IV K 1147/16|Wyrok|40|https://www.saos.org.pl/judgments/282943
272715|2017-02-20|SO|VI Ka 1539/16|Wyrok|40|https://www.saos.org.pl/judgments/272715
270342|2017-02-03|SO|II K 937/16|Wyrok|40|https://www.saos.org.pl/judgments/270342
272961|2017-01-24|SO|VI Ka 490/16|Wyrok|40|https://www.saos.org.pl/judgments/272961
268886|2017-01-10|SO|XVII Ka 1220/16|Wyrok|40|https://www.saos.org.pl/judgments/268886
266271|2017-01-03|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/266271
263186|2016-12-21|SO|VI Ka 1278/16|Wyrok|40|https://www.saos.org.pl/judgments/263186
269726|2016-12-12|SO|IV K 922/16|Wyrok|40|https://www.saos.org.pl/judgments/269726
263952|2016-12-02|SO|VII Ka 939/16|Wyrok|40|https://www.saos.org.pl/judgments/263952
262323|2016-11-09|SO|VI Ka 996/16|Wyrok|40|https://www.saos.org.pl/judgments/262323
263612|2016-11-04|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/263612
263622|2016-10-25|SO|II K 535/16|Wyrok|40|https://www.saos.org.pl/judgments/263622
254772|2016-10-21|SO|VI Ka 823/16|Wyrok|40|https://www.saos.org.pl/judgments/254772
250448|2016-09-26|SO|II Ka 341/16|Wyrok|40|https://www.saos.org.pl/judgments/250448
248407|2016-09-02|SO|IV Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/248407
274194|2016-08-22|SO|II K 422/16|Wyrok|40|https://www.saos.org.pl/judgments/274194
254503|2016-08-08|SO|VI Ka 502/16|Wyrok|40|https://www.saos.org.pl/judgments/254503
241782|2016-08-03|SO|VI Ka 601/16|Wyrok|40|https://www.saos.org.pl/judgments/241782
238428|2016-08-02|SO|VII Ka 473/16|Wyrok|40|https://www.saos.org.pl/judgments/238428
249934|2016-07-22|SO|IV K 232/16|Wyrok|40|https://www.saos.org.pl/judgments/249934
240025|2016-07-22|SO|IV K 268/16|Wyrok|40|https://www.saos.org.pl/judgments/240025
240850|2016-07-21|SO|II Ka 276/16|Wyrok|40|https://www.saos.org.pl/judgments/240850
352334|2016-07-18|SO|II C 73/12|Wyrok|40|https://www.saos.org.pl/judgments/352334
249420|2016-07-14|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/249420
238108|2016-07-13|SO|II K 355/16|Wyrok|40|https://www.saos.org.pl/judgments/238108
235652|2016-07-12|SO|IV Ka 537/16|Wyrok|40|https://www.saos.org.pl/judgments/235652
240024|2016-07-04|SO|IV K 233/16|Wyrok|40|https://www.saos.org.pl/judgments/240024
236873|2016-07-01|SO|II K 194/16|Wyrok|40|https://www.saos.org.pl/judgments/236873
308125|2016-06-27|SO|II K 256/16|Wyrok|40|https://www.saos.org.pl/judgments/308125
233988|2016-06-08|SO|II K 182/16|Wyrok|40|https://www.saos.org.pl/judgments/233988
229611|2016-06-02|SO|VI Ka 301/16|Wyrok|40|https://www.saos.org.pl/judgments/229611
234702|2016-05-31|SO|II K 255/16|Wyrok|40|https://www.saos.org.pl/judgments/234702
234560|2016-05-25|SO|II K 340/15|Wyrok|40|https://www.saos.org.pl/judgments/234560
233293|2016-05-24|SO|II K 287/16|Wyrok|40|https://www.saos.org.pl/judgments/233293
233528|2016-05-20|SO|II K 655/14|Wyrok|40|https://www.saos.org.pl/judgments/233528
226509|2016-05-19|SO|II K 57/16|Wyrok|40|https://www.saos.org.pl/judgments/226509
227583|2016-05-11|SO|XVII Ka 353/16|Wyrok|40|https://www.saos.org.pl/judgments/227583
231494|2016-04-27|SO|IV K 728/15|Wyrok|40|https://www.saos.org.pl/judgments/231494
222481|2016-04-19|SO|II K 114/16|Wyrok|40|https://www.saos.org.pl/judgments/222481
219868|2016-04-14|SO|IV Ka 244/16|Wyrok|40|https://www.saos.org.pl/judgments/219868
269763|2016-04-11|SO|V K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/269763
219865|2016-04-08|SO|IV Ka 209/16|Wyrok|40|https://www.saos.org.pl/judgments/219865
218777|2016-04-04|SO|VIII K 981/15|Wyrok|40|https://www.saos.org.pl/judgments/218777
217992|2016-03-30|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/217992
223010|2016-03-21|SO|XVII Ka 128/16|Wyrok|40|https://www.saos.org.pl/judgments/223010
215626|2016-03-17|SO|XVII Ka 111/16|Wyrok|40|https://www.saos.org.pl/judgments/215626
212846|2016-03-04|SO|II K 128/15|Wyrok|40|https://www.saos.org.pl/judgments/212846
226524|2016-02-24|SO|II K 779/15|Wyrok|40|https://www.saos.org.pl/judgments/226524
200062|2016-01-29|SO|XVII Ka 1215/15|Wyrok|40|https://www.saos.org.pl/judgments/200062
212022|2015-12-21|SO|II K 751/15|Wyrok|40|https://www.saos.org.pl/judgments/212022
215281|2015-12-18|SO|II K 516/15|Wyrok|40|https://www.saos.org.pl/judgments/215281
194400|2015-12-17|SO|II K 716/15|Wyrok|40|https://www.saos.org.pl/judgments/194400
234565|2015-12-11|SO|II K 495/15|Wyrok|40|https://www.saos.org.pl/judgments/234565
191041|2015-12-11|SO|VI Ka 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/191041
195151|2015-12-04|SO|XVII Ka 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/195151
191713|2015-12-02|SO|VI Ka 927/15|Wyrok|40|https://www.saos.org.pl/judgments/191713
198556|2015-11-26|SO|II K 968/14|Wyrok|40|https://www.saos.org.pl/judgments/198556
192717|2015-11-26|SO|IV Ka 1031/15|Wyrok|40|https://www.saos.org.pl/judgments/192717
198710|2015-11-19|SO|IV Ka 571/15|Wyrok|40|https://www.saos.org.pl/judgments/198710
183680|2015-11-19|SO|II K 293/15|Wyrok|40|https://www.saos.org.pl/judgments/183680
189705|2015-11-03|SO|XVII Ka 938/15|Wyrok|40|https://www.saos.org.pl/judgments/189705
189649|2015-10-28|SO|XVII Ka 699/15|Wyrok|40|https://www.saos.org.pl/judgments/189649
183786|2015-10-21|SO|II K 571/13|Wyrok|40|https://www.saos.org.pl/judgments/183786
186478|2015-10-14|SO|IV Ka 932/15|Wyrok|40|https://www.saos.org.pl/judgments/186478
186477|2015-10-12|SO|IV Ka 925/15|Wyrok|40|https://www.saos.org.pl/judgments/186477
189662|2015-10-05|SO|XVII Ka 768/15|Wyrok|40|https://www.saos.org.pl/judgments/189662
187703|2015-10-01|SO|VI Ka 332/15|Wyrok|40|https://www.saos.org.pl/judgments/187703
187692|2015-09-10|SO|VI Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/187692
179884|2015-08-26|SO|IV Ka 765/15|Wyrok|40|https://www.saos.org.pl/judgments/179884
175283|2015-08-24|SO|II K 630/15|Wyrok|40|https://www.saos.org.pl/judgments/175283
185742|2015-06-23|SO|III K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/185742
158241|2015-06-12|SO|IV Ka 498/15|Wyrok|40|https://www.saos.org.pl/judgments/158241
159130|2015-06-03|SO|XVII Ka 100/15|Wyrok|40|https://www.saos.org.pl/judgments/159130
158235|2015-06-03|SO|IV Ka 462/15|Wyrok|40|https://www.saos.org.pl/judgments/158235
158227|2015-05-29|SO|IV Ka 442/15|Wyrok|40|https://www.saos.org.pl/judgments/158227
155389|2015-05-06|SO|XVII Ka 299/15|Wyrok|40|https://www.saos.org.pl/judgments/155389
152929|2015-04-30|SO|II K 581/14|Wyrok|40|https://www.saos.org.pl/judgments/152929
183590|2015-04-28|SO|II K 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/183590
152048|2015-04-24|SO|II Ka 709/14|Wyrok|40|https://www.saos.org.pl/judgments/152048
152047|2015-04-24|SO|II Ka 708/14|Wyrok|40|https://www.saos.org.pl/judgments/152047
152368|2015-04-23|SO|XVII Ka 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/152368
150179|2015-04-15|SO|IV Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/150179
154918|2015-04-14|SO|II K 374/14|Wyrok|40|https://www.saos.org.pl/judgments/154918
152380|2015-04-09|SO|XVII Ka 208/15|Wyrok|40|https://www.saos.org.pl/judgments/152380
152376|2015-04-09|SO|XVII Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/152376
150676|2015-04-08|SO|II Ka 44/15|Wyrok|40|https://www.saos.org.pl/judgments/150676
150194|2015-03-26|SO|IV Ka 205/15|Wyrok|40|https://www.saos.org.pl/judgments/150194
134330|2015-03-18|SO|IV Ka 156/15|Wyrok|40|https://www.saos.org.pl/judgments/134330
149164|2015-03-17|SO|VI Ka 1338/14|Wyrok|40|https://www.saos.org.pl/judgments/149164
135485|2015-03-16|SO|XVII Ka 146/15|Wyrok|40|https://www.saos.org.pl/judgments/135485
150175|2015-03-13|SO|IV Ka 131/15|Wyrok|40|https://www.saos.org.pl/judgments/150175
133474|2015-03-13|SO|II Ka 25/15|Wyrok|40|https://www.saos.org.pl/judgments/133474
148694|2015-03-05|SO|VI Ka 51/15|Wyrok|40|https://www.saos.org.pl/judgments/148694
132060|2015-02-27|SO|IV Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/132060
132043|2015-02-27|SO|IV Ka 1079/14|Wyrok|40|https://www.saos.org.pl/judgments/132043
130858|2015-02-11|SO|VI Ka 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/130858
129097|2015-01-30|SO|IV Ka 1150/14|Wyrok|40|https://www.saos.org.pl/judgments/129097
129214|2015-01-28|SO|II Ka 600/14|Wyrok|40|https://www.saos.org.pl/judgments/129214
130818|2015-01-27|SO|XVII Ka 1426/14|Wyrok|40|https://www.saos.org.pl/judgments/130818
128928|2015-01-23|SO|VI Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/128928
126823|2015-01-21|SO|IV Ka 1096/14|Wyrok|40|https://www.saos.org.pl/judgments/126823
75021|2014-12-23|SO|XVII Ka 1054/14|Wyrok|40|https://www.saos.org.pl/judgments/75021
74521|2014-12-11|SO|VI Ka 574/14|Wyrok|40|https://www.saos.org.pl/judgments/74521
75031|2014-12-08|SO|XVII Ka 1192/14|Wyrok|40|https://www.saos.org.pl/judgments/75031
74068|2014-12-04|SO|IV Ka 986/14|Wyrok|40|https://www.saos.org.pl/judgments/74068
74065|2014-12-04|SO|IV Ka 972/14|Wyrok|40|https://www.saos.org.pl/judgments/74065
72686|2014-12-03|SO|II Ka 548/14|Wyrok|40|https://www.saos.org.pl/judgments/72686
75039|2014-11-26|SO|II K 793/14|Wyrok|40|https://www.saos.org.pl/judgments/75039
72558|2014-11-21|SO|VI Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/72558
72262|2014-11-17|SO|XVII Ka 1111/14|Wyrok|40|https://www.saos.org.pl/judgments/72262
67356|2014-10-27|SO|XVII Ka 999/14|Wyrok|40|https://www.saos.org.pl/judgments/67356
70627|2014-09-24|SO|VI Ka 28/14|Wyrok|40|https://www.saos.org.pl/judgments/70627
55730|2014-07-25|SO|VI Ka 92/14|Wyrok|40|https://www.saos.org.pl/judgments/55730
54865|2014-07-25|SO|IV Ka 572/14|Wyrok|40|https://www.saos.org.pl/judgments/54865
54859|2014-07-17|SO|IV Ka 333/14|Wyrok|40|https://www.saos.org.pl/judgments/54859
53432|2014-06-27|SO|II K 320/14|Wyrok|40|https://www.saos.org.pl/judgments/53432
55729|2014-06-24|SO|VI Ka 849/13|Wyrok|40|https://www.saos.org.pl/judgments/55729
58169|2014-06-05|SO|VI Ka 113/14|Wyrok|40|https://www.saos.org.pl/judgments/58169
52662|2014-05-23|SO|II K 169/14|Wyrok|40|https://www.saos.org.pl/judgments/52662
50246|2014-05-06|SO|VI Ka 1002/13|Wyrok|40|https://www.saos.org.pl/judgments/50246
49017|2014-04-28|SO|IV Ka 142/14|Wyrok|40|https://www.saos.org.pl/judgments/49017
49809|2014-04-24|SO|IV Ka 206/14|Wyrok|40|https://www.saos.org.pl/judgments/49809
57287|2014-04-15|SO|IV Ka 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/57287
48563|2014-04-14|SO|IV Ka 174/14|Wyrok|40|https://www.saos.org.pl/judgments/48563
49804|2014-04-07|SO|IV Ka 173/14|Wyrok|40|https://www.saos.org.pl/judgments/49804
48302|2014-04-07|SO|IV Ka 176/14|Wyrok|40|https://www.saos.org.pl/judgments/48302
44733|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/44733
41736|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/41736
45077|2014-02-28|SO|III K 213/13|Wyrok|40|https://www.saos.org.pl/judgments/45077
41164|2014-02-26|SO|II K 38/14|Wyrok|40|https://www.saos.org.pl/judgments/41164
38240|2014-02-26|SO|II Ka 615/13|Wyrok|40|https://www.saos.org.pl/judgments/38240
38241|2014-02-07|SO|II Ka 658/13|Wyrok|40|https://www.saos.org.pl/judgments/38241
38972|2014-02-03|SO|IV Ka 443/13|Wyrok|40|https://www.saos.org.pl/judgments/38972
35024|2014-01-30|SO|II Ka 651/13|Wyrok|40|https://www.saos.org.pl/judgments/35024
35195|2014-01-21|SO|II Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/35195
46510|2014-01-15|SO|III K 238/13|Wyrok|40|https://www.saos.org.pl/judgments/46510
36498|2014-01-09|SO|II Ka 567/13|Wyrok|40|https://www.saos.org.pl/judgments/36498
33778|2014-01-09|SO|VI Ka 477/13|Wyrok|40|https://www.saos.org.pl/judgments/33778
42360|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/42360
42356|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/42356
37764|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/37764
34494|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/34494
30439|2013-12-13|SO|V Ka 753/13|Wyrok|40|https://www.saos.org.pl/judgments/30439
33774|2013-11-29|SO|VI Ka 444/13|Wyrok|40|https://www.saos.org.pl/judgments/33774
32151|2013-11-29|SO|IV Ka 723/13|Wyrok|40|https://www.saos.org.pl/judgments/32151
33770|2013-11-21|SO|VI Ka 422/13|Wyrok|40|https://www.saos.org.pl/judgments/33770
21371|2013-10-03|SO|VI Ka 338/13|Wyrok|40|https://www.saos.org.pl/judgments/21371
19104|2013-08-23|SO|II Ka 267/13|Wyrok|40|https://www.saos.org.pl/judgments/19104
21524|2013-08-05|SO|VIII K 344/13|Wyrok|40|https://www.saos.org.pl/judgments/21524
17203|2013-07-12|SO|VI Ka 243/13|Wyrok|40|https://www.saos.org.pl/judgments/17203
17198|2013-06-20|SO|VI Ka 207/13|Wyrok|40|https://www.saos.org.pl/judgments/17198
29553|2013-05-17|SO|VI Ka 1578/12|Wyrok|40|https://www.saos.org.pl/judgments/29553
11148|2013-04-18|SO|VI Ka 130/13|Wyrok|40|https://www.saos.org.pl/judgments/11148
4464|2012-10-18|SO|II K 1025/12|Wyrok|40|https://www.saos.org.pl/judgments/4464
3390|2012-08-02|SO|II K 375/12|Wyrok|40|https://www.saos.org.pl/judgments/3390
367546|2018-12-17|SO|VII Ka 1107/18|Postanowienie|31|https://www.saos.org.pl/judgments/367546
355329|2018-08-22|SO|IV Kz 324/18|Postanowienie|31|https://www.saos.org.pl/judgments/355329
294194|2017-07-13|SO|VII Ka 366/17|Postanowienie|31|https://www.saos.org.pl/judgments/294194
50086|2014-06-06|SO|V Kz 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/50086
29983|2013-09-02|SO|III Ko 509/13|Postanowienie|31|https://www.saos.org.pl/judgments/29983
535961|2025-10-07|SO|VI Ka 41/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535961
475367|2022-06-30|SO|IV Ka 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475367
424805|2020-10-08|SO|III K 211/20|Zarządzenie|27|https://www.saos.org.pl/judgments/424805
399593|2019-07-10|SO|V Ka 616/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399593
421207|2019-03-19|SO|I C 452/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421207
348488|2018-06-06|SO|II C 1000/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/348488
310862|2017-10-17|SO|V Ka 850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310862
291097|2017-05-30|SO|II C 489/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/291097
285497|2017-04-03|SO|III Ca 1871/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285497
272857|2017-03-02|SO|II K 875/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272857
281076|2017-02-14|SO|V Ka 890/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281076
281026|2017-01-24|SO|V Ka 1282/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281026
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
266720|2016-12-28|SO|I C 950/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266720
298258|2016-08-01|SO|IV K 696/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298258
248461|2016-07-12|SO|V Ka 300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248461
234418|2016-06-29|SO|V Ka 130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234418
227218|2016-06-08|SO|II K 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227218
222480|2016-05-05|SO|II K 114/16|Zarządzenie|27|https://www.saos.org.pl/judgments/222480
222137|2016-04-18|SO|V Ka 1650/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222137
299943|2016-04-01|SO|IV K 93/16|Zarządzenie|27|https://www.saos.org.pl/judgments/299943
210270|2016-02-22|SO|II K 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210270
199395|2016-02-05|SO|V Ka 1494/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199395
199399|2016-01-14|SO|V Ka 831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199399
196404|2015-12-17|SO|III K 538/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196404
148867|2015-04-10|SO|V Ka 1522/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/148867
130095|2014-12-29|SO|II K 87/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/130095
60284|2014-09-16|SO|V Ka 1095/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60284
147112|2014-06-30|SO|II C 1452/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147112
40594|2014-03-10|SO|V Ka 1477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40594
36524|2014-02-20|SO|V Ka 1671/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36524
37007|2014-02-18|SO|V Ka 1543/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37007
149127|2014-01-07|SO|II K 868/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/149127
11151|2013-01-24|SO|VI Ka 484/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/11151
