saos_id|date|court|case_number|type|score|saos_url
298458|2017-05-25|SO|II AKa 141/17|Wyrok|56|https://www.saos.org.pl/judgments/298458
298456|2017-05-18|SO|II AKa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/298456
292706|2017-05-18|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/292706
289931|2017-05-17|SO|II AKa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/289931
289924|2017-05-17|SO|II AKa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/289924
296694|2017-05-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/296694
288401|2017-04-28|SO|II AKa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/288401
289061|2017-04-27|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/289061
283999|2017-04-10|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/283999
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
281632|2017-03-24|SO|II AKa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/281632
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
280680|2017-03-03|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/280680
289050|2017-02-22|SO|II AKa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/289050
277497|2017-02-07|SO|II AKa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/277497
283465|2017-01-31|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/283465
377737|2017-01-26|SO|II AKa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/377737
294289|2017-01-18|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/294289
270258|2017-01-18|SO|II AKa 434/16|Wyrok|56|https://www.saos.org.pl/judgments/270258
269175|2016-12-30|SO|II AKa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/269175
268333|2016-12-28|SO|II AKa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/268333
525306|2016-12-22|SO|II AKa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/525306
265931|2016-12-16|SO|II AKa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/265931
265389|2016-12-14|SO|II AKa 372/16|Wyrok|56|https://www.saos.org.pl/judgments/265389
273932|2016-12-07|SO|II AKa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/273932
265391|2016-12-05|SO|II AKa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/265391
260788|2016-11-30|SO|II AKa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/260788
267026|2016-11-29|SO|II AKa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/267026
275508|2016-11-28|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/275508
260122|2016-11-24|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260122
273926|2016-11-23|SO|II AKa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/273926
262393|2016-11-22|SO|II AKa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/262393
260778|2016-11-07|SO|II AKa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/260778
262736|2016-11-03|SO|II AKa 249/16|Wyrok|56|https://www.saos.org.pl/judgments/262736
262391|2016-10-28|SO|II AKa 273/16|Wyrok|56|https://www.saos.org.pl/judgments/262391
265380|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/265380
266462|2016-10-26|SO|II AKa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/266462
262389|2016-10-21|SO|II AKa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/262389
294291|2016-10-20|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/294291
260127|2016-10-19|SO|II AKa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/260127
258830|2016-10-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/258830
258108|2016-10-14|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/258108
269434|2016-10-06|SO|II AKa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/269434
258839|2016-09-28|SO|II AKa 214/16|Wyrok|56|https://www.saos.org.pl/judgments/258839
258841|2016-09-27|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/258841
273914|2016-09-19|SO|II AKa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/273914
277503|2016-08-30|SO|II AKa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/277503
245938|2016-07-07|SO|II AKa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/245938
239620|2016-07-07|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/239620
258819|2016-07-06|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/258819
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
247347|2016-06-22|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/247347
249170|2016-06-21|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/249170
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
258872|2016-06-08|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/258872
250597|2016-05-31|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/250597
230798|2016-05-31|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/230798
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
258813|2016-05-23|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/258813
248971|2016-05-19|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/248971
250594|2016-05-17|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/250594
226435|2016-05-12|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/226435
257244|2016-05-10|SO|II AKa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/257244
254900|2016-05-05|SO|II AKa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/254900
223873|2016-05-05|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/223873
257239|2016-04-27|SO|II AKa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/257239
257223|2016-04-20|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/257223
256811|2016-04-11|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/256811
222454|2016-04-07|SO|II AKa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/222454
258878|2016-04-01|SO|II AKa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/258878
219210|2016-03-11|SO|II AKa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/219210
218429|2016-03-11|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/218429
256810|2016-03-02|SO|II AKa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/256810
219179|2016-02-25|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/219179
210863|2016-02-04|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/210863
227664|2016-01-28|SO|II AKa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/227664
207930|2016-01-22|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/207930
253913|2016-01-21|SO|II AKa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/253913
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
207311|2015-12-18|SO|II AKa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/207311
204468|2015-12-10|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/204468
202799|2015-12-10|SO|II AKa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/202799
197914|2015-12-09|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/197914
203927|2015-11-27|SO|II AKa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/203927
193709|2015-11-25|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/193709
192444|2015-11-19|SO|II AKa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/192444
198231|2015-11-18|SO|II AKa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/198231
218412|2015-11-17|SO|II AKa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/218412
198499|2015-11-10|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/198499
190975|2015-10-29|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/190975
183021|2015-10-12|SO|II AKa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/183021
219171|2015-10-08|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/219171
182894|2015-10-06|SO|II AKa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/182894
182892|2015-09-17|SO|II AKa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/182892
182896|2015-09-16|SO|II AKa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/182896
182939|2015-09-15|SO|II AKa 183/15|Wyrok|56|https://www.saos.org.pl/judgments/182939
198223|2015-09-11|SO|II AKa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/198223
182903|2015-09-10|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/182903
204450|2015-08-13|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/204450
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
178559|2015-07-02|SO|II AKa 105/15|Wyrok|56|https://www.saos.org.pl/judgments/178559
219165|2015-06-25|SO|II AKa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/219165
204449|2015-06-25|SO|II AKa 101/15|Wyrok|56|https://www.saos.org.pl/judgments/204449
177435|2015-06-18|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/177435
179036|2015-06-16|SO|II AKa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/179036
174046|2015-06-10|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/174046
183082|2015-06-09|SO|II AKa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/183082
174075|2015-06-03|SO|II AKa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/174075
171573|2015-06-03|SO|II AKa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/171573
172691|2015-06-01|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/172691
158332|2015-06-01|SO|II AKa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/158332
175906|2015-05-29|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/175906
153916|2015-05-06|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/153916
155437|2015-04-23|SO|II AKa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/155437
154529|2015-04-23|SO|II AKa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/154529
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
191859|2015-04-09|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/191859
151467|2015-04-08|SO|II AKa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/151467
149872|2015-03-23|SO|II AKa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/149872
183071|2015-03-19|SO|II AKa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/183071
150381|2015-03-19|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/150381
149990|2015-03-19|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/149990
134514|2015-03-10|SO|II AKa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/134514
210209|2015-03-05|SO|II AKa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/210209
149219|2015-02-27|SO|II AKa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/149219
131284|2015-02-27|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/131284
148983|2015-02-26|SO|II AKa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/148983
149852|2015-02-25|SO|II AKa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/149852
150377|2015-02-18|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/150377
133596|2015-02-18|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/133596
130338|2015-02-18|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/130338
149069|2015-02-13|SO|II AKa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/149069
210207|2015-02-12|SO|II AKa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/210207
133864|2015-02-04|SO|II AKa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/133864
130729|2015-01-29|SO|II AKa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/130729
157886|2015-01-27|SO|II AKa 276/14|Wyrok|56|https://www.saos.org.pl/judgments/157886
128148|2014-12-30|SO|II AKa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/128148
150369|2014-12-18|SO|II AKa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/150369
154154|2014-12-16|SO|II AKa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/154154
125056|2014-12-16|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/125056
125924|2014-12-09|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/125924
125982|2014-12-08|SO|II AKa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/125982
125876|2014-12-04|SO|II AKa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/125876
150368|2014-12-01|SO|II AKa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/150368
125673|2014-11-28|SO|II AKa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/125673
127468|2014-11-26|SO|II AKa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/127468
125758|2014-11-25|SO|II AKa 336/14|Wyrok|56|https://www.saos.org.pl/judgments/125758
73613|2014-11-25|SO|II AKa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/73613
73587|2014-11-24|SO|II AKa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/73587
150361|2014-11-13|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/150361
177818|2014-11-05|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/177818
72039|2014-11-04|SO|II AKa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/72039
125050|2014-10-30|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125050
69660|2014-10-30|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/69660
125255|2014-10-28|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/125255
67995|2014-10-27|SO|II AKa 294/14|Wyrok|56|https://www.saos.org.pl/judgments/67995
127891|2014-10-24|SO|II AKa 272/14|Wyrok|56|https://www.saos.org.pl/judgments/127891
69657|2014-10-09|SO|II AKa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/69657
67590|2014-10-09|SO|II AKa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/67590
67588|2014-10-03|SO|II AKa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/67588
67387|2014-10-01|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/67387
68401|2014-09-26|SO|II AKa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/68401
65025|2014-09-25|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/65025
65695|2014-09-19|SO|II AKa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/65695
64739|2014-09-18|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64739
65326|2014-09-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/65326
63434|2014-09-11|SO|II AKa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/63434
67779|2014-09-09|SO|II AKa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/67779
62705|2014-09-03|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/62705
61656|2014-08-27|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/61656
64122|2014-08-26|SO|II AKa 166/14|Wyrok|56|https://www.saos.org.pl/judgments/64122
61588|2014-07-31|SO|II AKa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/61588
57510|2014-07-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/57510
147967|2014-07-10|SO|II AKa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/147967
61652|2014-07-09|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/61652
60328|2014-07-02|SO|II AKa 171/14|Wyrok|56|https://www.saos.org.pl/judgments/60328
57501|2014-07-02|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/57501
59288|2014-07-01|SO|II AKa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/59288
68182|2014-06-30|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/68182
147538|2014-06-26|SO|II AKa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/147538
147842|2014-06-17|SO|II AKa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/147842
147430|2014-06-17|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/147430
147381|2014-06-17|SO|II AKa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/147381
147210|2014-06-13|SO|II AKa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/147210
147972|2014-06-12|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/147972
147971|2014-06-12|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/147971
58032|2014-06-11|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/58032
147148|2014-06-06|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/147148
67631|2014-06-05|SO|II AKa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/67631
147627|2014-06-04|SO|II AKa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/147627
58038|2014-06-04|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/58038
147380|2014-06-03|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/147380
147400|2014-05-29|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/147400
67388|2014-05-29|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/67388
147887|2014-05-28|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/147887
147579|2014-05-28|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147579
147058|2014-05-27|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/147058
147626|2014-05-20|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/147626
147623|2014-05-20|SO|II AKa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/147623
146677|2014-05-19|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/146677
146816|2014-05-16|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/146816
146471|2014-05-14|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/146471
146322|2014-05-09|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146322
147881|2014-05-08|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/147881
146276|2014-05-08|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/146276
63751|2014-05-08|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/63751
146337|2014-04-30|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/146337
145867|2014-04-30|SO|II AKa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/145867
145585|2014-04-30|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/145585
147171|2014-04-29|SO|II AKa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/147171
146046|2014-04-24|SO|II AKa 65/14|Wyrok|56|https://www.saos.org.pl/judgments/146046
145801|2014-04-24|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/145801
146085|2014-04-23|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/146085
145467|2014-04-10|SO|II AKa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/145467
145841|2014-04-09|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/145841
145579|2014-04-07|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/145579
145325|2014-04-04|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/145325
145764|2014-04-02|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145764
145197|2014-03-18|SO|II AKa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/145197
144233|2014-03-13|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/144233
144167|2014-03-13|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/144167
144703|2014-03-04|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/144703
144606|2014-02-28|SO|II AKa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/144606
144605|2014-02-26|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/144605
144487|2014-02-19|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/144487
144257|2014-02-18|SO|II AKa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/144257
144901|2014-02-17|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/144901
147382|2014-02-12|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/147382
144688|2014-02-06|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/144688
143183|2014-01-17|SO|II AKa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/143183
143047|2014-01-16|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/143047
147871|2014-01-14|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/147871
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
142813|2013-12-12|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/142813
142593|2013-12-12|SO|II AKa 406/13|Wyrok|56|https://www.saos.org.pl/judgments/142593
142261|2013-12-12|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/142261
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142815|2013-12-05|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142815
142130|2013-12-05|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/142130
142213|2013-11-29|SO|II AKa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/142213
142128|2013-11-28|SO|II AKa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/142128
142783|2013-11-25|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142783
147859|2013-11-20|SO|II AKa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/147859
143018|2013-11-20|SO|II AKa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/143018
142811|2013-11-19|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/142811
141518|2013-11-13|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/141518
141624|2013-11-12|SO|II AKa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/141624
141918|2013-11-05|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/141918
142256|2013-10-31|SO|II AKa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/142256
142820|2013-10-29|SO|II AKa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/142820
141406|2013-10-28|SO|II AKa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/141406
141802|2013-10-24|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/141802
141482|2013-10-24|SO|II AKa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/141482
141015|2013-10-24|SO|II AKa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/141015
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
141689|2013-10-23|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/141689
141187|2013-10-23|SO|II AKa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/141187
142588|2013-10-18|SO|II AKa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/142588
141426|2013-10-17|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/141426
141483|2013-10-03|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/141483
140899|2013-10-02|SO|II AKa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/140899
141797|2013-09-26|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141797
140801|2013-09-13|SO|II AKa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/140801
140300|2013-08-21|SO|II AKa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/140300
142823|2013-08-07|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/142823
143179|2013-07-25|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/143179
140760|2013-07-25|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/140760
139741|2013-07-19|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/139741
140475|2013-07-12|SO|II AKa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/140475
139735|2013-07-04|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/139735
140047|2013-06-21|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140047
139805|2013-06-20|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/139805
139687|2013-06-20|SO|II AKa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/139687
139263|2013-06-19|SO|II AKa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/139263
139592|2013-06-14|SO|II AKa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/139592
141484|2013-06-12|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/141484
139733|2013-06-07|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/139733
139744|2013-06-06|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139744
142999|2013-06-04|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/142999
139377|2013-05-29|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/139377
139833|2013-05-23|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/139833
138737|2013-05-09|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/138737
138978|2013-04-17|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/138978
138200|2013-04-12|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/138200
138603|2013-04-11|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138603
