saos_id|date|court|case_number|type|score|saos_url
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
238948|2016-06-16|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/238948
259655|2016-05-20|SO|II AKa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/259655
230803|2016-05-19|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/230803
226435|2016-05-12|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/226435
228779|2016-04-20|SO|II AKa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/228779
247615|2016-04-19|SO|II AKa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/247615
257253|2016-04-11|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/257253
225013|2016-03-30|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/225013
224288|2016-03-16|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/224288
219210|2016-03-11|SO|II AKa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/219210
227660|2016-03-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/227660
219201|2016-03-09|SO|II AKa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/219201
231264|2016-02-22|SO|II AKa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/231264
210863|2016-02-04|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/210863
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
211339|2016-02-03|SO|II AKa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/211339
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
213821|2016-01-25|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/213821
251860|2016-01-14|SO|II AKa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/251860
203923|2016-01-12|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/203923
204454|2015-12-29|SO|II AKa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/204454
204464|2015-12-18|SO|II AKa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/204464
202801|2015-12-14|SO|II AKa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/202801
204466|2015-12-09|SO|II AKa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/204466
210865|2015-11-26|SO|II AKa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/210865
197643|2015-11-26|SO|II AKa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/197643
195591|2015-11-18|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/195591
196037|2015-11-12|SO|II AKa 249/15|Wyrok|56|https://www.saos.org.pl/judgments/196037
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
182996|2015-10-15|SO|II AKa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/182996
182993|2015-09-30|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/182993
214716|2015-09-29|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/214716
183000|2015-09-28|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/183000
183012|2015-09-24|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/183012
182980|2015-09-23|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/182980
182953|2015-09-22|SO|II AKa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/182953
182912|2015-09-17|SO|II AKa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/182912
182977|2015-09-16|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/182977
182939|2015-09-15|SO|II AKa 183/15|Wyrok|56|https://www.saos.org.pl/judgments/182939
182974|2015-09-04|SO|II AKa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/182974
178579|2015-08-26|SO|II AKa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/178579
182960|2015-08-12|SO|II AKa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/182960
182904|2015-07-14|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/182904
173665|2015-06-26|SO|II AKa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/173665
262191|2015-06-25|SO|II AKa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/262191
174049|2015-06-24|SO|II AKa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/174049
174040|2015-06-24|SO|II AKa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/174040
170111|2015-06-11|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/170111
158117|2015-05-27|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/158117
157890|2015-05-27|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/157890
157260|2015-05-21|SO|II AKa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/157260
158126|2015-05-07|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/158126
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
183044|2015-04-22|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/183044
174076|2015-04-15|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/174076
154180|2015-04-15|SO|II AKa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/154180
154167|2015-03-25|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/154167
152743|2015-03-25|SO|II AKa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/152743
149990|2015-03-19|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/149990
135243|2015-03-19|SO|II AKa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/135243
210201|2015-03-12|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/210201
133969|2015-02-27|SO|II AKa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/133969
133408|2015-02-19|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/133408
133405|2015-02-11|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/133405
133841|2015-02-10|SO|II AKa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/133841
150376|2015-02-04|SO|II AKa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/150376
150949|2015-02-03|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/150949
204456|2015-01-16|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/204456
154166|2015-01-15|SO|II AKa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/154166
128621|2014-12-29|SO|II AKa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/128621
132832|2014-12-18|SO|II AKa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/132832
152738|2014-12-15|SO|II AKa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/152738
125055|2014-12-09|SO|II AKa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/125055
128142|2014-12-04|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/128142
129608|2014-12-02|SO|II AKa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/129608
125880|2014-12-02|SO|II AKa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/125880
125672|2014-11-25|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125672
125257|2014-11-20|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/125257
384941|2014-11-14|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/384941
125249|2014-11-13|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/125249
127467|2014-11-07|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/127467
125877|2014-11-06|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/125877
152741|2014-10-30|SO|II AKa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/152741
72525|2014-10-29|SO|II AKa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/72525
74178|2014-10-28|SO|II AKa 312/14|Wyrok|56|https://www.saos.org.pl/judgments/74178
70185|2014-10-27|SO|II AKa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/70185
74175|2014-10-21|SO|II AKa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/74175
69888|2014-10-21|SO|II AKa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/69888
125875|2014-10-15|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/125875
69979|2014-10-14|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/69979
74174|2014-10-09|SO|II AKa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/74174
64737|2014-10-07|SO|II AKa 149/14|Wyrok|56|https://www.saos.org.pl/judgments/64737
68325|2014-09-30|SO|II AKa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/68325
128376|2014-09-23|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/128376
150348|2014-09-18|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/150348
64739|2014-09-18|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64739
65899|2014-09-11|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/65899
64734|2014-09-11|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/64734
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
71443|2014-07-21|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/71443
62640|2014-07-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/62640
57508|2014-07-17|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/57508
147852|2014-07-08|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147852
147882|2014-06-24|SO|II AKa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/147882
147430|2014-06-17|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/147430
147345|2014-06-17|SO|II AKa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/147345
147975|2014-06-12|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/147975
146715|2014-06-05|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146715
146541|2014-05-21|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/146541
146812|2014-05-12|SO|II AKa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/146812
146701|2014-05-08|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/146701
145803|2014-04-10|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/145803
145670|2014-04-10|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/145670
145325|2014-04-04|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/145325
145764|2014-04-02|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145764
146736|2014-03-27|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/146736
145384|2014-03-25|SO|II AKa 49/14|Wyrok|56|https://www.saos.org.pl/judgments/145384
146203|2014-03-20|SO|II AKa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/146203
144939|2014-03-06|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/144939
144900|2014-03-06|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/144900
145092|2014-03-05|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145092
145172|2014-02-26|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/145172
147382|2014-02-12|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/147382
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
144489|2014-02-11|SO|II AKa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/144489
143706|2014-02-07|SO|II AKa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/143706
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
146202|2014-01-28|SO|II AKa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/146202
143267|2014-01-23|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/143267
146878|2013-12-19|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/146878
142426|2013-12-17|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/142426
142441|2013-12-16|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/142441
142620|2013-12-12|SO|II AKa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/142620
142710|2013-12-10|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142710
142618|2013-12-10|SO|II AKa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/142618
142613|2013-12-10|SO|II AKa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/142613
142608|2013-11-28|SO|II AKa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/142608
142537|2013-11-28|SO|II AKa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/142537
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
142989|2013-11-25|SO|II AKa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/142989
141810|2013-11-21|SO|II AKa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/141810
141896|2013-11-13|SO|II AKa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/141896
141894|2013-11-13|SO|II AKa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/141894
141405|2013-11-04|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/141405
141832|2013-10-24|SO|II AKa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/141832
141802|2013-10-24|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/141802
141402|2013-10-23|SO|II AKa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/141402
141017|2013-10-21|SO|II AKa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/141017
141916|2013-10-10|SO|II AKa 193/13|Wyrok|56|https://www.saos.org.pl/judgments/141916
142124|2013-10-09|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/142124
141253|2013-10-09|SO|II AKa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/141253
140740|2013-10-09|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/140740
387784|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/387784
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
141200|2013-09-27|SO|II AKa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/141200
69885|2013-09-27|SO|II AKa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/69885
140637|2013-09-19|SO|II AKa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/140637
140478|2013-09-11|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/140478
387780|2013-09-05|SO|II AKa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/387780
140378|2013-08-28|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/140378
142816|2013-08-21|SO|II AKa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/142816
144189|2013-08-13|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/144189
140110|2013-08-07|SO|II AKa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/140110
528196|2013-08-01|SO|II AKa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/528196
139741|2013-07-19|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/139741
409308|2013-07-18|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/409308
140139|2013-07-17|SO|II AKa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/140139
139995|2013-07-17|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/139995
140444|2013-07-08|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/140444
139915|2013-07-08|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/139915
139928|2013-07-04|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139928
139688|2013-06-28|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/139688
141346|2013-06-27|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/141346
140474|2013-06-26|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/140474
140072|2013-06-26|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/140072
139563|2013-06-21|SO|II AKa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/139563
139910|2013-06-14|SO|II AKa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/139910
377682|2013-05-29|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/377682
140071|2013-05-28|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/140071
139323|2013-05-28|SO|II AKa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/139323
143294|2013-05-24|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/143294
399528|2013-05-23|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/399528
139418|2013-05-23|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/139418
144492|2013-05-08|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/144492
138944|2013-05-08|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/138944
138602|2013-05-07|SO|II AKa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/138602
138959|2013-04-24|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/138959
138760|2013-04-24|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/138760
139113|2013-04-23|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/139113
139111|2013-04-23|SO|II AKa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/139111
138952|2013-04-18|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/138952
138657|2013-04-18|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/138657
138942|2013-04-17|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/138942
138047|2013-04-17|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/138047
139282|2013-04-10|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139282
138948|2013-04-10|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138948
138947|2013-04-04|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/138947
138018|2013-04-03|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/138018
139106|2013-03-26|SO|II AKa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/139106
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
138128|2013-03-21|SO|II AKa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/138128
137725|2013-03-19|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137725
142888|2013-03-13|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/142888
138353|2013-03-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138353
139104|2013-03-07|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/139104
138943|2013-03-07|SO|II AKa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/138943
137947|2013-03-01|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/137947
137780|2013-02-28|SO|II AKa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/137780
137724|2013-02-28|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/137724
137791|2013-02-15|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/137791
500625|2013-02-14|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/500625
137337|2013-02-14|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/137337
137334|2013-02-14|SO|II AKa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/137334
137129|2013-02-14|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/137129
137281|2013-02-12|SO|II AKa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/137281
137247|2013-02-11|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/137247
137333|2013-01-31|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/137333
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
136776|2013-01-25|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/136776
137874|2013-01-24|SO|II AKa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/137874
137200|2012-12-28|SO|II AKa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/137200
136471|2012-12-28|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136471
137154|2012-12-21|SO|II AKa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/137154
136601|2012-12-20|SO|II AKa 371/12|Wyrok|56|https://www.saos.org.pl/judgments/136601
136976|2012-12-13|SO|II AKa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/136976
136593|2012-12-12|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136593
136974|2012-11-27|SO|II AKa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/136974
136511|2012-11-21|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/136511
137149|2012-11-20|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/137149
137492|2012-11-14|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137492
136170|2012-11-08|SO|II AKa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/136170
136149|2012-11-06|SO|II AKa 311/12|Wyrok|56|https://www.saos.org.pl/judgments/136149
136129|2012-11-06|SO|II AKa 280/12|Wyrok|56|https://www.saos.org.pl/judgments/136129
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
136171|2012-10-31|SO|II AKa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/136171
136338|2012-10-30|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/136338
136185|2012-10-30|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/136185
143586|2012-10-29|SO|II AKa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/143586
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
135801|2012-10-11|SO|II AKa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/135801
135892|2012-10-09|SO|II AKa 303/12|Wyrok|56|https://www.saos.org.pl/judgments/135892
135774|2012-10-04|SO|II AKa 132/12|Wyrok|56|https://www.saos.org.pl/judgments/135774
137486|2012-09-28|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/137486
135606|2012-09-19|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135606
135873|2012-09-12|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/135873
135958|2012-09-05|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/135958
136175|2012-08-30|SO|II AKa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/136175
135947|2012-08-23|SO|II AKa 197/12|Wyrok|56|https://www.saos.org.pl/judgments/135947
135869|2012-08-23|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/135869
136767|2012-08-17|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/136767
135593|2012-07-25|SO|II AKa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/135593
135559|2012-07-19|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/135559
135589|2012-07-12|SO|II AKa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/135589
136891|2012-06-29|SO|II AKa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/136891
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
135940|2012-06-27|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/135940
135623|2012-06-20|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/135623
135930|2012-06-06|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135930
135936|2012-06-05|SO|II AKa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/135936
135820|2012-04-26|SO|II AKa 105/12|Wyrok|56|https://www.saos.org.pl/judgments/135820
135904|2012-04-19|SO|II AKa 85/12|Wyrok|56|https://www.saos.org.pl/judgments/135904
135901|2012-03-27|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/135901
135895|2012-03-21|SO|II AKa 33/12|Wyrok|56|https://www.saos.org.pl/judgments/135895
135973|2012-02-22|SO|II AKa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/135973
135888|2012-02-22|SO|II AKa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/135888
135972|2012-02-09|SO|II AKa 3/12|Wyrok|56|https://www.saos.org.pl/judgments/135972
136905|2012-01-31|SO|II AKa 403/11|Wyrok|56|https://www.saos.org.pl/judgments/136905
135979|2012-01-31|SO|II AKa 400/11|Wyrok|56|https://www.saos.org.pl/judgments/135979
473948|2011-06-02|SO|II AKa 154/11|Wyrok|56|https://www.saos.org.pl/judgments/473948
500597|2006-10-31|SO|II AKa 188/06|Wyrok|56|https://www.saos.org.pl/judgments/500597
525650|2024-11-12|SO|II AKz 593/24|Postanowienie|47|https://www.saos.org.pl/judgments/525650
398908|2017-09-27|SO|II AKa 457/17|Postanowienie|47|https://www.saos.org.pl/judgments/398908
543919|2026-01-30|SO|II AKa 104/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543919
544237|2026-01-29|SO|II AKa 287/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544237
536629|2025-09-29|SO|II AKa 70/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536629
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
528915|2025-06-12|SO|II AKa 145/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/528915
526180|2025-05-08|SO|II AKa 246/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526180
524681|2025-04-07|SO|II AKa 231/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524681
525441|2025-03-31|SO|II AKa 124/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525441
526710|2024-05-21|SO|II AKa 164/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526710
526721|2024-05-16|SO|II AKa 35/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526721
500691|2024-04-08|SO|II AKa 225/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500691
