saos_id|date|court|case_number|type|score|saos_url
141338|2013-10-30|SO|II AKa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/141338
142047|2013-10-25|SO|II AKa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/142047
140914|2013-10-24|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/140914
141206|2013-10-16|SO|II AKa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/141206
140845|2013-10-09|SO|II AKa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/140845
140843|2013-09-26|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/140843
140682|2013-09-12|SO|II AKa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/140682
140481|2013-09-10|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/140481
141230|2013-08-22|SO|II AKa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/141230
142640|2013-07-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/142640
141245|2013-07-11|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/141245
139664|2013-07-04|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/139664
139594|2013-06-28|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/139594
139049|2013-06-20|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/139049
139561|2013-06-14|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/139561
139510|2013-06-13|SO|II AKa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/139510
139912|2013-06-12|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/139912
28395|2013-06-11|SO|I ACa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/28395
139591|2013-06-07|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/139591
139051|2013-05-28|SO|II AKa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/139051
138765|2013-04-29|SO|II AKa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/138765
14622|2013-04-25|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/14622
138557|2013-04-18|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/138557
138110|2013-04-10|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/138110
139281|2013-03-18|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/139281
137916|2013-03-15|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/137916
137526|2013-03-07|SO|II AKa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/137526
137438|2013-03-06|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/137438
137798|2013-02-13|SO|II AKa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/137798
137868|2013-02-12|SO|II AKa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/137868
137127|2013-01-10|SO|II AKa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/137127
136429|2012-12-20|SO|II AKa 109/12|Wyrok|56|https://www.saos.org.pl/judgments/136429
136731|2012-11-29|SO|II AKa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/136731
136428|2012-11-22|SO|II AKa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/136428
136194|2012-11-20|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136194
136229|2012-11-13|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136229
136153|2012-11-06|SO|II AKa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/136153
136093|2012-10-25|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136093
135806|2012-10-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/135806
135937|2012-10-19|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135937
135779|2012-09-27|SO|II AKa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/135779
135780|2012-09-25|SO|II AKa 156/12|Wyrok|56|https://www.saos.org.pl/judgments/135780
349|2012-09-19|SO|I ACa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/349
136425|2012-09-12|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136425
135781|2012-09-06|SO|II AKa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/135781
135672|2012-08-23|SO|II AKa 76/12|Wyrok|56|https://www.saos.org.pl/judgments/135672
135561|2012-08-17|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/135561
136424|2012-07-11|SO|II AKa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/136424
135933|2012-06-06|SO|II AKa 144/12|Wyrok|56|https://www.saos.org.pl/judgments/135933
135822|2012-04-25|SO|II AKa 109/12|Wyrok|56|https://www.saos.org.pl/judgments/135822
135998|2012-02-15|SO|II AKa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/135998
135980|2012-01-31|SO|II AKa 402/11|Wyrok|56|https://www.saos.org.pl/judgments/135980
136732|2011-11-17|SO|II AKa 455/11|Wyrok|56|https://www.saos.org.pl/judgments/136732
136775|2011-02-24|SO|II AKa 6/11|Wyrok|56|https://www.saos.org.pl/judgments/136775
136430|2011-01-12|SO|II AKa 189/10|Wyrok|56|https://www.saos.org.pl/judgments/136430
136826|2010-12-02|SO|II AKa 374/10|Wyrok|56|https://www.saos.org.pl/judgments/136826
136824|2010-11-10|SO|II AKa 323/10|Wyrok|56|https://www.saos.org.pl/judgments/136824
136841|2010-10-07|SO|II AKa 297/10|Wyrok|56|https://www.saos.org.pl/judgments/136841
136822|2010-09-09|SO|II AKa 262/10|Wyrok|56|https://www.saos.org.pl/judgments/136822
136838|2010-06-24|SO|II AKa 173/10|Wyrok|56|https://www.saos.org.pl/judgments/136838
136842|2010-03-04|SO|II AKa 30/10|Wyrok|56|https://www.saos.org.pl/judgments/136842
136835|2010-02-18|SO|II AKa 10/10|Wyrok|56|https://www.saos.org.pl/judgments/136835
136898|2009-10-01|SO|II AKa 268/09|Wyrok|56|https://www.saos.org.pl/judgments/136898
136857|2009-08-20|SO|II AKa 218/09|Wyrok|56|https://www.saos.org.pl/judgments/136857
136892|2009-05-28|SO|II AKa 138/09|Wyrok|56|https://www.saos.org.pl/judgments/136892
417851|2006-12-07|SO|II AKa 344/06|Wyrok|56|https://www.saos.org.pl/judgments/417851
136946|2006-10-12|SO|II AKa 297/06|Wyrok|56|https://www.saos.org.pl/judgments/136946
136995|2005-05-25|SO|II AKa 329/04|Wyrok|56|https://www.saos.org.pl/judgments/136995
137080|2002-03-21|SO|II AKa 58/02|Wyrok|56|https://www.saos.org.pl/judgments/137080
137295|2000-01-20|SO|II AKa 3/00|Wyrok|56|https://www.saos.org.pl/judgments/137295
540884|2026-02-02|SO|II AKz 815/25|Postanowienie|47|https://www.saos.org.pl/judgments/540884
518262|2024-09-18|SO|II AKo 209/24|Postanowienie|47|https://www.saos.org.pl/judgments/518262
501357|2024-01-11|SO|II AKz 869/23|Postanowienie|47|https://www.saos.org.pl/judgments/501357
517960|2023-12-11|SO|II AKo 150/23|Postanowienie|47|https://www.saos.org.pl/judgments/517960
536549|2022-04-13|SO|II AKo 47/22|Postanowienie|47|https://www.saos.org.pl/judgments/536549
525311|2021-04-20|SO|II AKz 1301/20|Postanowienie|47|https://www.saos.org.pl/judgments/525311
407828|2019-06-11|SO|II AKz 362/19|Postanowienie|47|https://www.saos.org.pl/judgments/407828
360440|2018-10-23|SO|II AKz 320/18|Postanowienie|47|https://www.saos.org.pl/judgments/360440
260131|2016-11-29|SO|II AKz 413/16|Postanowienie|47|https://www.saos.org.pl/judgments/260131
138782|2013-04-24|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138782
136431|2012-09-19|SO|II AKz 366/12|Postanowienie|47|https://www.saos.org.pl/judgments/136431
538335|2025-11-27|SO|II AKa 108/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538335
538357|2025-11-14|SO|II AKa 246/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538357
538344|2025-10-05|SO|II AKa 163/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538344
528920|2025-06-12|SO|II AKa 35/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528920
528056|2025-06-03|SO|II AKa 16/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528056
528057|2025-05-28|SO|II AKa 269/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/528057
527321|2025-04-25|SO|II AKa 31/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/527321
523908|2025-02-24|SO|II AKa 276/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523908
519319|2024-11-28|SO|II AKa 181/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519319
519315|2024-10-30|SO|II AKa 159/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519315
519312|2024-10-30|SO|II AKa 128/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519312
501223|2024-07-29|SO|II AKa 59/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501223
521420|2024-07-24|SO|II AKa 65/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521420
521421|2024-07-10|SO|II AKa 83/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521421
500941|2024-05-28|SO|II AKa 318/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500941
517308|2024-04-17|SO|II AKa 58/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517308
500915|2024-04-16|SO|II AKa 307/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500915
501260|2024-03-04|SO|II AKa 7/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501260
501328|2024-01-11|SO|II AKa 95/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501328
500439|2024-01-08|SO|II AKa 113/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500439
500460|2023-10-09|SO|II AKa 123/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500460
500544|2023-10-04|SO|II AKa 163/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500544
491638|2023-06-22|SO|II AKa 118/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491638
500948|2023-05-25|SO|II AKa 321/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500948
519470|2023-05-19|SO|II AKa 261/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519470
485218|2023-02-21|SO|II AKa 287/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485218
484728|2022-12-21|SO|II AKa 422/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484728
484723|2022-12-21|SO|II AKa 387/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484723
479813|2022-11-22|SO|II AKa 94/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479813
479782|2022-11-02|SO|II AKa 150/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479782
500793|2022-10-03|SO|II AKa 261/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500793
474036|2022-07-21|SO|II AKa 339/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474036
474046|2022-07-14|SO|II AKa 70/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474046
472100|2022-07-04|SO|II AKa 310/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472100
473946|2022-06-24|SO|II AKa 12/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/473946
473957|2022-06-02|SO|II AKa 312/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473957
474027|2022-05-09|SO|II AKa 188/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474027
474024|2022-05-06|SO|II AKa 169/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474024
490253|2022-04-21|SO|II AKa 306/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490253
469863|2022-03-16|SO|II AKa 452/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469863
460456|2022-02-17|SO|II AKa 292/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460456
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
460431|2022-01-12|SO|II AKa 138/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460431
455647|2021-12-08|SO|II AKa 317/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455647
455644|2021-12-08|SO|II AKa 302/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455644
449878|2021-11-15|SO|II AKa 67/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/449878
452535|2021-10-14|SO|II AKa 103/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452535
457959|2021-09-30|SO|II AKa 265/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457959
457955|2021-09-24|SO|II AKa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457955
457953|2021-09-16|SO|II AKa 147/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457953
455654|2021-09-16|SO|II AKa 7/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455654
452600|2021-07-22|SO|II AKa 84/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452600
446751|2021-06-24|SO|II AKa 301/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446751
441782|2021-06-08|SO|II AKa 32/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441782
440611|2021-05-13|SO|II AKa 268/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440611
452572|2021-01-07|SO|II AKa 238/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452572
434044|2020-12-10|SO|II AKa 212/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434044
426770|2020-11-12|SO|II AKa 194/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426770
452533|2020-08-06|SO|II AKa 103/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452533
452541|2020-06-15|SO|II AKa 12/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452541
411278|2018-05-29|SO|II AKa 69/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411278
399536|2017-07-07|SO|II AKa 95/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399536
313558|2017-06-06|SO|II AKa 94/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313558
316240|2017-01-20|SO|II AKa 197/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316240
312846|2016-05-19|SO|II AKa 68/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312846
313542|2016-03-08|SO|II AKa 16/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313542
130538|2015-02-19|SO|II AKa 2/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/130538
57408|2014-08-13|SO|II AKa 64/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/57408
542136|2024-10-23|SO|III Ko 658/23|Wyrok|40|https://www.saos.org.pl/judgments/542136
516239|2024-10-16|SO|III Ko 259/24|Wyrok|40|https://www.saos.org.pl/judgments/516239
516240|2024-07-10|SO|III Ko 738/23|Wyrok|40|https://www.saos.org.pl/judgments/516240
507129|2024-06-26|SO|III Ko 191/24|Wyrok|40|https://www.saos.org.pl/judgments/507129
507133|2023-12-19|SO|III Ko 294/23|Wyrok|40|https://www.saos.org.pl/judgments/507133
507135|2023-08-25|SO|III Ko 476/23|Wyrok|40|https://www.saos.org.pl/judgments/507135
460956|2022-02-18|SO|III Ko 589/21|Wyrok|40|https://www.saos.org.pl/judgments/460956
420376|2020-08-25|SO|III Ko 964/19|Wyrok|40|https://www.saos.org.pl/judgments/420376
397745|2019-10-14|SO|III Ko 98/19|Wyrok|40|https://www.saos.org.pl/judgments/397745
347187|2018-05-29|SO|III Ko 693/16|Wyrok|40|https://www.saos.org.pl/judgments/347187
303117|2017-07-06|SO|III Ko 1279/15|Wyrok|40|https://www.saos.org.pl/judgments/303117
248379|2016-08-09|SO|III Ko 295/16|Wyrok|40|https://www.saos.org.pl/judgments/248379
217425|2016-03-01|SO|III Ko 614/15|Wyrok|40|https://www.saos.org.pl/judgments/217425
221227|2015-11-13|SO|XVIII C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/221227
153145|2015-03-20|SO|III Ko 94/15|Wyrok|40|https://www.saos.org.pl/judgments/153145
64492|2014-09-23|SO|II Ko 83/14|Postanowienie|31|https://www.saos.org.pl/judgments/64492
542702|2026-01-27|SO|IV Ko 5/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542702
489326|2023-06-05|SO|IV Ko 6/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489326
383478|2019-06-13|SO|IV Ko 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/383478
379290|2019-04-15|SO|IV Ko 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379290
352657|2018-09-13|SO|IV Ko 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352657
280801|2017-04-07|SO|II Ko 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280801
410754|2017-01-30|SO|I C 230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/410754
285245|2016-12-20|SO|II C 438/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285245
