saos_id|date|court|case_number|type|score|saos_url
432939|2020-03-09|SO|VII U 3019/19|Wyrok|40|https://www.saos.org.pl/judgments/432939
409896|2020-02-12|SO|VII U 2745/19|Wyrok|40|https://www.saos.org.pl/judgments/409896
409123|2020-01-27|SO|VII U 2969/19|Wyrok|40|https://www.saos.org.pl/judgments/409123
408868|2020-01-22|SO|VII U 2720/19|Wyrok|40|https://www.saos.org.pl/judgments/408868
409441|2020-01-21|SO|VII U 3069/19|Wyrok|40|https://www.saos.org.pl/judgments/409441
409124|2020-01-21|SO|VII U 3015/19|Wyrok|40|https://www.saos.org.pl/judgments/409124
409501|2020-01-20|SO|VII U 3025/19|Wyrok|40|https://www.saos.org.pl/judgments/409501
409442|2020-01-20|SO|VII U 3657/19|Wyrok|40|https://www.saos.org.pl/judgments/409442
409440|2020-01-20|SO|VII U 3020/19|Wyrok|40|https://www.saos.org.pl/judgments/409440
409128|2020-01-20|SO|VII U 3726/19|Wyrok|40|https://www.saos.org.pl/judgments/409128
409127|2020-01-20|SO|VII U 3723/19|Wyrok|40|https://www.saos.org.pl/judgments/409127
408875|2020-01-13|SO|VII U 4302/19|Wyrok|40|https://www.saos.org.pl/judgments/408875
408870|2020-01-09|SO|VII U 2828/19|Wyrok|40|https://www.saos.org.pl/judgments/408870
408865|2020-01-09|SO|VII U 2604/19|Wyrok|40|https://www.saos.org.pl/judgments/408865
408731|2020-01-09|SO|VII U 2594/19|Wyrok|40|https://www.saos.org.pl/judgments/408731
408561|2020-01-09|SO|VII U 2654/19|Wyrok|40|https://www.saos.org.pl/judgments/408561
409131|2020-01-08|SO|VII U 3770/19|Wyrok|40|https://www.saos.org.pl/judgments/409131
408862|2019-12-18|SO|VII U 1294/19|Wyrok|40|https://www.saos.org.pl/judgments/408862
408869|2019-12-16|SO|VII U 2796/19|Wyrok|40|https://www.saos.org.pl/judgments/408869
408734|2019-12-10|SO|VII U 2979/19|Wyrok|40|https://www.saos.org.pl/judgments/408734
407937|2019-12-06|SO|VII U 3270/19|Wyrok|40|https://www.saos.org.pl/judgments/407937
407935|2019-12-03|SO|VII U 2826/19|Wyrok|40|https://www.saos.org.pl/judgments/407935
408564|2019-12-02|SO|VII U 2879/19|Wyrok|40|https://www.saos.org.pl/judgments/408564
408210|2019-11-29|SO|VII U 3597/19|Wyrok|40|https://www.saos.org.pl/judgments/408210
408209|2019-11-29|SO|VII U 3261/19|Wyrok|40|https://www.saos.org.pl/judgments/408209
408557|2019-11-14|SO|VII U 1289/19|Wyrok|40|https://www.saos.org.pl/judgments/408557
408204|2019-11-14|SO|VII U 1447/19|Wyrok|40|https://www.saos.org.pl/judgments/408204
407934|2019-11-14|SO|VII U 2785/19|Wyrok|40|https://www.saos.org.pl/judgments/407934
406823|2019-11-14|SO|VII U 3075/19|Wyrok|40|https://www.saos.org.pl/judgments/406823
409895|2019-11-12|SO|VII U 2706/19|Wyrok|40|https://www.saos.org.pl/judgments/409895
408733|2019-11-12|SO|VII U 2833/19|Wyrok|40|https://www.saos.org.pl/judgments/408733
406822|2019-10-28|SO|VII U 2829/19|Wyrok|40|https://www.saos.org.pl/judgments/406822
408566|2019-10-17|SO|VII U 3061/19|Wyrok|40|https://www.saos.org.pl/judgments/408566
399102|2019-10-17|SO|VII U 904/19|Wyrok|40|https://www.saos.org.pl/judgments/399102
407859|2019-10-16|SO|VII U 2815/19|Wyrok|40|https://www.saos.org.pl/judgments/407859
406430|2019-10-16|SO|VII U 2733/19|Wyrok|40|https://www.saos.org.pl/judgments/406430
398431|2019-09-30|SO|IV U 1174/19|Wyrok|40|https://www.saos.org.pl/judgments/398431
371540|2019-02-11|SO|II Ko 2/19|Wyrok|40|https://www.saos.org.pl/judgments/371540
358725|2018-04-06|SO|I C 4013/17|Wyrok|40|https://www.saos.org.pl/judgments/358725
334004|2018-03-16|SO|XII C 163/17|Wyrok|40|https://www.saos.org.pl/judgments/334004
284994|2017-04-21|SO|XVI Ko 115/17|Wyrok|40|https://www.saos.org.pl/judgments/284994
426388|2017-03-28|SO|I C 535/16|Wyrok|40|https://www.saos.org.pl/judgments/426388
237423|2016-06-20|SO|XII C 2014/15|Wyrok|40|https://www.saos.org.pl/judgments/237423
69708|2014-07-07|SO|III Ko 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/69708
9002|2013-04-17|SO|V Ka 194/13|Wyrok|40|https://www.saos.org.pl/judgments/9002
450063|2021-08-06|SO|IV Ko 56/21|Postanowienie|31|https://www.saos.org.pl/judgments/450063
258260|2016-12-07|SO|V Ko 265/16|Postanowienie|31|https://www.saos.org.pl/judgments/258260
215474|2016-03-16|SO|IV Ko 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/215474
62968|2014-08-06|SO|V Ko 112/14|Postanowienie|31|https://www.saos.org.pl/judgments/62968
57439|2014-07-31|SO|IV Ko 35/14|Postanowienie|31|https://www.saos.org.pl/judgments/57439
535293|2025-09-03|SO|VIII U 1392/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535293
533833|2025-06-17|SO|VIII U 431/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533833
535436|2025-05-26|SO|VIII U 3015/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535436
535442|2025-05-22|SO|VIII U 3073/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535442
535585|2025-05-12|SO|VIII U 2406/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535585
535572|2025-05-09|SO|VIII U 124/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535572
535592|2025-05-07|SO|VIII U 2944/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535592
535590|2025-05-07|SO|VIII U 2936/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535590
535456|2025-05-06|SO|VIII U 780/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535456
533958|2025-04-15|SO|VIII U 2433/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533958
530723|2025-04-11|SO|VIII U 2466/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530723
530722|2025-03-20|SO|VIII U 2057/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530722
533945|2025-03-12|SO|VIII U 1743/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533945
513764|2023-11-28|SO|VIII U 2455/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513764
389440|2019-07-01|SO|II C 704/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389440
217342|2016-03-07|SO|II C 851/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217342
199397|2016-01-26|SO|V Ka 226/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199397
195878|2015-12-18|SO|I C 1010/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195878
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
