saos_id|date|court|case_number|type|score|saos_url
423682|2020-05-28|SO|IV Ka 166/20|Wyrok|40|https://www.saos.org.pl/judgments/423682
418235|2020-05-22|SO|VI Ka 183/20|Wyrok|40|https://www.saos.org.pl/judgments/418235
412695|2020-03-05|SO|VI Ka 530/19|Wyrok|40|https://www.saos.org.pl/judgments/412695
412922|2020-02-24|SO|VI Ka 72/19|Wyrok|40|https://www.saos.org.pl/judgments/412922
406728|2020-02-13|SO|II K 550/19|Wyrok|40|https://www.saos.org.pl/judgments/406728
410091|2019-12-17|SO|VI Ka 69/19|Wyrok|40|https://www.saos.org.pl/judgments/410091
405369|2019-12-03|SO|IV Ka 853/19|Wyrok|40|https://www.saos.org.pl/judgments/405369
407854|2019-10-28|SO|VI Ka 461/19|Wyrok|40|https://www.saos.org.pl/judgments/407854
407777|2019-10-10|SO|VI Ka 126/19|Wyrok|40|https://www.saos.org.pl/judgments/407777
400387|2019-10-07|SO|IV K 513/19|Wyrok|40|https://www.saos.org.pl/judgments/400387
394038|2019-09-25|SO|II K 399/17|Wyrok|40|https://www.saos.org.pl/judgments/394038
390294|2019-07-19|SO|II K 49/19|Wyrok|40|https://www.saos.org.pl/judgments/390294
383830|2019-05-24|SO|II K 267/18|Wyrok|40|https://www.saos.org.pl/judgments/383830
383618|2019-05-24|SO|VII Ka 385/19|Wyrok|40|https://www.saos.org.pl/judgments/383618
378318|2019-04-12|SO|II K 82/18|Wyrok|40|https://www.saos.org.pl/judgments/378318
379186|2019-04-09|SO|IV Ka 198/19|Wyrok|40|https://www.saos.org.pl/judgments/379186
375642|2019-03-08|SO|VI Ka 210/18|Wyrok|40|https://www.saos.org.pl/judgments/375642
375668|2019-02-25|SO|VI Ka 584/18|Wyrok|40|https://www.saos.org.pl/judgments/375668
378199|2019-02-22|SO|II K 329/18|Wyrok|40|https://www.saos.org.pl/judgments/378199
379176|2019-02-19|SO|IV Ka 16/19|Wyrok|40|https://www.saos.org.pl/judgments/379176
374262|2019-01-24|SO|VI Ka 675/18|Wyrok|40|https://www.saos.org.pl/judgments/374262
366117|2018-11-29|SO|II K 248/17|Wyrok|40|https://www.saos.org.pl/judgments/366117
373810|2018-10-26|SO|VI Ka 281/18|Wyrok|40|https://www.saos.org.pl/judgments/373810
359023|2018-08-08|SO|II K 159/16|Wyrok|40|https://www.saos.org.pl/judgments/359023
359984|2018-02-02|SO|IV Ka 1162/17|Wyrok|40|https://www.saos.org.pl/judgments/359984
330848|2018-01-18|SO|VI Ka 572/17|Wyrok|40|https://www.saos.org.pl/judgments/330848
333831|2018-01-17|SO|II K 174/17|Wyrok|40|https://www.saos.org.pl/judgments/333831
323993|2018-01-08|SO|IV Ka 1069/17|Wyrok|40|https://www.saos.org.pl/judgments/323993
326803|2017-12-27|SO|VI Ka 653/17|Wyrok|40|https://www.saos.org.pl/judgments/326803
334248|2017-12-22|SO|II K 58/17|Wyrok|40|https://www.saos.org.pl/judgments/334248
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
369028|2017-12-13|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/369028
327708|2017-12-07|SO|II K 54/17|Wyrok|40|https://www.saos.org.pl/judgments/327708
324010|2017-12-07|SO|IV Ka 966/17|Wyrok|40|https://www.saos.org.pl/judgments/324010
333835|2017-11-28|SO|II K 29/15|Wyrok|40|https://www.saos.org.pl/judgments/333835
326482|2017-11-24|SO|VI Ka 628/17|Wyrok|40|https://www.saos.org.pl/judgments/326482
321640|2017-11-24|SO|IV K 459/16|Wyrok|40|https://www.saos.org.pl/judgments/321640
319960|2017-11-22|SO|IV K 335/17|Wyrok|40|https://www.saos.org.pl/judgments/319960
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
324861|2017-10-20|SO|VI Ka 1489/16|Wyrok|40|https://www.saos.org.pl/judgments/324861
306509|2017-09-07|SO|VI Ka 271/17|Wyrok|40|https://www.saos.org.pl/judgments/306509
299636|2017-08-08|SO|IV Ka 550/17|Wyrok|40|https://www.saos.org.pl/judgments/299636
313344|2017-07-26|SO|IV K 633/15|Wyrok|40|https://www.saos.org.pl/judgments/313344
286883|2017-05-15|SO|VI Ka 1470/16|Wyrok|40|https://www.saos.org.pl/judgments/286883
286878|2017-05-15|SO|VI Ka 1425/16|Wyrok|40|https://www.saos.org.pl/judgments/286878
375310|2017-04-12|SO|II C 1378/15|Wyrok|40|https://www.saos.org.pl/judgments/375310
284652|2017-04-12|SO|IV Ka 239/17|Wyrok|40|https://www.saos.org.pl/judgments/284652
278033|2017-03-21|SO|VI Ka 1275/16|Wyrok|40|https://www.saos.org.pl/judgments/278033
322853|2017-03-10|SO|II K 902/14|Wyrok|40|https://www.saos.org.pl/judgments/322853
267151|2017-01-02|SO|III K 242/15|Wyrok|40|https://www.saos.org.pl/judgments/267151
272308|2016-12-14|SO|IV Ka 999/16|Wyrok|40|https://www.saos.org.pl/judgments/272308
262320|2016-11-09|SO|VI Ka 786/16|Wyrok|40|https://www.saos.org.pl/judgments/262320
262772|2016-11-03|SO|III K 152/16|Wyrok|40|https://www.saos.org.pl/judgments/262772
257984|2016-10-07|SO|XVII Ka 913/16|Wyrok|40|https://www.saos.org.pl/judgments/257984
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
402435|2016-07-19|SO|II K 421/15|Wyrok|40|https://www.saos.org.pl/judgments/402435
249414|2016-07-14|SO|VI Ka 190/16|Wyrok|40|https://www.saos.org.pl/judgments/249414
402835|2016-06-03|SO|II K 61/15|Wyrok|40|https://www.saos.org.pl/judgments/402835
230983|2016-06-02|SO|VI Ka 268/16|Wyrok|40|https://www.saos.org.pl/judgments/230983
228359|2016-05-31|SO|VI Ka 35/16|Wyrok|40|https://www.saos.org.pl/judgments/228359
503154|2016-05-18|SO|II K 44/16|Wyrok|40|https://www.saos.org.pl/judgments/503154
227225|2016-05-12|SO|II Ka 154/16|Wyrok|40|https://www.saos.org.pl/judgments/227225
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
228839|2016-04-14|SO|III K 214/14|Wyrok|40|https://www.saos.org.pl/judgments/228839
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
212345|2016-02-16|SO|VI Ka 1262/15|Wyrok|40|https://www.saos.org.pl/judgments/212345
210504|2016-01-29|SO|VI Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/210504
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
191016|2015-10-30|SO|III K 267/13|Wyrok|40|https://www.saos.org.pl/judgments/191016
183957|2015-10-29|SO|II Ka 386/15|Wyrok|40|https://www.saos.org.pl/judgments/183957
189658|2015-09-17|SO|XVII Ka 744/15|Wyrok|40|https://www.saos.org.pl/judgments/189658
171228|2015-06-30|SO|IV Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/171228
169893|2015-06-25|SO|VI Ka 151/15|Wyrok|40|https://www.saos.org.pl/judgments/169893
180745|2015-06-22|SO|III K 31/15|Wyrok|40|https://www.saos.org.pl/judgments/180745
158240|2015-06-12|SO|IV Ka 495/15|Wyrok|40|https://www.saos.org.pl/judgments/158240
180081|2015-05-07|SO|VI Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/180081
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
129706|2015-01-29|SO|VI Ka 351/14|Wyrok|40|https://www.saos.org.pl/judgments/129706
130291|2015-01-23|SO|IV Ka 1086/14|Wyrok|40|https://www.saos.org.pl/judgments/130291
129710|2015-01-22|SO|VI Ka 387/14|Wyrok|40|https://www.saos.org.pl/judgments/129710
127488|2014-12-11|SO|IV Ka 60/14|Wyrok|40|https://www.saos.org.pl/judgments/127488
129541|2014-12-08|SO|III K 176/14|Wyrok|40|https://www.saos.org.pl/judgments/129541
74058|2014-11-28|SO|IV Ka 950/14|Wyrok|40|https://www.saos.org.pl/judgments/74058
72687|2014-11-28|SO|II Ka 552/14|Wyrok|40|https://www.saos.org.pl/judgments/72687
74057|2014-11-26|SO|IV Ka 946/14|Wyrok|40|https://www.saos.org.pl/judgments/74057
74046|2014-11-26|SO|IV Ka 916/14|Wyrok|40|https://www.saos.org.pl/judgments/74046
74030|2014-11-20|SO|IV Ka 830/14|Wyrok|40|https://www.saos.org.pl/judgments/74030
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
58183|2014-05-23|SO|VI Ka 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58183
43832|2014-04-16|SO|VI Ka 898/13|Wyrok|40|https://www.saos.org.pl/judgments/43832
35026|2014-02-06|SO|II Ka 656/13|Wyrok|40|https://www.saos.org.pl/judgments/35026
49832|2014-01-21|SO|IV Ka 707/13|Wyrok|40|https://www.saos.org.pl/judgments/49832
35561|2014-01-14|SO|IV Ka 517/13|Wyrok|40|https://www.saos.org.pl/judgments/35561
58181|2013-11-07|SO|VI Ka 384/13|Wyrok|40|https://www.saos.org.pl/judgments/58181
541491|2025-12-30|SO|VII K 158/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541491
521454|2024-10-17|SO|VII K 163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521454
511245|2024-08-01|SO|VI Ka 676/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511245
507977|2024-06-18|SO|IV Ka 265/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507977
511014|2024-05-20|SO|VI Ka 161/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511014
511010|2024-03-04|SO|VI Ka 16/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511010
479423|2022-11-22|SO|VI Ka 1347/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479423
475769|2022-09-20|SO|VI Ka 396/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475769
465419|2022-04-04|SO|VI Ka 804/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465419
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
457083|2021-09-28|SO|VII K 124/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457083
428870|2020-07-29|SO|IV Ka 345/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428870
526632|2018-11-27|SO|IV Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/526632
359019|2018-10-12|SO|II K 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359019
332484|2017-11-20|SO|V Ka 705/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332484
394847|2017-10-13|SO|II Ka 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394847
288164|2017-05-16|SO|V Ka 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288164
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
299062|2016-05-13|SO|VI Ka 136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299062
228106|2016-02-08|SO|III K 13/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228106
204762|2016-01-26|SO|V Ka 1459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204762
228108|2015-12-16|SO|III K 482/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228108
67644|2014-10-27|SO|II K 30/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/67644
36589|2014-02-27|SO|VII Ka 1106/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36589
