saos_id|date|court|case_number|type|score|saos_url
266463|2016-12-29|SO|II AKa 429/16|Wyrok|56|https://www.saos.org.pl/judgments/266463
266731|2016-12-20|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/266731
268338|2016-12-15|SO|II AKa 385/16|Wyrok|56|https://www.saos.org.pl/judgments/268338
263607|2016-12-15|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/263607
267329|2016-12-09|SO|II AKa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/267329
267328|2016-12-09|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267328
273931|2016-12-07|SO|II AKa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/273931
260784|2016-11-30|SO|II AKa 324/16|Wyrok|56|https://www.saos.org.pl/judgments/260784
260121|2016-11-29|SO|II AKa 296/16|Wyrok|56|https://www.saos.org.pl/judgments/260121
258866|2016-11-25|SO|II AKa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/258866
268505|2016-11-17|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/268505
260126|2016-11-07|SO|II AKa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/260126
270851|2016-10-27|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/270851
259460|2016-10-26|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/259460
273922|2016-10-20|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/273922
258659|2016-10-20|SO|I ACa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/258659
258861|2016-10-13|SO|II AKa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/258861
260120|2016-10-10|SO|II AKa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/260120
259654|2016-09-21|SO|II AKa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/259654
257230|2016-09-15|SO|II AKa 249/16|Wyrok|56|https://www.saos.org.pl/judgments/257230
257227|2016-09-01|SO|II AKa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/257227
251859|2016-08-30|SO|II AKa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/251859
251857|2016-08-24|SO|II AKa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/251857
248186|2016-08-24|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/248186
261328|2016-08-12|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/261328
252115|2016-07-28|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/252115
252111|2016-07-28|SO|II AKa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/252111
258823|2016-07-27|SO|II AKa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/258823
246894|2016-07-14|SO|II AKa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/246894
258819|2016-07-06|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/258819
241421|2016-06-30|SO|II AKa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/241421
257251|2016-06-22|SO|II AKa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/257251
247347|2016-06-22|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/247347
231262|2016-06-15|SO|II AKa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/231262
249175|2016-06-09|SO|II AKa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/249175
239619|2016-06-09|SO|II AKa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/239619
241596|2016-06-02|SO|II AKa 147/16|Wyrok|56|https://www.saos.org.pl/judgments/241596
238783|2016-05-19|SO|II AKa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/238783
230799|2016-05-19|SO|II AKa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/230799
231260|2016-05-12|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/231260
227659|2016-05-12|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/227659
254900|2016-05-05|SO|II AKa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/254900
229107|2016-05-05|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/229107
227668|2016-05-05|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/227668
223873|2016-05-05|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/223873
231266|2016-04-27|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/231266
249172|2016-04-21|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/249172
225018|2016-04-20|SO|II AKa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/225018
225015|2016-04-20|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/225015
226439|2016-04-14|SO|II AKa 74/16|Wyrok|56|https://www.saos.org.pl/judgments/226439
258640|2016-04-08|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/258640
222455|2016-04-07|SO|II AKa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/222455
218436|2016-04-07|SO|II AKa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/218436
221340|2016-04-06|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/221340
238774|2016-03-24|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/238774
219208|2016-03-16|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/219208
224997|2016-03-10|SO|II AKa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/224997
467405|2016-03-09|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/467405
213820|2016-02-26|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/213820
280695|2016-02-25|SO|II AKa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/280695
219180|2016-02-25|SO|II AKa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/219180
215191|2016-02-25|SO|II AKa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/215191
214296|2016-02-25|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/214296
215190|2016-02-23|SO|II AKa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/215190
207309|2016-01-26|SO|II AKa 295/15|Wyrok|56|https://www.saos.org.pl/judgments/207309
221351|2015-12-30|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/221351
216072|2015-12-30|SO|II AKa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/216072
217979|2015-12-18|SO|II AKa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/217979
196040|2015-12-16|SO|II AKa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/196040
213342|2015-12-11|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/213342
195387|2015-12-10|SO|II AKa 234/15|Wyrok|56|https://www.saos.org.pl/judgments/195387
203928|2015-12-09|SO|II AKa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/203928
202800|2015-12-02|SO|II AKa 391/15|Wyrok|56|https://www.saos.org.pl/judgments/202800
207310|2015-11-27|SO|II AKa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/207310
226764|2015-11-23|SO|VI ACa 1622/14|Wyrok|56|https://www.saos.org.pl/judgments/226764
183052|2015-11-06|SO|II AKa 410/15|Wyrok|56|https://www.saos.org.pl/judgments/183052
191544|2015-11-05|SO|II AKa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/191544
183008|2015-10-15|SO|II AKa 249/15|Wyrok|56|https://www.saos.org.pl/judgments/183008
182919|2015-09-17|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/182919
182994|2015-09-11|SO|II AKa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/182994
178216|2015-08-27|SO|II AKa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/178216
183010|2015-08-25|SO|II AKa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/183010
182938|2015-08-19|SO|II AKa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/182938
183019|2015-08-13|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/183019
174059|2015-07-17|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/174059
174060|2015-07-15|SO|II AKa 165/15|Wyrok|56|https://www.saos.org.pl/judgments/174060
212814|2015-07-09|SO|II AKa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/212814
176133|2015-07-08|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/176133
174057|2015-07-08|SO|II AKa 159/15|Wyrok|56|https://www.saos.org.pl/judgments/174057
174048|2015-06-24|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/174048
170113|2015-06-24|SO|II AKa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/170113
173664|2015-06-12|SO|II AKa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/173664
174045|2015-06-10|SO|II AKa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/174045
170452|2015-06-02|SO|II AKa 82/15|Wyrok|56|https://www.saos.org.pl/judgments/170452
158124|2015-06-02|SO|II AKa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/158124
183059|2015-05-27|SO|II AKa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/183059
182915|2015-05-14|SO|II AKa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/182915
155670|2015-05-07|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/155670
183084|2015-04-22|SO|II AKa 96/15|Wyrok|56|https://www.saos.org.pl/judgments/183084
182886|2015-04-22|SO|II AKa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/182886
183080|2015-04-16|SO|II AKa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/183080
183058|2015-04-16|SO|II AKa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/183058
183078|2015-04-09|SO|II AKa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/183078
150390|2015-03-18|SO|II AKa 47/15|Wyrok|56|https://www.saos.org.pl/judgments/150390
135242|2015-03-12|SO|II AKa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/135242
149068|2015-03-11|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/149068
150393|2015-02-27|SO|II AKa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/150393
133403|2015-02-26|SO|II AKa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/133403
133962|2015-02-19|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/133962
130730|2015-01-29|SO|II AKa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/130730
130837|2015-01-14|SO|II AKa 262/14|Wyrok|56|https://www.saos.org.pl/judgments/130837
128150|2014-12-30|SO|II AKa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/128150
128149|2014-12-30|SO|II AKa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/128149
127611|2014-12-29|SO|II AKa 457/14|Wyrok|56|https://www.saos.org.pl/judgments/127611
125683|2014-12-19|SO|II AKa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/125683
176135|2014-12-18|SO|II AKa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/176135
156335|2014-12-18|SO|II AKa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/156335
183045|2014-12-17|SO|II AKa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/183045
128019|2014-12-16|SO|II AKa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/128019
127863|2014-12-10|SO|II AKa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/127863
125053|2014-12-09|SO|II AKa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/125053
75520|2014-12-05|SO|II AKa 404/14|Wyrok|56|https://www.saos.org.pl/judgments/75520
74181|2014-11-26|SO|II AKa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/74181
150360|2014-11-20|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/150360
125166|2014-11-17|SO|II AKa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/125166
73583|2014-11-14|SO|II AKa 342/14|Wyrok|56|https://www.saos.org.pl/judgments/73583
70179|2014-11-13|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/70179
74180|2014-11-12|SO|II AKa 341/14|Wyrok|56|https://www.saos.org.pl/judgments/74180
70187|2014-11-05|SO|II AKa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/70187
69145|2014-11-05|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/69145
69143|2014-11-05|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/69143
125051|2014-11-04|SO|II AKa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/125051
125253|2014-10-28|SO|II AKa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/125253
69423|2014-10-28|SO|II AKa 312/14|Wyrok|56|https://www.saos.org.pl/judgments/69423
70613|2014-10-24|SO|II AKa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/70613
125047|2014-10-23|SO|II AKa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/125047
69147|2014-10-14|SO|II AKa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/69147
129611|2014-10-09|SO|II AKa 342/14|Wyrok|56|https://www.saos.org.pl/judgments/129611
68181|2014-10-09|SO|II AKa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/68181
66683|2014-10-09|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/66683
65564|2014-10-09|SO|II AKa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/65564
65568|2014-10-08|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/65568
67588|2014-10-03|SO|II AKa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/67588
67584|2014-10-03|SO|II AKa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/67584
66563|2014-10-03|SO|II AKa 172/14|Wyrok|56|https://www.saos.org.pl/judgments/66563
65566|2014-09-29|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/65566
62642|2014-09-18|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/62642
64473|2014-09-17|SO|II AKa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/64473
133971|2014-09-10|SO|II AKa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/133971
62130|2014-09-10|SO|II AKa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/62130
61150|2014-09-04|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/61150
62982|2014-08-28|SO|II AKa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/62982
60241|2014-08-28|SO|II AKa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/60241
67780|2014-08-21|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/67780
61590|2014-08-14|SO|II AKa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/61590
59291|2014-08-05|SO|II AKa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/59291
147968|2014-07-10|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/147968
63842|2014-07-10|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/63842
147750|2014-07-09|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/147750
147758|2014-06-27|SO|II AKa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/147758
147757|2014-06-27|SO|II AKa 149/14|Wyrok|56|https://www.saos.org.pl/judgments/147757
147930|2014-06-26|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/147930
147396|2014-06-12|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/147396
147438|2014-06-10|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/147438
147146|2014-06-04|SO|II AKa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/147146
147884|2014-05-20|SO|II AKa 87/14|Wyrok|56|https://www.saos.org.pl/judgments/147884
145914|2014-05-15|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/145914
146814|2014-05-14|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/146814
146800|2014-05-14|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/146800
146200|2014-05-14|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/146200
146813|2014-05-09|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/146813
146321|2014-05-09|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/146321
145842|2014-04-30|SO|II AKa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/145842
145671|2014-04-30|SO|II AKa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/145671
45627|2014-04-30|SO|I ACa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/45627
147002|2014-04-29|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/147002
145758|2014-04-24|SO|II AKa 101/14|Wyrok|56|https://www.saos.org.pl/judgments/145758
146631|2014-04-23|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146631
145806|2014-04-10|SO|II AKa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/145806
145468|2014-04-08|SO|II AKa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/145468
145472|2014-04-02|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/145472
145156|2014-03-27|SO|II AKa 65/14|Wyrok|56|https://www.saos.org.pl/judgments/145156
145819|2014-03-20|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145819
145199|2014-03-18|SO|II AKa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/145199
145107|2014-03-13|SO|II AKa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/145107
144117|2014-02-25|SO|II AKa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/144117
144479|2014-02-19|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/144479
145115|2014-02-12|SO|II AKa 458/13|Wyrok|56|https://www.saos.org.pl/judgments/145115
147877|2014-02-06|SO|II AKa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/147877
143585|2014-02-04|SO|II AKa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/143585
143781|2014-01-29|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/143781
143114|2014-01-24|SO|II AKa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/143114
142964|2014-01-15|SO|II AKa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/142964
142991|2014-01-07|SO|II AKa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/142991
142826|2013-12-18|SO|II AKa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/142826
142785|2013-12-13|SO|II AKa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/142785
142812|2013-12-12|SO|II AKa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/142812
142581|2013-12-05|SO|II AKa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/142581
142098|2013-12-05|SO|II AKa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/142098
142810|2013-11-28|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/142810
141831|2013-11-28|SO|II AKa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/141831
141576|2013-11-21|SO|II AKa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/141576
142054|2013-11-20|SO|II AKa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/142054
141807|2013-11-20|SO|II AKa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/141807
142805|2013-11-14|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142805
142260|2013-11-13|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142260
141625|2013-11-06|SO|II AKa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/141625
141305|2013-11-06|SO|II AKa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/141305
141404|2013-11-04|SO|II AKa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/141404
142047|2013-10-25|SO|II AKa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/142047
140914|2013-10-24|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/140914
141685|2013-10-22|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/141685
141575|2013-10-22|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141575
141016|2013-10-21|SO|II AKa 313/13|Wyrok|56|https://www.saos.org.pl/judgments/141016
141206|2013-10-16|SO|II AKa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/141206
140896|2013-10-16|SO|II AKa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/140896
140857|2013-09-26|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/140857
140805|2013-09-25|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/140805
140915|2013-09-19|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/140915
141170|2013-09-18|SO|II AKa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/141170
140771|2013-09-12|SO|II AKa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/140771
140682|2013-09-12|SO|II AKa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/140682
140770|2013-09-11|SO|II AKa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/140770
140768|2013-09-04|SO|II AKa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/140768
140477|2013-08-29|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/140477
141230|2013-08-22|SO|II AKa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/141230
140732|2013-08-22|SO|II AKa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/140732
141293|2013-08-21|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/141293
140242|2013-08-06|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/140242
140173|2013-07-26|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140173
141245|2013-07-11|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/141245
140146|2013-07-11|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/140146
139595|2013-06-24|SO|II AKa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/139595
139404|2013-06-19|SO|II AKa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/139404
139263|2013-06-19|SO|II AKa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/139263
139510|2013-06-13|SO|II AKa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/139510
139912|2013-06-12|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/139912
28395|2013-06-11|SO|I ACa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/28395
139591|2013-06-07|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/139591
139291|2013-06-03|SO|II AKa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/139291
139677|2013-05-29|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/139677
138871|2013-05-21|SO|II AKa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/138871
138559|2013-05-09|SO|II AKa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/138559
138941|2013-05-08|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/138941
138493|2013-04-30|SO|II AKa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/138493
138765|2013-04-29|SO|II AKa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/138765
138803|2013-04-25|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/138803
138350|2013-04-24|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/138350
138344|2013-04-03|SO|II AKa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/138344
137882|2013-04-02|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/137882
138195|2013-03-21|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/138195
139281|2013-03-18|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/139281
138356|2013-03-13|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/138356
138252|2013-03-12|SO|II AKa 301/12|Wyrok|56|https://www.saos.org.pl/judgments/138252
137873|2013-03-12|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/137873
139100|2013-03-07|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/139100
138492|2013-03-07|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138492
137817|2013-03-07|SO|II AKa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/137817
137326|2013-02-27|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/137326
137818|2013-02-21|SO|II AKa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/137818
137437|2013-02-20|SO|II AKa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/137437
137319|2013-02-20|SO|II AKa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/137319
138554|2013-02-14|SO|II AKa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/138554
137798|2013-02-13|SO|II AKa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/137798
137868|2013-02-12|SO|II AKa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/137868
137283|2013-02-12|SO|II AKa 286/12|Wyrok|56|https://www.saos.org.pl/judgments/137283
137245|2013-01-31|SO|II AKa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/137245
136588|2013-01-10|SO|II AKa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/136588
136707|2012-12-28|SO|II AKa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/136707
136604|2012-12-28|SO|II AKa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/136604
136416|2012-12-19|SO|II AKa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/136416
136625|2012-12-18|SO|II AKa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/136625
136524|2012-12-12|SO|II AKa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/136524
136599|2012-12-11|SO|II AKa 354/12|Wyrok|56|https://www.saos.org.pl/judgments/136599
136585|2012-12-06|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/136585
136498|2012-12-06|SO|II AKa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/136498
136536|2012-12-03|SO|II AKa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/136536
136731|2012-11-29|SO|II AKa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/136731
136428|2012-11-22|SO|II AKa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/136428
136194|2012-11-20|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136194
136178|2012-11-19|SO|II AKa 185/11|Wyrok|56|https://www.saos.org.pl/judgments/136178
136387|2012-11-14|SO|II AKa 311/12|Wyrok|56|https://www.saos.org.pl/judgments/136387
136240|2012-11-14|SO|II AKa 331/12|Wyrok|56|https://www.saos.org.pl/judgments/136240
136229|2012-11-13|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136229
136224|2012-11-12|SO|II AKa 321/12|Wyrok|56|https://www.saos.org.pl/judgments/136224
