saos_id|date|court|case_number|type|score|saos_url
183045|2014-12-17|SO|II AKa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/183045
66683|2014-10-09|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/66683
142810|2013-11-28|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/142810
141685|2013-10-22|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/141685
141349|2012-09-13|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/141349
360440|2018-10-23|SO|II AKz 320/18|Postanowienie|47|https://www.saos.org.pl/judgments/360440
544242|2026-02-10|SO|II AKa 315/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544242
540566|2025-12-30|SO|II AKa 211/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540566
540476|2025-12-23|SO|II AKa 119/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540476
536813|2025-07-31|SO|II AKa 209/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536813
528056|2025-06-03|SO|II AKa 16/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528056
528059|2025-05-27|SO|II AKa 288/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/528059
539188|2025-02-21|SO|II AKa 307/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539188
517299|2024-11-28|SO|II AKa 209/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517299
519323|2024-11-22|SO|II AKa 213/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519323
517297|2024-11-15|SO|II AKa 208/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517297
519317|2024-11-07|SO|II AKa 172/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519317
519315|2024-10-30|SO|II AKa 159/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519315
519310|2024-10-30|SO|II AKa 118/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519310
517293|2024-10-16|SO|II AKa 163/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517293
517309|2024-10-14|SO|II AKa 70/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517309
500549|2024-10-07|SO|II AKa 164/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500549
500404|2024-09-12|SO|II AKa 100/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500404
500832|2024-09-09|SO|II AKa 272/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500832
518952|2024-07-10|SO|II AKa 514/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518952
518625|2024-06-14|SO|II AKa 433/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518625
500933|2024-06-14|SO|II AKa 314/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500933
500732|2024-06-12|SO|II AKa 24/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500732
500881|2024-05-27|SO|II AKa 298/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500881
500614|2024-05-10|SO|II AKa 196/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500614
500923|2024-04-24|SO|II AKa 309/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500923
518949|2024-04-19|SO|II AKa 470/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518949
500815|2024-04-17|SO|II AKa 27/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500815
518581|2024-02-12|SO|II AKa 494/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/518581
501328|2024-01-11|SO|II AKa 95/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501328
500481|2024-01-03|SO|II AKa 137/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500481
518943|2023-12-07|SO|II AKa 17/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518943
500460|2023-10-09|SO|II AKa 123/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500460
501118|2023-07-25|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501118
500408|2023-07-19|SO|II AKa 101/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500408
500973|2023-06-30|SO|II AKa 334/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500973
500684|2023-06-15|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500684
501208|2023-06-01|SO|II AKa 57/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501208
500948|2023-05-25|SO|II AKa 321/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500948
485218|2023-02-21|SO|II AKa 287/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485218
484082|2023-01-17|SO|II AKa 120/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484082
479788|2022-11-22|SO|II AKa 169/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479788
500793|2022-10-03|SO|II AKa 261/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500793
479784|2022-10-03|SO|II AKa 151/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479784
474043|2022-08-23|SO|II AKa 63/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474043
477803|2022-08-22|SO|II AKa 295/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477803
472096|2022-08-02|SO|II AKa 263/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472096
474019|2022-07-20|SO|II AKa 111/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474019
474046|2022-07-14|SO|II AKa 70/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474046
473961|2022-07-14|SO|II AKa 74/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/473961
472100|2022-07-04|SO|II AKa 310/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472100
490267|2022-06-22|SO|II AKa 40/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490267
474030|2022-06-22|SO|II AKa 25/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474030
471746|2022-06-22|SO|II AKa 34/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471746
474038|2022-06-07|SO|II AKa 34/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474038
472088|2022-06-07|SO|II AKa 172/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472088
474024|2022-05-06|SO|II AKa 169/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474024
501102|2022-04-14|SO|II AKa 43/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501102
490214|2022-04-14|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490214
469863|2022-03-16|SO|II AKa 452/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469863
460424|2022-02-18|SO|II AKa 101/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460424
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
452560|2021-12-22|SO|II AKa 173/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452560
451739|2021-10-18|SO|II AKa 65/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451739
448028|2021-08-05|SO|II AKa 120/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/448028
464854|2021-07-13|SO|II AKa 82/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/464854
446756|2021-07-07|SO|II AKa 332/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446756
446748|2021-06-24|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446748
440614|2021-04-15|SO|II AKa 278/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440614
434925|2021-04-06|SO|II AKa 1/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/434925
426768|2020-11-26|SO|II AKa 182/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426768
426770|2020-11-12|SO|II AKa 194/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426770
426780|2020-10-08|SO|II AKa 64/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426780
426779|2020-10-02|SO|II AKa 5/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426779
424719|2020-09-28|SO|II AKa 96/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424719
426786|2020-09-17|SO|II AKa 98/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426786
516150|2020-09-15|SO|II AKa 78/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/516150
407611|2020-01-15|SO|II AKa 241/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407611
457390|2019-06-18|SO|II AKa 45/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457390
411703|2019-01-28|SO|II AKa 214/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411703
411248|2018-11-13|SO|II AKa 168/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411248
357366|2018-02-12|SO|II AKa 248/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357366
357368|2018-01-29|SO|II AKa 252/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357368
310164|2017-09-28|SO|II AKa 126/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/310164
399536|2017-07-07|SO|II AKa 95/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399536
313558|2017-06-06|SO|II AKa 94/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313558
327862|2017-01-10|SO|II AKa 128/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/327862
256208|2016-10-28|SO|II AKa 54/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/256208
312602|2016-07-28|SO|II AKa 105/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312602
492872|2016-06-20|SO|II AKa 190/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492872
312846|2016-05-19|SO|II AKa 68/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312846
313542|2016-03-08|SO|II AKa 16/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313542
543970|2025-10-08|SO|IV Ko 26/23|Wyrok|40|https://www.saos.org.pl/judgments/543970
537955|2025-09-18|SO|III Ko 160/25|Wyrok|40|https://www.saos.org.pl/judgments/537955
507137|2024-03-28|SO|III Ko 922/23|Wyrok|40|https://www.saos.org.pl/judgments/507137
507133|2023-12-19|SO|III Ko 294/23|Wyrok|40|https://www.saos.org.pl/judgments/507133
507132|2023-07-05|SO|III Ko 293/23|Wyrok|40|https://www.saos.org.pl/judgments/507132
469495|2022-05-23|SO|III Ko 129/22|Wyrok|40|https://www.saos.org.pl/judgments/469495
457713|2022-01-31|SO|III Ko 672/21|Wyrok|40|https://www.saos.org.pl/judgments/457713
432284|2021-02-23|SO|III Ko 49/20|Wyrok|40|https://www.saos.org.pl/judgments/432284
430423|2021-01-13|SO|IV Ko 44/18|Wyrok|40|https://www.saos.org.pl/judgments/430423
423310|2020-10-13|SO|III Ko 811/19|Wyrok|40|https://www.saos.org.pl/judgments/423310
422842|2020-10-13|SO|III Ko 292/20|Wyrok|40|https://www.saos.org.pl/judgments/422842
408429|2020-02-26|SO|III Ko 1021/19|Wyrok|40|https://www.saos.org.pl/judgments/408429
397745|2019-10-14|SO|III Ko 98/19|Wyrok|40|https://www.saos.org.pl/judgments/397745
382196|2019-04-17|SO|III Ko 24/19|Wyrok|40|https://www.saos.org.pl/judgments/382196
349938|2018-07-20|SO|II Ko 371/17|Wyrok|40|https://www.saos.org.pl/judgments/349938
355325|2018-07-05|SO|IV Ko 934/16|Wyrok|40|https://www.saos.org.pl/judgments/355325
347187|2018-05-29|SO|III Ko 693/16|Wyrok|40|https://www.saos.org.pl/judgments/347187
362204|2018-04-25|SO|II Ko 6/18|Wyrok|40|https://www.saos.org.pl/judgments/362204
314703|2017-10-19|SO|IV Ko 907/15|Wyrok|40|https://www.saos.org.pl/judgments/314703
311249|2017-10-02|SO|III Ko 324/16|Wyrok|40|https://www.saos.org.pl/judgments/311249
307458|2017-09-29|SO|III Ko 325/17|Wyrok|40|https://www.saos.org.pl/judgments/307458
305861|2017-07-25|SO|III Ko 768/16|Wyrok|40|https://www.saos.org.pl/judgments/305861
303117|2017-07-06|SO|III Ko 1279/15|Wyrok|40|https://www.saos.org.pl/judgments/303117
284157|2017-04-27|SO|XVI Ko 72/17|Wyrok|40|https://www.saos.org.pl/judgments/284157
283882|2017-04-06|SO|IV Ko 738/16|Wyrok|40|https://www.saos.org.pl/judgments/283882
280851|2017-03-23|SO|III Ko 586/16|Wyrok|40|https://www.saos.org.pl/judgments/280851
280852|2017-03-20|SO|III Ko 587/16|Wyrok|40|https://www.saos.org.pl/judgments/280852
248379|2016-08-09|SO|III Ko 295/16|Wyrok|40|https://www.saos.org.pl/judgments/248379
237995|2016-06-28|SO|IV Ko 143/15|Wyrok|40|https://www.saos.org.pl/judgments/237995
225315|2016-05-06|SO|III Ko 1018/14|Wyrok|40|https://www.saos.org.pl/judgments/225315
217425|2016-03-01|SO|III Ko 614/15|Wyrok|40|https://www.saos.org.pl/judgments/217425
183999|2015-10-21|SO|II Ko 54/15|Wyrok|40|https://www.saos.org.pl/judgments/183999
543969|2025-10-23|SO|IV Ko 26/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543969
537954|2025-10-06|SO|III Ko 160/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537954
530642|2025-06-30|SO|III Ko 913/23|Zarządzenie|27|https://www.saos.org.pl/judgments/530642
517748|2024-09-25|SO|III Ko 363/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517748
516615|2024-06-28|SO|III Ko 137/24|Zarządzenie|27|https://www.saos.org.pl/judgments/516615
507136|2024-02-21|SO|III Ko 701/22|Zarządzenie|27|https://www.saos.org.pl/judgments/507136
491342|2023-07-10|SO|IV Ko 19/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491342
510299|2022-10-28|SO|V Ko 136/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510299
434788|2021-03-10|SO|III Ko 4/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/434788
430422|2021-01-26|SO|IV Ko 44/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430422
428522|2020-12-17|SO|III Ko 440/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428522
424073|2020-11-03|SO|IV Ko 24/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424073
422643|2020-09-25|SO|III Ko 177/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422643
421092|2020-03-25|SO|III Ko 732/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421092
355326|2018-08-10|SO|IV Ko 934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/355326
345510|2018-07-05|SO|IV Ko 14/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345510
331260|2018-03-15|SO|IV Ko 14/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331260
283879|2017-05-11|SO|IV Ko 427/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283879
272309|2017-02-27|SO|IV Ko 270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272309
255514|2016-11-14|SO|IV Ko 953/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/255514
237994|2016-08-08|SO|IV Ko 143/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237994
226673|2016-06-07|SO|IV Ko 360/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226673
195446|2016-01-13|SO|IV Ko 938/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195446
192746|2015-12-28|SO|IV Ko 361/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192746
183998|2015-11-03|SO|II Ko 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183998
