saos_id|date|court|case_number|type|score|saos_url
138769|2013-03-27|SO|II AKz 97/13|Postanowienie|47|https://www.saos.org.pl/judgments/138769
138562|2013-03-27|SO|II AKz 96/13|Postanowienie|47|https://www.saos.org.pl/judgments/138562
138561|2013-03-27|SO|II AKz 95/13|Postanowienie|47|https://www.saos.org.pl/judgments/138561
138560|2013-03-27|SO|II AKz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/138560
137543|2013-03-27|SO|II AKz 101/13|Postanowienie|47|https://www.saos.org.pl/judgments/137543
137430|2013-02-28|SO|II AKz 67/13|Postanowienie|47|https://www.saos.org.pl/judgments/137430
137193|2013-02-28|SO|II AKz 68/13|Postanowienie|47|https://www.saos.org.pl/judgments/137193
136957|2013-02-21|SO|II AKz 26/13|Postanowienie|47|https://www.saos.org.pl/judgments/136957
136675|2013-02-05|SO|II AKz 17/13|Postanowienie|47|https://www.saos.org.pl/judgments/136675
135683|2012-09-25|SO|II AKz 136/12|Postanowienie|47|https://www.saos.org.pl/judgments/135683
444135|2012-08-29|SO|II AKz 544/12|Postanowienie|47|https://www.saos.org.pl/judgments/444135
135790|2012-08-23|SO|II AKz 261/12|Postanowienie|47|https://www.saos.org.pl/judgments/135790
135768|2012-03-01|SO|II AKz 115/12|Postanowienie|47|https://www.saos.org.pl/judgments/135768
391547|2012-02-01|SO|II AKz 51/12|Postanowienie|47|https://www.saos.org.pl/judgments/391547
136018|2012-01-05|SO|II AKz 572/11|Postanowienie|47|https://www.saos.org.pl/judgments/136018
136015|2012-01-05|SO|II AKz 4/12|Postanowienie|47|https://www.saos.org.pl/judgments/136015
136012|2012-01-05|SO|II AKz 13/12|Postanowienie|47|https://www.saos.org.pl/judgments/136012
136011|2012-01-05|SO|II AKz 12/12|Postanowienie|47|https://www.saos.org.pl/judgments/136011
144571|2010-04-21|SO|II AKz 242/10|Postanowienie|47|https://www.saos.org.pl/judgments/144571
145202|2009-10-08|SO|II AKz 311/09|Postanowienie|47|https://www.saos.org.pl/judgments/145202
129945|2009-06-03|SO|II AKz 362/09|Postanowienie|47|https://www.saos.org.pl/judgments/129945
146705|2006-11-08|SO|II AKz 687/06|Postanowienie|47|https://www.saos.org.pl/judgments/146705
389628|2005-11-28|SO|II AKz 739/05|Postanowienie|47|https://www.saos.org.pl/judgments/389628
518583|2024-02-29|SO|II AKa 56/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/518583
525579|2023-03-15|SO|II AKz 144/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/525579
525515|2022-09-15|SO|II AKz 533/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525515
474043|2022-08-23|SO|II AKa 63/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474043
472418|2022-07-15|SO|II AKa 154/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472418
440614|2021-04-15|SO|II AKa 278/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440614
420958|2020-07-27|SO|II AKa 244/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420958
313542|2016-03-08|SO|II AKa 16/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313542
128807|2015-01-29|SO|II AKa 119/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/128807
135681|2012-11-08|SO|II AKo 69/12|Zarządzenie|42|https://www.saos.org.pl/judgments/135681
140132|2002-07-24|SO|II AKz 659/02|Uzasadnienie|42|https://www.saos.org.pl/judgments/140132
432284|2021-02-23|SO|III Ko 49/20|Wyrok|40|https://www.saos.org.pl/judgments/432284
253801|2016-10-20|SO|XVII Ka 851/16|Wyrok|40|https://www.saos.org.pl/judgments/253801
153145|2015-03-20|SO|III Ko 94/15|Wyrok|40|https://www.saos.org.pl/judgments/153145
130417|2014-12-22|SO|II Ko 120/14|Wyrok|40|https://www.saos.org.pl/judgments/130417
71370|2014-11-06|SO|XVI Ko 433/14|Wyrok|40|https://www.saos.org.pl/judgments/71370
69709|2014-03-31|SO|III Ko 155/14|Wyrok|40|https://www.saos.org.pl/judgments/69709
504305|2023-03-01|SO|II Kp 60/23|Postanowienie|31|https://www.saos.org.pl/judgments/504305
463811|2022-04-20|SO|V Kz 383/22|Postanowienie|31|https://www.saos.org.pl/judgments/463811
463060|2022-04-13|SO|V Kz 356/22|Postanowienie|31|https://www.saos.org.pl/judgments/463060
456516|2022-02-09|SO|V Kz 108/22|Postanowienie|31|https://www.saos.org.pl/judgments/456516
454648|2022-01-05|SO|V Kz 1203/21|Postanowienie|31|https://www.saos.org.pl/judgments/454648
443491|2021-07-07|SO|V Kz 648/21|Postanowienie|31|https://www.saos.org.pl/judgments/443491
443024|2021-06-11|SO|V Kz 572/21|Postanowienie|31|https://www.saos.org.pl/judgments/443024
442070|2021-05-14|SO|V Kz 457/21|Postanowienie|31|https://www.saos.org.pl/judgments/442070
437328|2021-04-09|SO|V Kz 323/21|Postanowienie|31|https://www.saos.org.pl/judgments/437328
433481|2021-03-10|SO|V Kz 207/21|Postanowienie|31|https://www.saos.org.pl/judgments/433481
432614|2021-02-19|SO|V Kz 141/21|Postanowienie|31|https://www.saos.org.pl/judgments/432614
430962|2020-10-30|SO|V Kz 933/20|Postanowienie|31|https://www.saos.org.pl/judgments/430962
421369|2020-10-07|SO|V Kz 837/20|Postanowienie|31|https://www.saos.org.pl/judgments/421369
408678|2020-04-08|SO|V Kz 299/20|Postanowienie|31|https://www.saos.org.pl/judgments/408678
381703|2019-04-26|SO|VII Kz 225/19|Postanowienie|31|https://www.saos.org.pl/judgments/381703
366192|2018-08-28|SO|IV Kz 854/18|Postanowienie|31|https://www.saos.org.pl/judgments/366192
317750|2017-11-02|SO|VII Kz 488/17|Postanowienie|31|https://www.saos.org.pl/judgments/317750
317749|2017-10-26|SO|VII Kz 471/17|Postanowienie|31|https://www.saos.org.pl/judgments/317749
311277|2017-10-26|SO|IV Kz 878/17|Postanowienie|31|https://www.saos.org.pl/judgments/311277
316746|2017-09-15|SO|V Kz 706/17|Postanowienie|31|https://www.saos.org.pl/judgments/316746
306336|2017-09-15|SO|V Kz 773/17|Postanowienie|31|https://www.saos.org.pl/judgments/306336
306335|2017-09-15|SO|V Kz 769/17|Postanowienie|31|https://www.saos.org.pl/judgments/306335
306668|2017-08-24|SO|VII Kz 379/17|Postanowienie|31|https://www.saos.org.pl/judgments/306668
306662|2017-08-17|SO|VII Kz 246/17|Postanowienie|31|https://www.saos.org.pl/judgments/306662
295701|2017-08-02|SO|V Kz 547/17|Postanowienie|31|https://www.saos.org.pl/judgments/295701
295700|2017-08-02|SO|V Kz 537/17|Postanowienie|31|https://www.saos.org.pl/judgments/295700
295699|2017-08-02|SO|V Kz 536/17|Postanowienie|31|https://www.saos.org.pl/judgments/295699
294489|2017-08-02|SO|V Kz 650/17|Postanowienie|31|https://www.saos.org.pl/judgments/294489
294488|2017-07-26|SO|V Kz 607/17|Postanowienie|31|https://www.saos.org.pl/judgments/294488
293719|2017-06-29|SO|VII Kz 284/17|Postanowienie|31|https://www.saos.org.pl/judgments/293719
290599|2017-06-28|SO|V Kz 525/17|Postanowienie|31|https://www.saos.org.pl/judgments/290599
290598|2017-06-28|SO|V Kz 524/17|Postanowienie|31|https://www.saos.org.pl/judgments/290598
290597|2017-06-28|SO|V Kz 513/17|Postanowienie|31|https://www.saos.org.pl/judgments/290597
288794|2017-06-14|SO|V Kz 479/17|Postanowienie|31|https://www.saos.org.pl/judgments/288794
306661|2017-06-01|SO|VII Kz 239/17|Postanowienie|31|https://www.saos.org.pl/judgments/306661
278478|2017-04-05|SO|V Kz 275/17|Postanowienie|31|https://www.saos.org.pl/judgments/278478
286956|2017-03-30|SO|VII Kz 129/17|Postanowienie|31|https://www.saos.org.pl/judgments/286956
278477|2017-03-10|SO|V Kz 157/17|Postanowienie|31|https://www.saos.org.pl/judgments/278477
271715|2017-01-18|SO|V Kz 21/17|Postanowienie|31|https://www.saos.org.pl/judgments/271715
268385|2017-01-18|SO|V Kz 28/17|Postanowienie|31|https://www.saos.org.pl/judgments/268385
263431|2017-01-04|SO|V Kz 1029/16|Postanowienie|31|https://www.saos.org.pl/judgments/263431
262519|2016-12-29|SO|V Kz 1007/16|Postanowienie|31|https://www.saos.org.pl/judgments/262519
262518|2016-12-29|SO|V Kz 1006/16|Postanowienie|31|https://www.saos.org.pl/judgments/262518
262532|2016-12-22|SO|V Kz 991/16|Postanowienie|31|https://www.saos.org.pl/judgments/262532
262531|2016-12-22|SO|V Kz 990/16|Postanowienie|31|https://www.saos.org.pl/judgments/262531
262528|2016-12-22|SO|V Kz 955/16|Postanowienie|31|https://www.saos.org.pl/judgments/262528
262281|2016-11-25|SO|V Kz 910/16|Postanowienie|31|https://www.saos.org.pl/judgments/262281
240530|2016-08-03|SO|V Kz 589/16|Postanowienie|31|https://www.saos.org.pl/judgments/240530
240529|2016-08-03|SO|V Kz 585/16|Postanowienie|31|https://www.saos.org.pl/judgments/240529
240528|2016-08-03|SO|V Kz 581/16|Postanowienie|31|https://www.saos.org.pl/judgments/240528
240527|2016-08-03|SO|V Kz 571/16|Postanowienie|31|https://www.saos.org.pl/judgments/240527
219424|2016-04-26|SO|VII Kz 168/16|Postanowienie|31|https://www.saos.org.pl/judgments/219424
215860|2016-04-06|SO|V Kz 210/16|Postanowienie|31|https://www.saos.org.pl/judgments/215860
35417|2014-02-20|SO|VII Kz 63/14|Postanowienie|31|https://www.saos.org.pl/judgments/35417
405376|2019-11-29|SO|IV Ka 926/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405376
316863|2017-10-26|SO|VII Kz 475/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316863
308890|2017-08-31|SO|VII Kz 400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308890
267455|2016-11-09|SO|V Ka 893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267455
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
