saos_id|date|court|case_number|type|score|saos_url
433425|2021-01-26|SO|II AKa 297/20|Wyrok|56|https://www.saos.org.pl/judgments/433425
438360|2021-01-25|SO|II AKa 170/20|Wyrok|56|https://www.saos.org.pl/judgments/438360
434622|2021-01-25|SO|II AKa 207/20|Wyrok|56|https://www.saos.org.pl/judgments/434622
440309|2021-01-21|SO|II AKa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/440309
438361|2021-01-20|SO|II AKa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/438361
438400|2021-01-18|SO|II AKa 50/20|Wyrok|56|https://www.saos.org.pl/judgments/438400
432304|2021-01-18|SO|II AKa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/432304
431514|2021-01-12|SO|II AKa 314/20|Wyrok|56|https://www.saos.org.pl/judgments/431514
434574|2021-01-11|SO|II AKa 368/20|Wyrok|56|https://www.saos.org.pl/judgments/434574
442022|2021-01-04|SO|II AKa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/442022
528197|2020-12-22|SO|II AKa 362/20|Wyrok|56|https://www.saos.org.pl/judgments/528197
442023|2020-12-17|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/442023
432984|2020-12-17|SO|II AKa 235/20|Wyrok|56|https://www.saos.org.pl/judgments/432984
429123|2020-12-17|SO|II AKa 64/20|Wyrok|56|https://www.saos.org.pl/judgments/429123
431509|2020-12-16|SO|II AKa 230/20|Wyrok|56|https://www.saos.org.pl/judgments/431509
430922|2020-12-16|SO|II AKa 409/19|Wyrok|56|https://www.saos.org.pl/judgments/430922
429908|2020-12-15|SO|II AKa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/429908
429493|2020-12-15|SO|II AKa 200/20|Wyrok|56|https://www.saos.org.pl/judgments/429493
429118|2020-12-15|SO|II AKa 182/20|Wyrok|56|https://www.saos.org.pl/judgments/429118
429116|2020-12-03|SO|II AKa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/429116
429494|2020-12-02|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/429494
433876|2020-11-24|SO|II AKa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/433876
434513|2020-11-19|SO|II AKa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/434513
432307|2020-11-19|SO|II AKa 279/19|Wyrok|56|https://www.saos.org.pl/judgments/432307
426777|2020-11-19|SO|II AKa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/426777
426772|2020-11-19|SO|II AKa 227/20|Wyrok|56|https://www.saos.org.pl/judgments/426772
432306|2020-11-18|SO|II AKa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/432306
430513|2020-11-18|SO|II AKa 154/20|Wyrok|56|https://www.saos.org.pl/judgments/430513
429122|2020-11-18|SO|II AKa 418/19|Wyrok|56|https://www.saos.org.pl/judgments/429122
427381|2020-11-18|SO|II AKa 236/20|Wyrok|56|https://www.saos.org.pl/judgments/427381
429909|2020-11-06|SO|II AKa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/429909
426667|2020-11-06|SO|II AKa 410/19|Wyrok|56|https://www.saos.org.pl/judgments/426667
427160|2020-11-05|SO|II AKa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/427160
426783|2020-11-05|SO|II AKa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/426783
425306|2020-11-05|SO|II AKa 61/20|Wyrok|56|https://www.saos.org.pl/judgments/425306
430641|2020-11-04|SO|II AKa 404/19|Wyrok|56|https://www.saos.org.pl/judgments/430641
429121|2020-11-03|SO|II AKa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/429121
427156|2020-10-23|SO|II AKa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/427156
442110|2020-10-21|SO|II AKa 273/20|Wyrok|56|https://www.saos.org.pl/judgments/442110
426665|2020-10-20|SO|II AKa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/426665
425307|2020-10-19|SO|II AKa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/425307
438364|2020-10-15|SO|II AKa 181/20|Wyrok|56|https://www.saos.org.pl/judgments/438364
431521|2020-10-15|SO|II AKa 73/20|Wyrok|56|https://www.saos.org.pl/judgments/431521
434511|2020-10-08|SO|II AKa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/434511
426782|2020-10-08|SO|II AKa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/426782
423832|2020-10-05|SO|II AKa 252/19|Wyrok|56|https://www.saos.org.pl/judgments/423832
426973|2020-09-30|SO|II AKa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/426973
430379|2020-09-29|SO|II AKa 174/20|Wyrok|56|https://www.saos.org.pl/judgments/430379
485068|2020-09-24|SO|II AKa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/485068
431510|2020-09-24|SO|II AKa 258/19|Wyrok|56|https://www.saos.org.pl/judgments/431510
425127|2020-09-24|SO|II AKa 85/20|Wyrok|56|https://www.saos.org.pl/judgments/425127
424293|2020-09-24|SO|II AKa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/424293
424289|2020-09-10|SO|II AKa 335/19|Wyrok|56|https://www.saos.org.pl/judgments/424289
441245|2020-09-09|SO|II AKa 644/19|Wyrok|56|https://www.saos.org.pl/judgments/441245
425481|2020-08-28|SO|II AKa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/425481
423836|2020-08-27|SO|II AKa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/423836
424292|2020-08-07|SO|II AKa 379/19|Wyrok|56|https://www.saos.org.pl/judgments/424292
419516|2020-08-04|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/419516
420742|2020-07-28|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/420742
423833|2020-07-07|SO|II AKa 256/19|Wyrok|56|https://www.saos.org.pl/judgments/423833
418162|2020-06-26|SO|II AKa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/418162
417154|2020-06-25|SO|II AKa 487/18|Wyrok|56|https://www.saos.org.pl/judgments/417154
428810|2020-06-19|SO|II AKa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/428810
419247|2020-06-19|SO|II AKa 44/20|Wyrok|56|https://www.saos.org.pl/judgments/419247
421457|2020-06-04|SO|II AKa 25/20|Wyrok|56|https://www.saos.org.pl/judgments/421457
414995|2020-05-26|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/414995
412367|2020-03-17|SO|II AKa 438/18|Wyrok|56|https://www.saos.org.pl/judgments/412367
445351|2020-03-11|SO|II AKa 447/19|Wyrok|56|https://www.saos.org.pl/judgments/445351
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
413664|2020-03-04|SO|II AKa 354/19|Wyrok|56|https://www.saos.org.pl/judgments/413664
412365|2020-03-03|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/412365
413661|2020-02-12|SO|II AKa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/413661
423910|2020-02-05|SO|II AKa 435/19|Wyrok|56|https://www.saos.org.pl/judgments/423910
411088|2020-02-04|SO|II AKa 501/18|Wyrok|56|https://www.saos.org.pl/judgments/411088
472108|2020-01-31|SO|II AKa 596/19|Wyrok|56|https://www.saos.org.pl/judgments/472108
425479|2020-01-23|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/425479
407041|2020-01-20|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/407041
417852|2020-01-03|SO|II AKa 355/19|Wyrok|56|https://www.saos.org.pl/judgments/417852
406060|2019-12-30|SO|II AKa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/406060
405207|2019-12-18|SO|II AKa 385/19|Wyrok|56|https://www.saos.org.pl/judgments/405207
407606|2019-12-12|SO|II AKa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/407606
405040|2019-12-11|SO|II AKa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/405040
416730|2019-12-10|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/416730
405034|2019-12-04|SO|II AKa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/405034
405038|2019-12-02|SO|II AKa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/405038
400703|2019-11-27|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/400703
398165|2019-11-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/398165
402426|2019-11-20|SO|II AKa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/402426
398575|2019-11-19|SO|II AKa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/398575
397711|2019-11-13|SO|II AKa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/397711
444080|2019-11-07|SO|II AKa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/444080
410777|2019-10-25|SO|II AKa 382/19|Wyrok|56|https://www.saos.org.pl/judgments/410777
410661|2019-10-25|SO|II AKa 323/19|Wyrok|56|https://www.saos.org.pl/judgments/410661
447697|2019-10-24|SO|II AKa 222/19|Wyrok|56|https://www.saos.org.pl/judgments/447697
399403|2019-10-22|SO|II AKa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/399403
399663|2019-10-17|SO|II AKa 325/19|Wyrok|56|https://www.saos.org.pl/judgments/399663
425263|2019-10-15|SO|II AKa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/425263
395837|2019-10-14|SO|II AKa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/395837
440846|2019-10-09|SO|II AKa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/440846
397587|2019-10-09|SO|II AKa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/397587
406705|2019-09-19|SO|II AKa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/406705
416339|2019-09-04|SO|II AKa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/416339
393364|2019-09-04|SO|II AKa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/393364
471851|2019-08-29|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/471851
424649|2019-08-28|SO|II AKa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/424649
416606|2019-08-26|SO|II AKa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/416606
452336|2019-08-12|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/452336
476952|2019-08-09|SO|II AKa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/476952
392897|2019-08-07|SO|II AKa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/392897
423830|2019-07-30|SO|II AKa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/423830
397417|2019-07-30|SO|II AKa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/397417
391127|2019-07-30|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/391127
392497|2019-07-24|SO|II AKa 79/19|Wyrok|56|https://www.saos.org.pl/judgments/392497
423909|2019-07-17|SO|II AKa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/423909
397411|2019-07-17|SO|II AKa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/397411
397407|2019-07-16|SO|II AKa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/397407
397410|2019-07-11|SO|II AKa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/397410
389186|2019-07-11|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/389186
388519|2019-07-11|SO|II AKa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/388519
396523|2019-07-10|SO|II AKa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/396523
416605|2019-07-03|SO|II AKa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/416605
397414|2019-07-03|SO|II AKa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/397414
410142|2019-07-02|SO|II AKa 572/18|Wyrok|56|https://www.saos.org.pl/judgments/410142
386479|2019-06-26|SO|II AKa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/386479
389625|2019-06-19|SO|II AKa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/389625
391322|2019-06-18|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/391322
416408|2019-06-17|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/416408
387218|2019-06-14|SO|II AKa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/387218
385924|2019-06-14|SO|II AKa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/385924
398892|2019-06-13|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/398892
384166|2019-06-13|SO|II AKa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/384166
490054|2019-06-06|SO|II AKa 252/19|Wyrok|56|https://www.saos.org.pl/judgments/490054
397408|2019-06-06|SO|II AKa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/397408
397086|2019-06-06|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/397086
393053|2019-06-06|SO|II AKa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/393053
397412|2019-06-05|SO|II AKa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/397412
397409|2019-06-05|SO|II AKa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/397409
389187|2019-06-05|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/389187
456578|2019-05-29|SO|II AKa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/456578
389188|2019-05-29|SO|II AKa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/389188
384529|2019-05-29|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/384529
423908|2019-05-27|SO|II AKa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/423908
398909|2019-05-23|SO|II AKa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/398909
418157|2019-05-21|SO|II AKa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/418157
386240|2019-05-16|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/386240
455723|2019-05-13|SO|II AKa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/455723
385925|2019-04-26|SO|II AKa 479/18|Wyrok|56|https://www.saos.org.pl/judgments/385925
383128|2019-04-26|SO|II AKa 477/18|Wyrok|56|https://www.saos.org.pl/judgments/383128
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
383654|2019-04-25|SO|II AKa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/383654
425012|2019-04-24|SO|II AKa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/425012
391132|2019-04-24|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/391132
384704|2019-04-24|SO|II AKa 428/18|Wyrok|56|https://www.saos.org.pl/judgments/384704
383774|2019-04-24|SO|II AKa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/383774
423834|2019-04-18|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/423834
423905|2019-04-16|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/423905
391537|2019-04-16|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/391537
383446|2019-04-12|SO|II AKa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/383446
391668|2019-04-11|SO|II AKa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/391668
381374|2019-04-08|SO|II AKa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/381374
381371|2019-04-08|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/381371
451520|2019-04-02|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/451520
445493|2019-04-02|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/445493
425011|2019-03-28|SO|II AKa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/425011
377743|2019-03-28|SO|II AKa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/377743
386568|2019-03-25|SO|II AKa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/386568
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
377736|2019-03-13|SO|II AKa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/377736
377719|2019-03-11|SO|II AKa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/377719
413286|2019-03-07|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/413286
398895|2019-03-07|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/398895
377689|2019-03-06|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/377689
377710|2019-02-28|SO|II AKa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/377710
377700|2019-02-20|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/377700
377672|2019-02-12|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/377672
470214|2019-02-08|SO|II AKa 571/18|Wyrok|56|https://www.saos.org.pl/judgments/470214
391532|2019-02-05|SO|II AKa 347/18|Wyrok|56|https://www.saos.org.pl/judgments/391532
433429|2019-01-31|SO|II AKa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/433429
373305|2019-01-31|SO|II AKa 376/18|Wyrok|56|https://www.saos.org.pl/judgments/373305
371712|2019-01-28|SO|II AKa 390/18|Wyrok|56|https://www.saos.org.pl/judgments/371712
386852|2019-01-23|SO|II AKa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/386852
372119|2019-01-23|SO|II AKa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/372119
373107|2019-01-17|SO|II AKa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/373107
397416|2018-12-28|SO|II AKa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/397416
371217|2018-12-27|SO|II AKa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/371217
387236|2018-12-21|SO|II AKa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/387236
370880|2018-12-21|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/370880
366733|2018-12-21|SO|II AKa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/366733
386569|2018-12-20|SO|II AKa 381/18|Wyrok|56|https://www.saos.org.pl/judgments/386569
377706|2018-12-20|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/377706
367868|2018-12-20|SO|II AKa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/367868
413274|2018-12-19|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/413274
367867|2018-12-19|SO|II AKa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/367867
387044|2018-12-13|SO|II AKa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/387044
377707|2018-12-13|SO|II AKa 348/18|Wyrok|56|https://www.saos.org.pl/judgments/377707
377657|2018-12-13|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/377657
367142|2018-12-13|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/367142
367981|2018-11-29|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/367981
364933|2018-11-27|SO|II AKa 378/18|Wyrok|56|https://www.saos.org.pl/judgments/364933
429630|2018-11-23|SO|II AKa 325/18|Wyrok|56|https://www.saos.org.pl/judgments/429630
426638|2018-11-23|SO|II AKa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/426638
377658|2018-11-21|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/377658
368163|2018-11-21|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/368163
402527|2018-11-16|SO|II AKa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/402527
377693|2018-11-15|SO|II AKa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/377693
364439|2018-11-13|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/364439
364225|2018-11-13|SO|II AKa 372/18|Wyrok|56|https://www.saos.org.pl/judgments/364225
397089|2018-11-07|SO|II AKa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/397089
377690|2018-10-31|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/377690
367493|2018-10-31|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/367493
366058|2018-10-31|SO|II AKa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/366058
365725|2018-10-31|SO|II AKa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/365725
367131|2018-10-25|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/367131
477808|2018-10-24|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/477808
447592|2018-10-24|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/447592
371214|2018-10-19|SO|II AKa 432/18|Wyrok|56|https://www.saos.org.pl/judgments/371214
373307|2018-10-18|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/373307
361831|2018-10-18|SO|II AKa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/361831
364436|2018-10-15|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/364436
426635|2018-10-10|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/426635
387043|2018-10-10|SO|II AKa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/387043
374491|2018-10-09|SO|II AKa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/374491
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
360439|2018-10-08|SO|II AKa 374/18|Wyrok|56|https://www.saos.org.pl/judgments/360439
372434|2018-10-03|SO|II AKa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/372434
377748|2018-09-27|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/377748
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
359886|2018-09-17|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/359886
364222|2018-09-13|SO|II AKa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/364222
372435|2018-09-05|SO|II AKa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/372435
359885|2018-09-05|SO|II AKa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/359885
366056|2018-09-04|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/366056
356710|2018-09-04|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/356710
427396|2018-08-30|SO|II AKa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/427396
356708|2018-07-26|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/356708
451515|2018-07-19|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/451515
414088|2018-07-19|SO|II AKa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/414088
366959|2018-07-19|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/366959
356586|2018-07-18|SO|II AKa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/356586
367864|2018-07-13|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/367864
355101|2018-07-12|SO|II AKa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/355101
354932|2018-07-12|SO|II AKa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/354932
364787|2018-07-05|SO|II AKa 87/18|Wyrok|56|https://www.saos.org.pl/judgments/364787
362436|2018-06-29|SO|II AKa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/362436
361455|2018-06-28|SO|II AKa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/361455
425190|2018-06-27|SO|II AKa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/425190
366961|2018-06-27|SO|II AKa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/366961
363344|2018-06-27|SO|II AKa 161/18|Wyrok|56|https://www.saos.org.pl/judgments/363344
349465|2018-06-27|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/349465
426634|2018-06-21|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/426634
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
364789|2018-06-14|SO|II AKa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/364789
348115|2018-06-12|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/348115
355858|2018-06-07|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/355858
348116|2018-06-06|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/348116
348114|2018-05-30|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/348114
386662|2018-05-17|SO|II AKa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/386662
427395|2018-05-10|SO|II AKa 107/18|Wyrok|56|https://www.saos.org.pl/judgments/427395
411273|2018-05-10|SO|II AKa 55/18|Wyrok|56|https://www.saos.org.pl/judgments/411273
366364|2018-05-10|SO|II AKa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/366364
477106|2018-04-25|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/477106
340402|2018-04-25|SO|II AKa 87/18|Wyrok|56|https://www.saos.org.pl/judgments/340402
528198|2018-04-20|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/528198
387294|2018-04-18|SO|II AKa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/387294
361657|2018-04-12|SO|II AKa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/361657
340139|2018-04-09|SO|II AKa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/340139
352321|2018-04-04|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/352321
348928|2018-04-04|SO|II AKa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/348928
339492|2018-04-03|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/339492
347498|2018-03-28|SO|II AKa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/347498
339487|2018-03-28|SO|II AKa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/339487
429631|2018-03-26|SO|II AKa 338/17|Wyrok|56|https://www.saos.org.pl/judgments/429631
533120|2018-03-23|SO|II AKa 387/17|Wyrok|56|https://www.saos.org.pl/judgments/533120
386570|2018-03-20|SO|II AKa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/386570
335396|2018-03-14|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/335396
334084|2018-03-14|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/334084
340687|2018-03-08|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/340687
340396|2018-03-08|SO|II AKa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/340396
340686|2018-02-28|SO|II AKa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/340686
336718|2018-02-26|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/336718
341557|2018-02-23|SO|II AKa 525/17|Wyrok|56|https://www.saos.org.pl/judgments/341557
467403|2018-02-19|SO|II AKa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/467403
347501|2018-02-19|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347501
363345|2018-02-14|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/363345
