saos_id|date|court|case_number|type|score|saos_url
343879|2018-03-23|SO|VI Ka 188/18|Wyrok|40|https://www.saos.org.pl/judgments/343879
342343|2018-03-15|SO|IV Ka 56/18|Wyrok|40|https://www.saos.org.pl/judgments/342343
335554|2018-03-15|SO|XVII Ka 117/18|Wyrok|40|https://www.saos.org.pl/judgments/335554
333878|2018-03-14|SO|IV K 481/17|Wyrok|40|https://www.saos.org.pl/judgments/333878
340778|2018-03-13|SO|VI K 529/17|Wyrok|40|https://www.saos.org.pl/judgments/340778
336234|2018-03-13|SO|VII Ka 107/18|Wyrok|40|https://www.saos.org.pl/judgments/336234
344644|2018-03-07|SO|IV Ka 1310/17|Wyrok|40|https://www.saos.org.pl/judgments/344644
333881|2018-03-06|SO|IV K 98/17|Wyrok|40|https://www.saos.org.pl/judgments/333881
348940|2018-02-15|SO|II K 254/17|Wyrok|40|https://www.saos.org.pl/judgments/348940
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
359985|2018-02-07|SO|IV Ka 1243/17|Wyrok|40|https://www.saos.org.pl/judgments/359985
333449|2018-02-01|SO|IV Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/333449
333447|2018-01-24|SO|IV Ka 1276/17|Wyrok|40|https://www.saos.org.pl/judgments/333447
351548|2018-01-16|SO|II K 837/17|Wyrok|40|https://www.saos.org.pl/judgments/351548
326816|2017-12-20|SO|VI Ka 903/17|Wyrok|40|https://www.saos.org.pl/judgments/326816
322573|2017-12-20|SO|III K 200/17|Wyrok|40|https://www.saos.org.pl/judgments/322573
368198|2017-12-14|SO|II K 524/17|Wyrok|40|https://www.saos.org.pl/judgments/368198
324547|2017-12-12|SO|XVII Ka 1378/17|Wyrok|40|https://www.saos.org.pl/judgments/324547
319088|2017-12-11|SO|II K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/319088
392817|2017-12-06|SO|II K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/392817
326812|2017-12-06|SO|VI Ka 836/17|Wyrok|40|https://www.saos.org.pl/judgments/326812
319476|2017-11-22|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/319476
316534|2017-11-22|SO|IV K 89/17|Wyrok|40|https://www.saos.org.pl/judgments/316534
341325|2017-11-15|SO|II K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/341325
318032|2017-11-14|SO|XVII Ka 1216/17|Wyrok|40|https://www.saos.org.pl/judgments/318032
318036|2017-11-08|SO|XVII Ka 1271/17|Wyrok|40|https://www.saos.org.pl/judgments/318036
325832|2017-10-30|SO|VI Ka 980/17|Wyrok|40|https://www.saos.org.pl/judgments/325832
314555|2017-10-30|SO|III K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/314555
315915|2017-10-27|SO|III K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/315915
315771|2017-10-26|SO|VI Ka 412/17|Wyrok|40|https://www.saos.org.pl/judgments/315771
315768|2017-10-26|SO|VI Ka 386/17|Wyrok|40|https://www.saos.org.pl/judgments/315768
314701|2017-10-23|SO|IV Ka 991/17|Wyrok|40|https://www.saos.org.pl/judgments/314701
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
324874|2017-10-18|SO|VI Ka 966/17|Wyrok|40|https://www.saos.org.pl/judgments/324874
312896|2017-10-16|SO|III K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/312896
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
311032|2017-10-06|SO|IV K 587/17|Wyrok|40|https://www.saos.org.pl/judgments/311032
305460|2017-09-21|SO|II K 207/17|Wyrok|40|https://www.saos.org.pl/judgments/305460
308840|2017-09-12|SO|IV K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/308840
356072|2017-08-31|SO|II K 298/17|Wyrok|40|https://www.saos.org.pl/judgments/356072
307476|2017-08-31|SO|IV K 120/17|Wyrok|40|https://www.saos.org.pl/judgments/307476
303992|2017-08-22|SO|IV K 373/17|Wyrok|40|https://www.saos.org.pl/judgments/303992
303595|2017-06-30|SO|VI Ka 486/17|Wyrok|40|https://www.saos.org.pl/judgments/303595
297193|2017-06-29|SO|VI Ka 220/17|Wyrok|40|https://www.saos.org.pl/judgments/297193
293687|2017-06-22|SO|IV Ka 471/17|Wyrok|40|https://www.saos.org.pl/judgments/293687
303009|2017-06-20|SO|XVII Ka 549/17|Wyrok|40|https://www.saos.org.pl/judgments/303009
292120|2017-06-20|SO|III K 105/17|Wyrok|40|https://www.saos.org.pl/judgments/292120
290050|2017-06-05|SO|II K 255/17|Wyrok|40|https://www.saos.org.pl/judgments/290050
443762|2017-06-02|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/443762
293677|2017-05-25|SO|IV Ka 408/17|Wyrok|40|https://www.saos.org.pl/judgments/293677
290374|2017-05-24|SO|IV K 172/17|Wyrok|40|https://www.saos.org.pl/judgments/290374
309092|2017-05-23|SO|IV K 90/17|Wyrok|40|https://www.saos.org.pl/judgments/309092
288481|2017-05-22|SO|III K 66/17|Wyrok|40|https://www.saos.org.pl/judgments/288481
288680|2017-05-16|SO|XVII Ka 394/17|Wyrok|40|https://www.saos.org.pl/judgments/288680
296335|2017-05-12|SO|VII Ka 240/17|Wyrok|40|https://www.saos.org.pl/judgments/296335
286694|2017-05-09|SO|IV K 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/286694
286891|2017-04-28|SO|VI Ka 1554/16|Wyrok|40|https://www.saos.org.pl/judgments/286891
285612|2017-04-28|SO|III K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/285612
290386|2017-04-25|SO|IV K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/290386
286890|2017-04-25|SO|VI Ka 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/286890
284667|2017-04-25|SO|IV Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/284667
284658|2017-04-25|SO|IV Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/284658
290371|2017-04-24|SO|IV K 113/17|Wyrok|40|https://www.saos.org.pl/judgments/290371
283855|2017-04-24|SO|III K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/283855
299354|2017-04-12|SO|IV K 586/16|Wyrok|40|https://www.saos.org.pl/judgments/299354
284633|2017-04-04|SO|IV Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/284633
282948|2017-03-31|SO|IV K 788/16|Wyrok|40|https://www.saos.org.pl/judgments/282948
282942|2017-03-27|SO|IV K 1075/16|Wyrok|40|https://www.saos.org.pl/judgments/282942
284629|2017-03-22|SO|IV Ka 151/17|Wyrok|40|https://www.saos.org.pl/judgments/284629
284626|2017-03-17|SO|IV Ka 132/17|Wyrok|40|https://www.saos.org.pl/judgments/284626
284630|2017-03-16|SO|IV Ka 153/17|Wyrok|40|https://www.saos.org.pl/judgments/284630
279711|2017-03-10|SO|II K 30/17|Wyrok|40|https://www.saos.org.pl/judgments/279711
281815|2017-03-09|SO|IV Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/281815
296858|2017-03-02|SO|II K 531/16|Wyrok|40|https://www.saos.org.pl/judgments/296858
279732|2017-03-02|SO|II K 734/16|Wyrok|40|https://www.saos.org.pl/judgments/279732
274424|2017-02-20|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/274424
275319|2017-02-14|SO|XVII Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/275319
281801|2017-02-02|SO|IV Ka 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/281801
270354|2017-01-30|SO|III K 280/16|Wyrok|40|https://www.saos.org.pl/judgments/270354
272713|2017-01-18|SO|VI Ka 1436/16|Wyrok|40|https://www.saos.org.pl/judgments/272713
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
288444|2016-12-22|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/288444
286978|2016-12-22|SO|VIII K 573/16|Wyrok|40|https://www.saos.org.pl/judgments/286978
270665|2016-12-20|SO|IV K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/270665
272271|2016-12-15|SO|IV Ka 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/272271
263685|2016-12-13|SO|VI Ka 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/263685
272307|2016-12-06|SO|IV Ka 995/16|Wyrok|40|https://www.saos.org.pl/judgments/272307
275634|2016-12-02|SO|II K 335/16|Wyrok|40|https://www.saos.org.pl/judgments/275634
262659|2016-12-01|SO|XVII Ka 1068/16|Wyrok|40|https://www.saos.org.pl/judgments/262659
262554|2016-11-28|SO|VI Ka 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/262554
263188|2016-11-22|SO|VI Ka 1355/16|Wyrok|40|https://www.saos.org.pl/judgments/263188
260493|2016-11-03|SO|III K 204/16|Wyrok|40|https://www.saos.org.pl/judgments/260493
272294|2016-11-02|SO|IV Ka 901/16|Wyrok|40|https://www.saos.org.pl/judgments/272294
270598|2016-10-28|SO|II K 249/16|Wyrok|40|https://www.saos.org.pl/judgments/270598
263621|2016-10-28|SO|II K 459/16|Wyrok|40|https://www.saos.org.pl/judgments/263621
269762|2016-10-24|SO|V K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/269762
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
257998|2016-10-20|SO|XVII Ka 963/16|Wyrok|40|https://www.saos.org.pl/judgments/257998
267411|2016-10-17|SO|V K 87/16|Wyrok|40|https://www.saos.org.pl/judgments/267411
265654|2016-10-17|SO|V K 126/16|Wyrok|40|https://www.saos.org.pl/judgments/265654
281851|2016-10-12|SO|V K 96/16|Wyrok|40|https://www.saos.org.pl/judgments/281851
254522|2016-10-05|SO|VI Ka 976/16|Wyrok|40|https://www.saos.org.pl/judgments/254522
305565|2016-09-30|SO|II K 73/16|Wyrok|40|https://www.saos.org.pl/judgments/305565
267409|2016-09-27|SO|V K 43/16|Wyrok|40|https://www.saos.org.pl/judgments/267409
251299|2016-09-27|SO|II K 938/15|Wyrok|40|https://www.saos.org.pl/judgments/251299
301099|2016-09-26|SO|II K 803/15|Wyrok|40|https://www.saos.org.pl/judgments/301099
255147|2016-09-23|SO|II K 199/16|Wyrok|40|https://www.saos.org.pl/judgments/255147
253799|2016-09-21|SO|XVII Ka 840/16|Wyrok|40|https://www.saos.org.pl/judgments/253799
250895|2016-09-21|SO|III K 167/16|Wyrok|40|https://www.saos.org.pl/judgments/250895
253107|2016-09-20|SO|III K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/253107
249938|2016-09-15|SO|IV K 941/15|Wyrok|40|https://www.saos.org.pl/judgments/249938
253117|2016-09-14|SO|IV K 325/16|Wyrok|40|https://www.saos.org.pl/judgments/253117
254773|2016-09-13|SO|VI Ka 843/16|Wyrok|40|https://www.saos.org.pl/judgments/254773
277551|2016-09-12|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/277551
265657|2016-09-12|SO|V K 28/16|Wyrok|40|https://www.saos.org.pl/judgments/265657
258143|2016-09-09|SO|II K 34/16|Wyrok|40|https://www.saos.org.pl/judgments/258143
254778|2016-09-05|SO|VI Ka 998/16|Wyrok|40|https://www.saos.org.pl/judgments/254778
248425|2016-09-01|SO|IX K 302/16|Wyrok|40|https://www.saos.org.pl/judgments/248425
277548|2016-08-30|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/277548
255387|2016-08-03|SO|II K 300/16|Wyrok|40|https://www.saos.org.pl/judgments/255387
236583|2016-07-22|SO|VIII K 701/15|Wyrok|40|https://www.saos.org.pl/judgments/236583
238161|2016-07-21|SO|V K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/238161
237750|2016-07-19|SO|VI Ka 458/16|Wyrok|40|https://www.saos.org.pl/judgments/237750
282233|2016-07-18|SO|II K 802/15|Wyrok|40|https://www.saos.org.pl/judgments/282233
253571|2016-07-15|SO|II K 988/15|Wyrok|40|https://www.saos.org.pl/judgments/253571
236494|2016-07-14|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/236494
237835|2016-06-23|SO|II K 57/16|Wyrok|40|https://www.saos.org.pl/judgments/237835
235638|2016-06-22|SO|IV Ka 405/16|Wyrok|40|https://www.saos.org.pl/judgments/235638
241149|2016-06-15|SO|II K 112/16|Wyrok|40|https://www.saos.org.pl/judgments/241149
237855|2016-06-14|SO|V K 52/16|Wyrok|40|https://www.saos.org.pl/judgments/237855
265653|2016-06-10|SO|V K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/265653
257326|2016-06-09|SO|II K 11/16|Wyrok|40|https://www.saos.org.pl/judgments/257326
231495|2016-06-03|SO|IV K 768/15|Wyrok|40|https://www.saos.org.pl/judgments/231495
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
227201|2016-05-24|SO|II K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/227201
229610|2016-05-23|SO|VI Ka 248/16|Wyrok|40|https://www.saos.org.pl/judgments/229610
238419|2016-05-17|SO|V K 20/16|Wyrok|40|https://www.saos.org.pl/judgments/238419
225996|2016-05-05|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/225996
226526|2016-05-04|SO|II K 874/15|Wyrok|40|https://www.saos.org.pl/judgments/226526
265658|2016-04-20|SO|V K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/265658
220862|2016-04-20|SO|III K 31/16|Wyrok|40|https://www.saos.org.pl/judgments/220862
228847|2016-04-15|SO|IV K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/228847
219654|2016-04-14|SO|II K 739/15|Wyrok|40|https://www.saos.org.pl/judgments/219654
217369|2016-04-12|SO|II Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/217369
237852|2016-04-06|SO|V K 171/15|Wyrok|40|https://www.saos.org.pl/judgments/237852
221049|2016-04-06|SO|VI Ka 173/16|Wyrok|40|https://www.saos.org.pl/judgments/221049
217423|2016-03-30|SO|III K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/217423
215552|2016-03-22|SO|VI Ka 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/215552
216150|2016-03-16|SO|II Ka 46/16|Wyrok|40|https://www.saos.org.pl/judgments/216150
216146|2016-03-16|SO|II Ka 34/16|Wyrok|40|https://www.saos.org.pl/judgments/216146
214750|2016-03-14|SO|II K 885/15|Wyrok|40|https://www.saos.org.pl/judgments/214750
215630|2016-03-11|SO|XVII Ka 1230/15|Wyrok|40|https://www.saos.org.pl/judgments/215630
221631|2016-03-09|SO|IV K 545/15|Wyrok|40|https://www.saos.org.pl/judgments/221631
215410|2016-03-07|SO|III K 232/15|Wyrok|40|https://www.saos.org.pl/judgments/215410
237853|2016-02-25|SO|V K 195/15|Wyrok|40|https://www.saos.org.pl/judgments/237853
212028|2016-02-24|SO|II Ka 16/16|Wyrok|40|https://www.saos.org.pl/judgments/212028
214458|2016-02-23|SO|IV Ka 21/16|Wyrok|40|https://www.saos.org.pl/judgments/214458
215633|2016-02-19|SO|XVII Ka 29/16|Wyrok|40|https://www.saos.org.pl/judgments/215633
212932|2016-02-10|SO|IV K 547/15|Wyrok|40|https://www.saos.org.pl/judgments/212932
234567|2016-02-08|SO|II K 628/15|Wyrok|40|https://www.saos.org.pl/judgments/234567
214456|2016-02-05|SO|IV Ka 15/16|Wyrok|40|https://www.saos.org.pl/judgments/214456
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
214880|2016-01-22|SO|V K 191/15|Wyrok|40|https://www.saos.org.pl/judgments/214880
212944|2016-01-14|SO|IV Ka 660/15|Wyrok|40|https://www.saos.org.pl/judgments/212944
195628|2015-12-18|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/195628
200044|2015-12-16|SO|XVII Ka 1087/15|Wyrok|40|https://www.saos.org.pl/judgments/200044
237856|2015-12-15|SO|V K 79/15|Wyrok|40|https://www.saos.org.pl/judgments/237856
214879|2015-12-15|SO|V K 164/15|Wyrok|40|https://www.saos.org.pl/judgments/214879
225709|2015-12-14|SO|V K 150/15|Wyrok|40|https://www.saos.org.pl/judgments/225709
210914|2015-12-10|SO|II K 601/15|Wyrok|40|https://www.saos.org.pl/judgments/210914
234871|2015-12-01|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/234871
213996|2015-11-30|SO|V K 131/15|Wyrok|40|https://www.saos.org.pl/judgments/213996
234564|2015-11-27|SO|II K 462/15|Wyrok|40|https://www.saos.org.pl/judgments/234564
237827|2015-11-26|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/237827
195478|2015-11-19|SO|VI Ka 402/15|Wyrok|40|https://www.saos.org.pl/judgments/195478
195477|2015-11-19|SO|VI Ka 401/15|Wyrok|40|https://www.saos.org.pl/judgments/195477
192736|2015-11-18|SO|IV Ka 917/15|Wyrok|40|https://www.saos.org.pl/judgments/192736
198546|2015-10-20|SO|II K 668/15|Wyrok|40|https://www.saos.org.pl/judgments/198546
189638|2015-10-15|SO|XVII Ka 542/15|Wyrok|40|https://www.saos.org.pl/judgments/189638
189682|2015-10-08|SO|XVII Ka 848/15|Wyrok|40|https://www.saos.org.pl/judgments/189682
194389|2015-09-24|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/194389
183721|2015-09-24|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/183721
185696|2015-08-26|SO|III K 100/15|Wyrok|40|https://www.saos.org.pl/judgments/185696
182626|2015-07-20|SO|I C 886/14|Wyrok|40|https://www.saos.org.pl/judgments/182626
173685|2015-06-30|SO|II K 51/15|Wyrok|40|https://www.saos.org.pl/judgments/173685
171433|2015-06-11|SO|III K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/171433
158821|2015-06-08|SO|VI Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/158821
159131|2015-05-20|SO|XVII Ka 234/15|Wyrok|40|https://www.saos.org.pl/judgments/159131
157125|2015-05-15|SO|III K 67/15|Wyrok|40|https://www.saos.org.pl/judgments/157125
155402|2015-05-12|SO|XVII Ka 345/15|Wyrok|40|https://www.saos.org.pl/judgments/155402
156561|2015-05-05|SO|III K 42/15|Wyrok|40|https://www.saos.org.pl/judgments/156561
152114|2015-04-16|SO|VI Ka 111/15|Wyrok|40|https://www.saos.org.pl/judgments/152114
150493|2015-03-31|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/150493
134790|2015-03-05|SO|III K 341/14|Wyrok|40|https://www.saos.org.pl/judgments/134790
134318|2015-03-05|SO|IV Ka 107/15|Wyrok|40|https://www.saos.org.pl/judgments/134318
148689|2015-02-19|SO|VI Ka 27/15|Wyrok|40|https://www.saos.org.pl/judgments/148689
129702|2015-02-12|SO|VI Ka 19/15|Wyrok|40|https://www.saos.org.pl/judgments/129702
126825|2015-01-23|SO|IV Ka 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/126825
129542|2014-12-30|SO|III K 223/14|Wyrok|40|https://www.saos.org.pl/judgments/129542
73635|2014-11-24|SO|III K 209/14|Wyrok|40|https://www.saos.org.pl/judgments/73635
130564|2014-11-20|SO|VI Ka 327/14|Wyrok|40|https://www.saos.org.pl/judgments/130564
68437|2014-10-28|SO|IV Ka 795/14|Wyrok|40|https://www.saos.org.pl/judgments/68437
69706|2014-10-16|SO|III K 172/14|Wyrok|40|https://www.saos.org.pl/judgments/69706
68078|2014-10-15|SO|XVI K 123/14|Wyrok|40|https://www.saos.org.pl/judgments/68078
73634|2014-09-29|SO|III K 119/14|Wyrok|40|https://www.saos.org.pl/judgments/73634
63639|2014-09-25|SO|II Ka 365/14|Wyrok|40|https://www.saos.org.pl/judgments/63639
66967|2014-09-23|SO|III K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/66967
63320|2014-09-16|SO|IV Ka 480/14|Wyrok|40|https://www.saos.org.pl/judgments/63320
59824|2014-09-02|SO|VI Ka 226/14|Wyrok|40|https://www.saos.org.pl/judgments/59824
56961|2014-07-29|SO|IV Ka 576/14|Wyrok|40|https://www.saos.org.pl/judgments/56961
58177|2014-07-10|SO|VI Ka 192/14|Wyrok|40|https://www.saos.org.pl/judgments/58177
55397|2014-06-26|SO|XVI K 72/14|Wyrok|40|https://www.saos.org.pl/judgments/55397
55408|2014-06-25|SO|III K 81/14|Wyrok|40|https://www.saos.org.pl/judgments/55408
52091|2014-06-12|SO|II Ka 149/14|Wyrok|40|https://www.saos.org.pl/judgments/52091
55184|2014-06-06|SO|IV Ka 170/14|Wyrok|40|https://www.saos.org.pl/judgments/55184
56317|2014-06-04|SO|IV Ka 151/14|Wyrok|40|https://www.saos.org.pl/judgments/56317
50147|2014-05-29|SO|II Ka 109/14|Wyrok|40|https://www.saos.org.pl/judgments/50147
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
47450|2014-05-08|SO|II Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/47450
47626|2014-05-07|SO|III K 42/14|Wyrok|40|https://www.saos.org.pl/judgments/47626
45335|2014-04-14|SO|VI Ka 48/14|Wyrok|40|https://www.saos.org.pl/judgments/45335
49936|2014-04-10|SO|IV Ka 34/14|Wyrok|40|https://www.saos.org.pl/judgments/49936
46317|2014-04-10|SO|IV Ka 1020/13|Wyrok|40|https://www.saos.org.pl/judgments/46317
49800|2014-04-04|SO|IV Ka 127/14|Wyrok|40|https://www.saos.org.pl/judgments/49800
47144|2014-03-27|SO|IV Ka 1288/13|Wyrok|40|https://www.saos.org.pl/judgments/47144
41754|2014-03-24|SO|VI Ka 893/13|Wyrok|40|https://www.saos.org.pl/judgments/41754
41869|2014-03-18|SO|IV Ka 76/14|Wyrok|40|https://www.saos.org.pl/judgments/41869
53019|2014-02-25|SO|II K 459/13|Wyrok|40|https://www.saos.org.pl/judgments/53019
43132|2014-01-23|SO|XVI K 240/13|Wyrok|40|https://www.saos.org.pl/judgments/43132
44930|2014-01-21|SO|XVI K 235/13|Wyrok|40|https://www.saos.org.pl/judgments/44930
35558|2014-01-21|SO|IV Ka 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/35558
44573|2014-01-16|SO|II K 109/13|Wyrok|40|https://www.saos.org.pl/judgments/44573
33779|2014-01-16|SO|VI Ka 481/13|Wyrok|40|https://www.saos.org.pl/judgments/33779
45424|2013-12-16|SO|II K 93/13|Wyrok|40|https://www.saos.org.pl/judgments/45424
28774|2013-12-05|SO|IV Ka 719/13|Wyrok|40|https://www.saos.org.pl/judgments/28774
28824|2013-11-28|SO|VI Ka 423/13|Wyrok|40|https://www.saos.org.pl/judgments/28824
33152|2013-11-27|SO|IV Ka 1077/13|Wyrok|40|https://www.saos.org.pl/judgments/33152
28377|2013-11-25|SO|VI Ka 650/13|Wyrok|40|https://www.saos.org.pl/judgments/28377
28821|2013-10-31|SO|VI Ka 386/13|Wyrok|40|https://www.saos.org.pl/judgments/28821
29070|2013-10-24|SO|II K 85/13|Wyrok|40|https://www.saos.org.pl/judgments/29070
28822|2013-10-17|SO|VI Ka 393/13|Wyrok|40|https://www.saos.org.pl/judgments/28822
24389|2013-10-17|SO|VI Ka 356/13|Wyrok|40|https://www.saos.org.pl/judgments/24389
23180|2013-10-10|SO|VI Ka 381/13|Wyrok|40|https://www.saos.org.pl/judgments/23180
22277|2013-09-27|SO|II Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/22277
28818|2013-09-20|SO|VI Ka 308/13|Wyrok|40|https://www.saos.org.pl/judgments/28818
29071|2013-06-24|SO|II Ka 205/13|Wyrok|40|https://www.saos.org.pl/judgments/29071
21060|2013-06-24|SO|VI Ka 413/13|Wyrok|40|https://www.saos.org.pl/judgments/21060
10402|2013-04-16|SO|V Ka 195/13|Wyrok|40|https://www.saos.org.pl/judgments/10402
14004|2013-02-28|SO|VI Ka 51/13|Wyrok|40|https://www.saos.org.pl/judgments/14004
6330|2013-02-19|SO|IV Ka 28/13|Wyrok|40|https://www.saos.org.pl/judgments/6330
518473|2024-12-09|SO|III K 534/24|Postanowienie|31|https://www.saos.org.pl/judgments/518473
506962|2024-09-16|SO|III K 354/24|Postanowienie|31|https://www.saos.org.pl/judgments/506962
506972|2023-09-20|SO|III K 390/23|Postanowienie|31|https://www.saos.org.pl/judgments/506972
490731|2023-06-16|SO|III K 94/23|Postanowienie|31|https://www.saos.org.pl/judgments/490731
484995|2023-03-23|SO|III K 98/23|Postanowienie|31|https://www.saos.org.pl/judgments/484995
481924|2023-01-26|SO|III K 486/22|Postanowienie|31|https://www.saos.org.pl/judgments/481924
477393|2022-11-16|SO|III K 220/22|Postanowienie|31|https://www.saos.org.pl/judgments/477393
460247|2022-02-28|SO|III K 32/22|Postanowienie|31|https://www.saos.org.pl/judgments/460247
455173|2022-01-04|SO|III K 550/21|Postanowienie|31|https://www.saos.org.pl/judgments/455173
452208|2021-12-20|SO|III K 519/21|Postanowienie|31|https://www.saos.org.pl/judgments/452208
452273|2021-11-29|SO|III K 476/21|Postanowienie|31|https://www.saos.org.pl/judgments/452273
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
441601|2021-05-25|SO|III K 133/21|Postanowienie|31|https://www.saos.org.pl/judgments/441601
438593|2021-05-19|SO|III K 32/21|Postanowienie|31|https://www.saos.org.pl/judgments/438593
434638|2021-03-15|SO|III K 77/21|Postanowienie|31|https://www.saos.org.pl/judgments/434638
425035|2020-11-25|SO|III K 319/20|Postanowienie|31|https://www.saos.org.pl/judgments/425035
425034|2020-11-25|SO|III K 269/20|Postanowienie|31|https://www.saos.org.pl/judgments/425034
425033|2020-11-25|SO|III K 239/20|Postanowienie|31|https://www.saos.org.pl/judgments/425033
421633|2020-10-20|SO|III K 341/20|Postanowienie|31|https://www.saos.org.pl/judgments/421633
424806|2020-09-28|SO|III K 257/20|Postanowienie|31|https://www.saos.org.pl/judgments/424806
421091|2020-09-17|SO|III K 278/20|Postanowienie|31|https://www.saos.org.pl/judgments/421091
419852|2020-09-09|SO|III K 259/20|Postanowienie|31|https://www.saos.org.pl/judgments/419852
417362|2020-08-11|SO|III K 188/20|Postanowienie|31|https://www.saos.org.pl/judgments/417362
409364|2020-03-11|SO|III K 9/20|Postanowienie|31|https://www.saos.org.pl/judgments/409364
398421|2019-11-06|SO|III K 413/19|Postanowienie|31|https://www.saos.org.pl/judgments/398421
398420|2019-11-06|SO|III K 406/19|Postanowienie|31|https://www.saos.org.pl/judgments/398420
394758|2019-09-25|SO|III K 384/19|Postanowienie|31|https://www.saos.org.pl/judgments/394758
381673|2019-05-22|SO|III K 180/19|Postanowienie|31|https://www.saos.org.pl/judgments/381673
378986|2019-03-22|SO|III K 20/19|Postanowienie|31|https://www.saos.org.pl/judgments/378986
358523|2018-10-19|SO|II Ko 326/18|Postanowienie|31|https://www.saos.org.pl/judgments/358523
344622|2018-06-18|SO|III K 126/18|Postanowienie|31|https://www.saos.org.pl/judgments/344622
334287|2018-03-28|SO|III K 6/18|Postanowienie|31|https://www.saos.org.pl/judgments/334287
325276|2018-01-22|SO|III K 254/17|Postanowienie|31|https://www.saos.org.pl/judgments/325276
322858|2018-01-22|SO|III K 262/17|Postanowienie|31|https://www.saos.org.pl/judgments/322858
321351|2018-01-15|SO|III K 201/17|Postanowienie|31|https://www.saos.org.pl/judgments/321351
318630|2017-12-04|SO|III K 214/17|Postanowienie|31|https://www.saos.org.pl/judgments/318630
