saos_id|date|court|case_number|type|score|saos_url
256808|2016-02-24|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/256808
223306|2016-02-23|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/223306
221882|2016-01-27|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/221882
213341|2016-01-20|SO|II AKa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/213341
377720|2015-12-23|SO|II AKa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/377720
217320|2015-12-09|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/217320
204465|2015-12-02|SO|II AKa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/204465
217321|2015-11-18|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/217321
193713|2015-11-12|SO|II AKa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/193713
203924|2015-11-10|SO|II AKa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/203924
195389|2015-10-29|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/195389
195388|2015-10-21|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/195388
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
197238|2015-09-18|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/197238
212816|2015-09-17|SO|II AKa 294/15|Wyrok|56|https://www.saos.org.pl/judgments/212816
180548|2015-09-15|SO|II AKa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/180548
194346|2015-07-23|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/194346
183073|2015-06-25|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/183073
179406|2015-06-18|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/179406
155672|2015-05-29|SO|II AKa 96/15|Wyrok|56|https://www.saos.org.pl/judgments/155672
157260|2015-05-21|SO|II AKa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/157260
158115|2015-05-20|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/158115
178582|2015-05-14|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/178582
155052|2015-05-14|SO|II AKa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/155052
157259|2015-04-30|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/157259
155433|2015-04-21|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/155433
154522|2015-04-16|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/154522
154159|2015-04-15|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/154159
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
192997|2015-03-26|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/192997
149618|2015-03-20|SO|II AKa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/149618
148768|2015-03-04|SO|II AKa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/148768
134389|2015-02-18|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/134389
149069|2015-02-13|SO|II AKa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/149069
192452|2015-02-04|SO|II AKa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/192452
149067|2015-02-04|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/149067
133864|2015-02-04|SO|II AKa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/133864
153744|2015-01-27|SO|II AKa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/153744
130728|2015-01-22|SO|II AKa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/130728
128895|2015-01-14|SO|II AKa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/128895
157653|2014-12-17|SO|II AKa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/157653
125761|2014-12-17|SO|II AKa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/125761
128207|2014-12-16|SO|II AKa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/128207
169320|2014-12-11|SO|II AKa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/169320
76047|2014-12-03|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/76047
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
72039|2014-11-04|SO|II AKa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/72039
182987|2014-10-30|SO|II AKa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/182987
70178|2014-10-16|SO|II AKa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/70178
69589|2014-09-25|SO|I ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/69589
69148|2014-08-21|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/69148
62638|2014-07-08|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/62638
147521|2014-06-18|SO|II AKa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/147521
57992|2014-06-18|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/57992
64016|2014-06-12|SO|II AKa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/64016
70602|2014-05-29|SO|I ACa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/70602
61153|2014-05-29|SO|II AKa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/61153
147989|2014-05-22|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/147989
147996|2014-05-15|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/147996
146338|2014-05-08|SO|II AKa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/146338
58922|2014-05-08|SO|II AKa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/58922
147876|2014-04-29|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/147876
145904|2014-04-17|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145904
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
145760|2014-04-14|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145760
145522|2014-03-20|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/145522
145519|2014-02-04|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/145519
144455|2014-01-31|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/144455
144270|2014-01-17|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/144270
71445|2014-01-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/71445
143547|2013-12-30|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/143547
143268|2013-12-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/143268
143798|2013-12-17|SO|II AKa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/143798
143197|2013-12-12|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/143197
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
144424|2013-12-11|SO|II AKa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/144424
142651|2013-12-05|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142651
142611|2013-12-05|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/142611
142011|2013-11-22|SO|II AKa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/142011
147863|2013-11-21|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/147863
144231|2013-11-08|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/144231
141684|2013-11-07|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/141684
387224|2013-11-06|SO|II AKa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/387224
141571|2013-10-17|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/141571
141397|2013-10-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/141397
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
52787|2013-10-08|SO|I ACa 859/13|Wyrok|56|https://www.saos.org.pl/judgments/52787
140594|2013-09-17|SO|II AKa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/140594
141845|2013-07-25|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/141845
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
140071|2013-05-28|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/140071
144569|2013-05-22|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/144569
139256|2013-05-22|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/139256
62076|2013-05-09|SO|II AKa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/62076
138951|2013-04-18|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/138951
138500|2013-04-12|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/138500
526184|2013-03-27|SO|II AKa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/526184
11704|2013-03-22|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/11704
138362|2013-03-14|SO|II AKa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/138362
137995|2013-03-14|SO|II AKa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/137995
8947|2013-03-12|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/8947
137743|2013-03-07|SO|II AKa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/137743
137994|2013-03-06|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/137994
137915|2013-03-01|SO|II AKa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/137915
138056|2013-02-13|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/138056
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137325|2013-02-06|SO|II AKa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/137325
138243|2013-02-04|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/138243
137250|2013-01-31|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137250
137078|2013-01-30|SO|II AKa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/137078
136474|2012-12-28|SO|II AKa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/136474
136766|2012-12-19|SO|II AKa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/136766
136611|2012-12-06|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136611
136403|2012-12-06|SO|II AKa 413/12|Wyrok|56|https://www.saos.org.pl/judgments/136403
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
136169|2012-11-15|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136169
136819|2012-11-07|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/136819
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
136226|2012-11-06|SO|II AKa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/136226
136095|2012-11-06|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/136095
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
136144|2012-10-26|SO|II AKa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/136144
135679|2012-10-25|SO|II AKa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/135679
137186|2012-10-18|SO|II AKa 152/12|Wyrok|56|https://www.saos.org.pl/judgments/137186
135577|2012-10-11|SO|II AKa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/135577
135805|2012-10-04|SO|II AKa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/135805
135557|2012-09-28|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/135557
135846|2012-09-27|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/135846
136935|2012-09-14|SO|II AKa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/136935
135569|2012-09-06|SO|II AKa 329/12|Wyrok|56|https://www.saos.org.pl/judgments/135569
136111|2012-08-30|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/136111
135776|2012-08-09|SO|II AKa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/135776
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135934|2012-06-05|SO|II AKa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/135934
135994|2012-05-17|SO|II AKa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/135994
135827|2012-05-09|SO|II AKa 114/12|Wyrok|56|https://www.saos.org.pl/judgments/135827
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
135732|2012-04-19|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135732
136003|2012-04-05|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/136003
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
407445|2010-10-27|SO|II AKa 223/10|Wyrok|56|https://www.saos.org.pl/judgments/407445
135817|2006-11-29|SO|II AKa 96/06|Wyrok|56|https://www.saos.org.pl/judgments/135817
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
73599|2014-02-25|SO|I ACa 67/14|Postanowienie|47|https://www.saos.org.pl/judgments/73599
141430|2013-11-27|SO|II AKz 394/13|Postanowienie|47|https://www.saos.org.pl/judgments/141430
543167|2026-01-12|SO|II AKa 11/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543167
542168|2026-01-12|SO|II AKa 133/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/542168
536938|2025-10-13|SO|II AKa 142/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536938
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
519319|2024-11-28|SO|II AKa 181/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519319
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
491653|2023-06-02|SO|II AKa 60/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491653
491642|2023-04-25|SO|II AKa 160/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491642
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
500772|2023-01-03|SO|II AKa 251/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500772
480588|2022-07-27|SO|II AKa 377/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480588
500757|2022-06-06|SO|II AKa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500757
474032|2022-05-13|SO|II AKa 279/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/474032
466081|2022-04-19|SO|II AKa 187/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/466081
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
451742|2021-11-29|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451742
420961|2020-07-07|SO|II AKa 34/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420961
420292|2020-06-18|SO|II AKa 40/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420292
421229|2020-06-16|SO|II AKa 253/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421229
411090|2020-01-31|SO|II AKa 90/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411090
393537|2019-09-03|SO|II AKa 248/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/393537
426578|2019-06-03|SO|II AKa 35/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426578
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
447309|2019-04-01|SO|II AKa 201/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447309
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
411242|2018-10-02|SO|II AKa 143/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411242
411270|2018-07-26|SO|II AKa 50/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411270
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
399503|2018-02-19|SO|II AKa 151/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399503
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
310165|2017-09-21|SO|II AKa 129/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/310165
436661|2017-04-25|SO|II AKa 170/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/436661
316253|2016-11-09|SO|II AKa 79/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316253
359659|2016-10-17|SO|II AKa 123/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359659
364111|2016-09-14|SO|II AKa 111/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364111
312607|2016-06-02|SO|II AKa 61/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312607
314363|2016-01-18|SO|II AKa 156/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314363
131919|2015-03-05|SO|II AKa 9/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/131919
541162|2025-12-22|SO|IV Ka 766/25|Wyrok|40|https://www.saos.org.pl/judgments/541162
538926|2025-07-11|SO|II K 83/24|Wyrok|40|https://www.saos.org.pl/judgments/538926
533501|2025-07-08|SO|IV Ka 474/25|Wyrok|40|https://www.saos.org.pl/judgments/533501
533687|2024-12-13|SO|II K 102/24|Wyrok|40|https://www.saos.org.pl/judgments/533687
517146|2024-09-11|SO|II K 736/21|Wyrok|40|https://www.saos.org.pl/judgments/517146
511119|2024-08-26|SO|VI Ka 376/21|Wyrok|40|https://www.saos.org.pl/judgments/511119
525824|2024-07-05|SO|II K 176/21|Wyrok|40|https://www.saos.org.pl/judgments/525824
533481|2024-06-03|SO|II K 184/24|Wyrok|40|https://www.saos.org.pl/judgments/533481
510924|2024-05-27|SO|VI K 233/23|Wyrok|40|https://www.saos.org.pl/judgments/510924
503167|2024-02-26|SO|II K 447/23|Wyrok|40|https://www.saos.org.pl/judgments/503167
503084|2023-12-20|SO|II K 385/23|Wyrok|40|https://www.saos.org.pl/judgments/503084
525826|2023-10-17|SO|II K 199/21|Wyrok|40|https://www.saos.org.pl/judgments/525826
511084|2023-10-09|SO|VI Ka 285/23|Wyrok|40|https://www.saos.org.pl/judgments/511084
511060|2023-08-10|SO|VI Ka 240/22|Wyrok|40|https://www.saos.org.pl/judgments/511060
525453|2023-07-31|SO|II K 128/23|Wyrok|40|https://www.saos.org.pl/judgments/525453
507951|2023-04-25|SO|IV Ka 227/23|Wyrok|40|https://www.saos.org.pl/judgments/507951
475047|2022-05-17|SO|IV Ka 363/22|Wyrok|40|https://www.saos.org.pl/judgments/475047
468539|2021-12-16|SO|IV Ka 1150/21|Wyrok|40|https://www.saos.org.pl/judgments/468539
452066|2021-12-01|SO|III K 102/21|Wyrok|40|https://www.saos.org.pl/judgments/452066
526151|2021-11-22|SO|IV Ka 827/21|Wyrok|40|https://www.saos.org.pl/judgments/526151
464711|2021-09-21|SO|VI Ka 307/21|Wyrok|40|https://www.saos.org.pl/judgments/464711
445658|2021-07-01|SO|IV Ka 589/21|Wyrok|40|https://www.saos.org.pl/judgments/445658
480759|2020-11-26|SO|II K 127/20|Wyrok|40|https://www.saos.org.pl/judgments/480759
420617|2020-07-31|SO|IV K 74/20|Wyrok|40|https://www.saos.org.pl/judgments/420617
411461|2020-02-21|SO|VI Ka 484/19|Wyrok|40|https://www.saos.org.pl/judgments/411461
410735|2020-02-19|SO|VI Ka 118/19|Wyrok|40|https://www.saos.org.pl/judgments/410735
410395|2020-02-17|SO|VI Ka 280/19|Wyrok|40|https://www.saos.org.pl/judgments/410395
410399|2020-02-10|SO|VI Ka 831/19|Wyrok|40|https://www.saos.org.pl/judgments/410399
538922|2020-01-30|SO|II K 552/15|Wyrok|40|https://www.saos.org.pl/judgments/538922
428331|2020-01-15|SO|II K 154/18|Wyrok|40|https://www.saos.org.pl/judgments/428331
405374|2019-11-26|SO|IV Ka 911/19|Wyrok|40|https://www.saos.org.pl/judgments/405374
413062|2019-08-19|SO|II K 716/18|Wyrok|40|https://www.saos.org.pl/judgments/413062
430220|2019-07-23|SO|II K 187/18|Wyrok|40|https://www.saos.org.pl/judgments/430220
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
386499|2019-05-27|SO|II K 73/19|Wyrok|40|https://www.saos.org.pl/judgments/386499
407130|2019-05-20|SO|II K 714/17|Wyrok|40|https://www.saos.org.pl/judgments/407130
386338|2019-05-09|SO|II K 603/18|Wyrok|40|https://www.saos.org.pl/judgments/386338
381658|2019-05-07|SO|II K 515/18|Wyrok|40|https://www.saos.org.pl/judgments/381658
386610|2019-04-16|SO|VI Ka 1137/18|Wyrok|40|https://www.saos.org.pl/judgments/386610
385646|2019-04-16|SO|II K 1254/18|Wyrok|40|https://www.saos.org.pl/judgments/385646
378992|2019-04-05|SO|III K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/378992
387114|2019-04-02|SO|VII Ka 283/19|Wyrok|40|https://www.saos.org.pl/judgments/387114
379083|2019-04-01|SO|IV 1Ka 154/18|Wyrok|40|https://www.saos.org.pl/judgments/379083
375614|2019-03-29|SO|VI Ka 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/375614
378258|2019-03-22|SO|II K 527/18|Wyrok|40|https://www.saos.org.pl/judgments/378258
392635|2019-03-19|SO|II K 71/18|Wyrok|40|https://www.saos.org.pl/judgments/392635
380228|2019-03-14|SO|VII Ka 87/19|Wyrok|40|https://www.saos.org.pl/judgments/380228
375341|2019-03-12|SO|II K 1095/18|Wyrok|40|https://www.saos.org.pl/judgments/375341
375338|2019-03-08|SO|II K 1062/18|Wyrok|40|https://www.saos.org.pl/judgments/375338
375401|2019-02-21|SO|II K 866/16|Wyrok|40|https://www.saos.org.pl/judgments/375401
372258|2019-02-14|SO|II K 340/18|Wyrok|40|https://www.saos.org.pl/judgments/372258
369505|2019-01-25|SO|II K 268/17|Wyrok|40|https://www.saos.org.pl/judgments/369505
371455|2019-01-15|SO|VII Ka 847/18|Wyrok|40|https://www.saos.org.pl/judgments/371455
380048|2018-12-21|SO|VI Ka 427/18|Wyrok|40|https://www.saos.org.pl/judgments/380048
367758|2018-12-10|SO|II K 90/17|Wyrok|40|https://www.saos.org.pl/judgments/367758
367549|2018-11-29|SO|VII Ka 940/18|Wyrok|40|https://www.saos.org.pl/judgments/367549
372675|2018-10-09|SO|VI Ka 569/18|Wyrok|40|https://www.saos.org.pl/judgments/372675
360141|2018-10-08|SO|II K 569/17|Wyrok|40|https://www.saos.org.pl/judgments/360141
359574|2018-10-04|SO|II K 928/17|Wyrok|40|https://www.saos.org.pl/judgments/359574
362474|2018-09-20|SO|II K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/362474
357443|2018-09-17|SO|II K 85/18|Wyrok|40|https://www.saos.org.pl/judgments/357443
352708|2018-08-16|SO|II K 1201/17|Wyrok|40|https://www.saos.org.pl/judgments/352708
358571|2018-08-06|SO|VI Ka 983/17|Wyrok|40|https://www.saos.org.pl/judgments/358571
350783|2018-06-25|SO|II K 422/17|Wyrok|40|https://www.saos.org.pl/judgments/350783
349770|2018-06-25|SO|III K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/349770
391862|2018-06-21|SO|II K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/391862
348410|2018-06-14|SO|IV Ka 479/18|Wyrok|40|https://www.saos.org.pl/judgments/348410
349473|2018-06-05|SO|II K 1194/17|Wyrok|40|https://www.saos.org.pl/judgments/349473
342757|2018-06-05|SO|II K 679/17|Wyrok|40|https://www.saos.org.pl/judgments/342757
342956|2018-05-22|SO|VII Ka 339/18|Wyrok|40|https://www.saos.org.pl/judgments/342956
341674|2018-04-27|SO|VI Ka 91/18|Wyrok|40|https://www.saos.org.pl/judgments/341674
339954|2018-04-19|SO|II K 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/339954
337780|2018-04-13|SO|II K 957/17|Wyrok|40|https://www.saos.org.pl/judgments/337780
335791|2018-03-23|SO|II K 204/15|Wyrok|40|https://www.saos.org.pl/judgments/335791
336235|2018-03-20|SO|VII Ka 113/18|Wyrok|40|https://www.saos.org.pl/judgments/336235
340486|2018-03-15|SO|IV K 593/16|Wyrok|40|https://www.saos.org.pl/judgments/340486
336404|2018-03-13|SO|II Ka 591/17|Wyrok|40|https://www.saos.org.pl/judgments/336404
343874|2018-03-05|SO|VI Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/343874
332105|2018-03-01|SO|II K 466/17|Wyrok|40|https://www.saos.org.pl/judgments/332105
332099|2018-02-26|SO|II K 1265/17|Wyrok|40|https://www.saos.org.pl/judgments/332099
341894|2018-02-19|SO|II K 96/16|Wyrok|40|https://www.saos.org.pl/judgments/341894
329296|2018-02-19|SO|II K 485/17|Wyrok|40|https://www.saos.org.pl/judgments/329296
333460|2018-02-14|SO|IV Ka 16/18|Wyrok|40|https://www.saos.org.pl/judgments/333460
329807|2018-02-09|SO|II K 656/17|Wyrok|40|https://www.saos.org.pl/judgments/329807
330845|2018-01-31|SO|VI Ka 542/17|Wyrok|40|https://www.saos.org.pl/judgments/330845
330205|2018-01-25|SO|XVII Ka 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/330205
325529|2018-01-22|SO|II K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/325529
329290|2018-01-19|SO|II K 322/16|Wyrok|40|https://www.saos.org.pl/judgments/329290
329299|2018-01-15|SO|II K 668/17|Wyrok|40|https://www.saos.org.pl/judgments/329299
323580|2017-12-22|SO|II K 511/15|Wyrok|40|https://www.saos.org.pl/judgments/323580
322352|2017-12-06|SO|III K 103/17|Wyrok|40|https://www.saos.org.pl/judgments/322352
347099|2017-11-09|SO|II K 158/15|Wyrok|40|https://www.saos.org.pl/judgments/347099
316308|2017-11-09|SO|II K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/316308
316380|2017-11-03|SO|II K 984/16|Wyrok|40|https://www.saos.org.pl/judgments/316380
322115|2017-10-25|SO|II K 144/15|Wyrok|40|https://www.saos.org.pl/judgments/322115
