saos_id|date|court|case_number|type|score|saos_url
99178|2012-09-26|SN|V KO 49/12|Postanowienie|69|https://www.saos.org.pl/judgments/99178
99109|2012-09-26|SN|II KO 55/12|Postanowienie|69|https://www.saos.org.pl/judgments/99109
99108|2012-09-26|SN|II KO 53/12|Postanowienie|69|https://www.saos.org.pl/judgments/99108
99107|2012-09-26|SN|II KO 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/99107
99106|2012-09-26|SN|II KO 49/12|Postanowienie|69|https://www.saos.org.pl/judgments/99106
98993|2012-09-13|SN|III KO 70/12|Postanowienie|69|https://www.saos.org.pl/judgments/98993
98992|2012-09-13|SN|III KO 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/98992
98991|2012-09-13|SN|III KO 62/12|Postanowienie|69|https://www.saos.org.pl/judgments/98991
98990|2012-09-13|SN|III KO 61/12|Postanowienie|69|https://www.saos.org.pl/judgments/98990
99022|2012-09-11|SN|IV KO 63/12|Postanowienie|69|https://www.saos.org.pl/judgments/99022
99021|2012-09-11|SN|IV KO 56/12|Postanowienie|69|https://www.saos.org.pl/judgments/99021
99020|2012-09-11|SN|IV KO 54/12|Postanowienie|69|https://www.saos.org.pl/judgments/99020
98917|2012-08-29|SN|V KO 48/12|Postanowienie|69|https://www.saos.org.pl/judgments/98917
98916|2012-08-29|SN|V KO 47/12|Postanowienie|69|https://www.saos.org.pl/judgments/98916
98898|2012-08-29|SN|II KO 47/12|Postanowienie|69|https://www.saos.org.pl/judgments/98898
98897|2012-08-29|SN|II KO 45/12|Postanowienie|69|https://www.saos.org.pl/judgments/98897
98896|2012-08-29|SN|II KO 43/12|Postanowienie|69|https://www.saos.org.pl/judgments/98896
98895|2012-08-29|SN|II KO 42/12|Postanowienie|69|https://www.saos.org.pl/judgments/98895
98894|2012-08-29|SN|II KO 41/12|Postanowienie|69|https://www.saos.org.pl/judgments/98894
98321|2012-06-05|SN|WZP 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/98321
97287|2012-02-23|SN|III KO 114/11|Postanowienie|69|https://www.saos.org.pl/judgments/97287
97044|2012-02-02|SN|II KO 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/97044
96859|2012-01-20|SN|III KO 106/11|Postanowienie|69|https://www.saos.org.pl/judgments/96859
96858|2012-01-20|SN|III KO 104/11|Postanowienie|69|https://www.saos.org.pl/judgments/96858
94804|2011-04-20|SN|II KO 29/11|Postanowienie|69|https://www.saos.org.pl/judgments/94804
94504|2011-03-23|SN|I KZP 33/10|Postanowienie|69|https://www.saos.org.pl/judgments/94504
93984|2011-01-18|SN|V KO 106/10|Postanowienie|69|https://www.saos.org.pl/judgments/93984
93409|2010-11-10|SN|IV KO 127/10|Postanowienie|69|https://www.saos.org.pl/judgments/93409
93224|2010-10-21|SN|V KO 90/10|Postanowienie|69|https://www.saos.org.pl/judgments/93224
92655|2010-07-16|SN|SNO 33/10|Postanowienie|69|https://www.saos.org.pl/judgments/92655
92616|2010-07-08|SN|IV KO 78/10|Postanowienie|69|https://www.saos.org.pl/judgments/92616
76350|2010-04-08|SN|IV KO 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/76350
91945|2010-02-22|SN|IV KO 13/10|Postanowienie|69|https://www.saos.org.pl/judgments/91945
91789|2010-02-02|SN|III KO 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/91789
91338|2009-11-25|SN|III KO 81/09|Postanowienie|69|https://www.saos.org.pl/judgments/91338
90815|2009-09-02|SN|KSP 13/09|Postanowienie|69|https://www.saos.org.pl/judgments/90815
89650|2009-02-12|SN|III KO 2/09|Postanowienie|69|https://www.saos.org.pl/judgments/89650
89649|2009-02-12|SN|III KO 1/09|Postanowienie|69|https://www.saos.org.pl/judgments/89649
89223|2008-11-18|SN|SNO 88/08|Postanowienie|69|https://www.saos.org.pl/judgments/89223
88234|2008-06-10|SN|SNO 53/08|Postanowienie|69|https://www.saos.org.pl/judgments/88234
86683|2007-10-04|SN|SNO 72/07|Postanowienie|69|https://www.saos.org.pl/judgments/86683
86503|2007-08-27|SN|SNO 43/07|Postanowienie|69|https://www.saos.org.pl/judgments/86503
84601|2006-09-26|SN|SNO 51/06|Postanowienie|69|https://www.saos.org.pl/judgments/84601
84440|2006-07-04|SN|V KO 55/06|Postanowienie|69|https://www.saos.org.pl/judgments/84440
83490|2005-06-15|SN|II KO 25/05|Postanowienie|69|https://www.saos.org.pl/judgments/83490
83185|2005-01-26|SN|III KO 48/04|Postanowienie|69|https://www.saos.org.pl/judgments/83185
83024|2004-11-23|SN|V KK 195/04|Postanowienie|69|https://www.saos.org.pl/judgments/83024
82073|2003-06-17|SN|SNO 32/03|Postanowienie|69|https://www.saos.org.pl/judgments/82073
81724|2002-11-28|SN|IV KO 47/02|Postanowienie|69|https://www.saos.org.pl/judgments/81724
80584|2001-05-17|SN|IV KO 21/01|Postanowienie|69|https://www.saos.org.pl/judgments/80584
80376|2001-02-28|SN|IV KO 11/01|Postanowienie|69|https://www.saos.org.pl/judgments/80376
491836|2023-02-08|SO|II AKa 245/22|Wyrok|56|https://www.saos.org.pl/judgments/491836
478191|2022-11-08|SO|II AKa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/478191
455521|2021-11-26|SO|II AKa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/455521
489240|2019-05-08|SO|II AKa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/489240
349464|2018-05-17|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/349464
340688|2017-11-22|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/340688
239619|2016-06-09|SO|II AKa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/239619
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
216070|2015-10-07|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/216070
205232|2015-10-06|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/205232
178567|2015-07-23|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/178567
134512|2015-03-11|SO|II AKa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/134512
128376|2014-09-23|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/128376
145037|2014-03-20|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/145037
138044|2013-03-27|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/138044
491248|2023-06-26|SO|II AKzw 573/23|Postanowienie|47|https://www.saos.org.pl/judgments/491248
453604|2021-11-17|SO|II S 33/21|Postanowienie|47|https://www.saos.org.pl/judgments/453604
287518|2017-03-28|SO|II AKz 64/17|Postanowienie|47|https://www.saos.org.pl/judgments/287518
269444|2016-06-13|SO|II AKo 58/16|Postanowienie|47|https://www.saos.org.pl/judgments/269444
174212|2015-08-20|SO|II S 13/15|Postanowienie|47|https://www.saos.org.pl/judgments/174212
125059|2015-01-16|SO|II AKo 8/15|Postanowienie|47|https://www.saos.org.pl/judgments/125059
417857|2009-05-27|SO|II AKz 343/09|Postanowienie|47|https://www.saos.org.pl/judgments/417857
409313|2005-05-11|SO|II S 26/05|Postanowienie|47|https://www.saos.org.pl/judgments/409313
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
519471|2024-10-30|SO|II AKa 267/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519471
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
327862|2017-01-10|SO|II AKa 128/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/327862
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
482238|2022-11-08|SO|IV Ka 480/22|Wyrok|40|https://www.saos.org.pl/judgments/482238
430846|2020-09-07|SO|IV Ka 473/20|Wyrok|40|https://www.saos.org.pl/judgments/430846
420549|2020-03-02|SO|IV Ka 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/420549
396580|2019-08-01|SO|IV Ka 258/19|Wyrok|40|https://www.saos.org.pl/judgments/396580
389228|2019-07-19|SO|IV Ka 395/19|Wyrok|40|https://www.saos.org.pl/judgments/389228
371431|2019-02-06|SO|IV Ka 1187/18|Wyrok|40|https://www.saos.org.pl/judgments/371431
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
380057|2019-01-03|SO|VI Ka 577/18|Wyrok|40|https://www.saos.org.pl/judgments/380057
362244|2018-10-29|SO|IV Ka 969/18|Wyrok|40|https://www.saos.org.pl/judgments/362244
360014|2018-10-15|SO|IV Ka 738/18|Wyrok|40|https://www.saos.org.pl/judgments/360014
355646|2018-07-27|SO|XVI K 35/18|Wyrok|40|https://www.saos.org.pl/judgments/355646
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
356372|2018-07-16|SO|IV Ka 575/18|Wyrok|40|https://www.saos.org.pl/judgments/356372
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
359990|2018-06-21|SO|IV Ka 510/18|Wyrok|40|https://www.saos.org.pl/judgments/359990
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
249420|2016-07-14|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/249420
249418|2016-06-14|SO|VI Ka 250/16|Wyrok|40|https://www.saos.org.pl/judgments/249418
285640|2015-12-01|SO|IV K 342/15|Wyrok|40|https://www.saos.org.pl/judgments/285640
215445|2015-12-01|SO|IV K 342/15|Wyrok|40|https://www.saos.org.pl/judgments/215445
47714|2014-04-30|SO|VI Ka 1199/13|Wyrok|40|https://www.saos.org.pl/judgments/47714
357652|2018-09-13|SO|IV Ka 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357652
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
