saos_id|date|court|case_number|type|score|saos_url
104923|2014-04-08|SN|IV KK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/104923
104919|2014-04-08|SN|IV KK 56/14|Wyrok|78|https://www.saos.org.pl/judgments/104919
104866|2014-04-03|SN|V KK 76/14|Wyrok|78|https://www.saos.org.pl/judgments/104866
104865|2014-04-03|SN|V KK 62/14|Wyrok|78|https://www.saos.org.pl/judgments/104865
104687|2014-03-13|SN|IV KK 43/14|Wyrok|78|https://www.saos.org.pl/judgments/104687
104662|2014-03-12|SN|II KK 30/14|Wyrok|78|https://www.saos.org.pl/judgments/104662
104698|2014-03-11|SN|V KK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/104698
104697|2014-03-11|SN|V KK 46/14|Wyrok|78|https://www.saos.org.pl/judgments/104697
104696|2014-03-11|SN|V KK 429/13|Wyrok|78|https://www.saos.org.pl/judgments/104696
104695|2014-03-11|SN|V KK 426/13|Wyrok|78|https://www.saos.org.pl/judgments/104695
104694|2014-03-11|SN|V KK 417/13|Wyrok|78|https://www.saos.org.pl/judgments/104694
104692|2014-03-11|SN|V KK 25/14|Wyrok|78|https://www.saos.org.pl/judgments/104692
104691|2014-03-11|SN|V KK 13/14|Wyrok|78|https://www.saos.org.pl/judgments/104691
165644|2014-02-26|SN|III KK 6/14|Wyrok|78|https://www.saos.org.pl/judgments/165644
104566|2014-02-26|SN|III KK 429/13|Wyrok|78|https://www.saos.org.pl/judgments/104566
104563|2014-02-26|SN|III KK 34/14|Wyrok|78|https://www.saos.org.pl/judgments/104563
104562|2014-02-26|SN|III KK 12/14|Wyrok|78|https://www.saos.org.pl/judgments/104562
104487|2014-02-19|SN|II KK 26/14|Wyrok|78|https://www.saos.org.pl/judgments/104487
104486|2014-02-19|SN|II KK 23/14|Wyrok|78|https://www.saos.org.pl/judgments/104486
104513|2014-02-18|SN|IV KK 33/14|Wyrok|78|https://www.saos.org.pl/judgments/104513
104510|2014-02-18|SN|IV KK 16/14|Wyrok|78|https://www.saos.org.pl/judgments/104510
104463|2014-02-12|SN|V KK 415/13|Wyrok|78|https://www.saos.org.pl/judgments/104463
104462|2014-02-12|SN|V KK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/104462
104460|2014-02-12|SN|V KK 399/13|Wyrok|78|https://www.saos.org.pl/judgments/104460
104459|2014-02-12|SN|V KK 392/13|Wyrok|78|https://www.saos.org.pl/judgments/104459
104457|2014-02-12|SN|V KK 387/13|Wyrok|78|https://www.saos.org.pl/judgments/104457
104456|2014-02-12|SN|V KK 381/13|Wyrok|78|https://www.saos.org.pl/judgments/104456
104357|2014-02-06|SN|III KK 482/13|Wyrok|78|https://www.saos.org.pl/judgments/104357
104356|2014-02-06|SN|III KK 481/13|Wyrok|78|https://www.saos.org.pl/judgments/104356
104355|2014-02-06|SN|III KK 470/13|Wyrok|78|https://www.saos.org.pl/judgments/104355
104354|2014-02-06|SN|III KK 459/13|Wyrok|78|https://www.saos.org.pl/judgments/104354
104234|2014-01-30|SN|II KK 362/13|Wyrok|78|https://www.saos.org.pl/judgments/104234
104230|2014-01-30|SN|II KK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/104230
104229|2014-01-30|SN|II KK 348/13|Wyrok|78|https://www.saos.org.pl/judgments/104229
104228|2014-01-30|SN|II KK 347/13|Wyrok|78|https://www.saos.org.pl/judgments/104228
104225|2014-01-30|SN|II KK 10/14|Wyrok|78|https://www.saos.org.pl/judgments/104225
104298|2014-01-29|SN|IV KK 436/13|Wyrok|78|https://www.saos.org.pl/judgments/104298
104297|2014-01-29|SN|IV KK 435/13|Wyrok|78|https://www.saos.org.pl/judgments/104297
104296|2014-01-29|SN|IV KK 425/13|Wyrok|78|https://www.saos.org.pl/judgments/104296
104295|2014-01-29|SN|IV KK 423/13|Wyrok|78|https://www.saos.org.pl/judgments/104295
104294|2014-01-29|SN|IV KK 422/13|Wyrok|78|https://www.saos.org.pl/judgments/104294
104293|2014-01-29|SN|IV KK 417/13|Wyrok|78|https://www.saos.org.pl/judgments/104293
104198|2014-01-22|SN|V KK 369/13|Wyrok|78|https://www.saos.org.pl/judgments/104198
104197|2014-01-22|SN|V KK 367/13|Wyrok|78|https://www.saos.org.pl/judgments/104197
104196|2014-01-22|SN|V KK 364/13|Wyrok|78|https://www.saos.org.pl/judgments/104196
104195|2014-01-22|SN|V KK 350/13|Wyrok|78|https://www.saos.org.pl/judgments/104195
104194|2014-01-22|SN|V KK 346/13|Wyrok|78|https://www.saos.org.pl/judgments/104194
104161|2014-01-22|SN|III KK 458/13|Wyrok|78|https://www.saos.org.pl/judgments/104161
104159|2014-01-22|SN|III KK 453/13|Wyrok|78|https://www.saos.org.pl/judgments/104159
104155|2014-01-22|SN|III KK 441/13|Wyrok|78|https://www.saos.org.pl/judgments/104155
104154|2014-01-22|SN|III KK 440/13|Wyrok|78|https://www.saos.org.pl/judgments/104154
104153|2014-01-22|SN|III KK 439/13|Wyrok|78|https://www.saos.org.pl/judgments/104153
103873|2013-12-12|SN|III KK 434/13|Wyrok|78|https://www.saos.org.pl/judgments/103873
103872|2013-12-12|SN|III KK 432/13|Wyrok|78|https://www.saos.org.pl/judgments/103872
103871|2013-12-12|SN|III KK 431/13|Wyrok|78|https://www.saos.org.pl/judgments/103871
103834|2013-12-12|SN|II KK 339/13|Wyrok|78|https://www.saos.org.pl/judgments/103834
103833|2013-12-12|SN|II KK 337/13|Wyrok|78|https://www.saos.org.pl/judgments/103833
103830|2013-12-12|SN|II KK 330/13|Wyrok|78|https://www.saos.org.pl/judgments/103830
103825|2013-12-12|SN|II KK 322/13|Wyrok|78|https://www.saos.org.pl/judgments/103825
103823|2013-12-12|SN|II KK 317/13|Wyrok|78|https://www.saos.org.pl/judgments/103823
103798|2013-12-05|SN|V KK 335/13|Wyrok|78|https://www.saos.org.pl/judgments/103798
103676|2013-11-28|SN|IV KK 389/13|Wyrok|78|https://www.saos.org.pl/judgments/103676
103670|2013-11-28|SN|IV KK 367/13|Wyrok|78|https://www.saos.org.pl/judgments/103670
103669|2013-11-28|SN|IV KK 353/13|Wyrok|78|https://www.saos.org.pl/judgments/103669
103674|2013-11-27|SN|IV KK 380/13|Wyrok|78|https://www.saos.org.pl/judgments/103674
103671|2013-11-27|SN|IV KK 373/13|Wyrok|78|https://www.saos.org.pl/judgments/103671
103620|2013-11-20|SN|III KK 409/13|Wyrok|78|https://www.saos.org.pl/judgments/103620
103524|2013-11-15|SN|II KK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/103524
103325|2013-10-30|SN|II KK 281/13|Wyrok|78|https://www.saos.org.pl/judgments/103325
103319|2013-10-30|SN|II KK 272/13|Wyrok|78|https://www.saos.org.pl/judgments/103319
103316|2013-10-30|SN|II KK 257/13|Wyrok|78|https://www.saos.org.pl/judgments/103316
103368|2013-10-29|SN|IV KK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/103368
103367|2013-10-29|SN|IV KK 348/13|Wyrok|78|https://www.saos.org.pl/judgments/103367
103366|2013-10-29|SN|IV KK 329/13|Wyrok|78|https://www.saos.org.pl/judgments/103366
103365|2013-10-29|SN|IV KK 328/13|Wyrok|78|https://www.saos.org.pl/judgments/103365
103364|2013-10-29|SN|IV KK 305/13|Wyrok|78|https://www.saos.org.pl/judgments/103364
103212|2013-10-24|SN|III KK 373/13|Wyrok|78|https://www.saos.org.pl/judgments/103212
103211|2013-10-24|SN|III KK 372/13|Wyrok|78|https://www.saos.org.pl/judgments/103211
103209|2013-10-24|SN|III KK 352/13|Wyrok|78|https://www.saos.org.pl/judgments/103209
103206|2013-10-24|SN|III KK 342/13|Wyrok|78|https://www.saos.org.pl/judgments/103206
103204|2013-10-24|SN|III KK 325/13|Wyrok|78|https://www.saos.org.pl/judgments/103204
103202|2013-10-24|SN|III KK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/103202
103286|2013-10-22|SN|V KK 310/13|Wyrok|78|https://www.saos.org.pl/judgments/103286
103284|2013-10-22|SN|V KK 299/13|Wyrok|78|https://www.saos.org.pl/judgments/103284
103281|2013-10-22|SN|V KK 240/13|Wyrok|78|https://www.saos.org.pl/judgments/103281
103280|2013-10-22|SN|V KK 233/13|Wyrok|78|https://www.saos.org.pl/judgments/103280
102970|2013-09-27|SN|II KK 253/13|Wyrok|78|https://www.saos.org.pl/judgments/102970
102969|2013-09-27|SN|II KK 252/13|Wyrok|78|https://www.saos.org.pl/judgments/102969
102968|2013-09-27|SN|II KK 248/13|Wyrok|78|https://www.saos.org.pl/judgments/102968
102965|2013-09-27|SN|II KK 243/13|Wyrok|78|https://www.saos.org.pl/judgments/102965
102962|2013-09-27|SN|II KK 234/13|Wyrok|78|https://www.saos.org.pl/judgments/102962
102961|2013-09-27|SN|II KK 231/13|Wyrok|78|https://www.saos.org.pl/judgments/102961
102955|2013-09-27|SN|II KK 217/13|Wyrok|78|https://www.saos.org.pl/judgments/102955
102912|2013-09-18|SN|V KK 231/13|Wyrok|78|https://www.saos.org.pl/judgments/102912
102911|2013-09-18|SN|V KK 204/13|Wyrok|78|https://www.saos.org.pl/judgments/102911
102909|2013-09-18|SN|V KK 188/13|Wyrok|78|https://www.saos.org.pl/judgments/102909
102785|2013-09-04|SN|III KK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/102785
102784|2013-09-04|SN|III KK 301/13|Wyrok|78|https://www.saos.org.pl/judgments/102784
102783|2013-09-04|SN|III KK 300/13|Wyrok|78|https://www.saos.org.pl/judgments/102783
102781|2013-09-04|SN|III KK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/102781
102780|2013-09-04|SN|III KK 285/13|Wyrok|78|https://www.saos.org.pl/judgments/102780
102779|2013-09-04|SN|III KK 284/13|Wyrok|78|https://www.saos.org.pl/judgments/102779
102778|2013-09-04|SN|III KK 275/13|Wyrok|78|https://www.saos.org.pl/judgments/102778
102776|2013-09-04|SN|III KK 256/13|Wyrok|78|https://www.saos.org.pl/judgments/102776
102775|2013-09-04|SN|III KK 255/13|Wyrok|78|https://www.saos.org.pl/judgments/102775
102665|2013-08-22|SN|II KK 213/13|Wyrok|78|https://www.saos.org.pl/judgments/102665
102657|2013-08-22|SN|II KK 186/13|Wyrok|78|https://www.saos.org.pl/judgments/102657
102695|2013-08-21|SN|IV KK 241/13|Wyrok|78|https://www.saos.org.pl/judgments/102695
102693|2013-08-21|SN|IV KK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/102693
102586|2013-08-08|SN|III KK 254/13|Wyrok|78|https://www.saos.org.pl/judgments/102586
102583|2013-08-08|SN|III KK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/102583
102581|2013-08-08|SN|III KK 228/13|Wyrok|78|https://www.saos.org.pl/judgments/102581
102579|2013-08-08|SN|III KK 208/13|Wyrok|78|https://www.saos.org.pl/judgments/102579
102577|2013-08-08|SN|III KK 203/13|Wyrok|78|https://www.saos.org.pl/judgments/102577
102609|2013-08-06|SN|WK 12/13|Wyrok|78|https://www.saos.org.pl/judgments/102609
102474|2013-07-16|SN|III KK 202/13|Wyrok|78|https://www.saos.org.pl/judgments/102474
102473|2013-07-16|SN|III KK 197/13|Wyrok|78|https://www.saos.org.pl/judgments/102473
102472|2013-07-16|SN|III KK 196/13|Wyrok|78|https://www.saos.org.pl/judgments/102472
102471|2013-07-16|SN|III KK 193/13|Wyrok|78|https://www.saos.org.pl/judgments/102471
102470|2013-07-16|SN|III KK 183/13|Wyrok|78|https://www.saos.org.pl/judgments/102470
102437|2013-07-11|SN|IV KK 199/13|Wyrok|78|https://www.saos.org.pl/judgments/102437
102436|2013-07-11|SN|IV KK 192/13|Wyrok|78|https://www.saos.org.pl/judgments/102436
102432|2013-07-11|SN|IV KK 185/13|Wyrok|78|https://www.saos.org.pl/judgments/102432
102431|2013-07-11|SN|IV KK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/102431
102430|2013-07-11|SN|IV KK 171/13|Wyrok|78|https://www.saos.org.pl/judgments/102430
102457|2013-07-10|SN|WK 8/13|Wyrok|78|https://www.saos.org.pl/judgments/102457
102456|2013-07-10|SN|WK 11/13|Wyrok|78|https://www.saos.org.pl/judgments/102456
102434|2013-07-10|SN|IV KK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/102434
102433|2013-07-10|SN|IV KK 186/13|Wyrok|78|https://www.saos.org.pl/judgments/102433
102429|2013-07-10|SN|IV KK 169/13|Wyrok|78|https://www.saos.org.pl/judgments/102429
102367|2013-07-04|SN|V KK 154/13|Wyrok|78|https://www.saos.org.pl/judgments/102367
102366|2013-07-04|SN|V KK 149/13|Wyrok|78|https://www.saos.org.pl/judgments/102366
102365|2013-07-04|SN|V KK 148/13|Wyrok|78|https://www.saos.org.pl/judgments/102365
102363|2013-07-04|SN|V KK 146/13|Wyrok|78|https://www.saos.org.pl/judgments/102363
102362|2013-07-04|SN|V KK 136/13|Wyrok|78|https://www.saos.org.pl/judgments/102362
102360|2013-07-04|SN|V KK 127/13|Wyrok|78|https://www.saos.org.pl/judgments/102360
102386|2013-07-03|SN|WK 5/13|Wyrok|78|https://www.saos.org.pl/judgments/102386
102289|2013-06-25|SN|V KK 93/13|Wyrok|78|https://www.saos.org.pl/judgments/102289
102285|2013-06-25|SN|V KK 110/13|Wyrok|78|https://www.saos.org.pl/judgments/102285
102284|2013-06-25|SN|V KK 109/13|Wyrok|78|https://www.saos.org.pl/judgments/102284
102283|2013-06-25|SN|V KK 106/13|Wyrok|78|https://www.saos.org.pl/judgments/102283
102282|2013-06-25|SN|V KK 102/13|Wyrok|78|https://www.saos.org.pl/judgments/102282
102103|2013-06-14|SN|IV KK 141/13|Wyrok|78|https://www.saos.org.pl/judgments/102103
102102|2013-06-14|SN|IV KK 140/13|Wyrok|78|https://www.saos.org.pl/judgments/102102
102101|2013-06-14|SN|IV KK 139/13|Wyrok|78|https://www.saos.org.pl/judgments/102101
102052|2013-06-14|SN|II KK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/102052
102051|2013-06-14|SN|II KK 134/13|Wyrok|78|https://www.saos.org.pl/judgments/102051
102002|2013-06-06|SN|III KK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/102002
102001|2013-06-06|SN|III KK 167/13|Wyrok|78|https://www.saos.org.pl/judgments/102001
102000|2013-06-06|SN|III KK 166/13|Wyrok|78|https://www.saos.org.pl/judgments/102000
101997|2013-06-06|SN|III KK 147/13|Wyrok|78|https://www.saos.org.pl/judgments/101997
101995|2013-06-06|SN|III KK 140/13|Wyrok|78|https://www.saos.org.pl/judgments/101995
101810|2013-05-24|SN|II KK 111/13|Wyrok|78|https://www.saos.org.pl/judgments/101810
101808|2013-05-24|SN|II KK 107/13|Wyrok|78|https://www.saos.org.pl/judgments/101808
101856|2013-05-23|SN|III KK 91/13|Wyrok|78|https://www.saos.org.pl/judgments/101856
101841|2013-05-23|SN|III KK 107/13|Wyrok|78|https://www.saos.org.pl/judgments/101841
101839|2013-05-23|SN|III KK 101/13|Wyrok|78|https://www.saos.org.pl/judgments/101839
165519|2013-05-22|SN|IV KK 119/13|Wyrok|78|https://www.saos.org.pl/judgments/165519
101877|2013-05-22|SN|IV KK 128/13|Wyrok|78|https://www.saos.org.pl/judgments/101877
101695|2013-05-08|SN|V KK 77/13|Wyrok|78|https://www.saos.org.pl/judgments/101695
101694|2013-05-08|SN|V KK 76/13|Wyrok|78|https://www.saos.org.pl/judgments/101694
101691|2013-05-08|SN|V KK 39/13|Wyrok|78|https://www.saos.org.pl/judgments/101691
101593|2013-04-24|SN|IV KK 99/13|Wyrok|78|https://www.saos.org.pl/judgments/101593
101592|2013-04-24|SN|IV KK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/101592
101587|2013-04-24|SN|IV KK 102/13|Wyrok|78|https://www.saos.org.pl/judgments/101587
101585|2013-04-24|SN|IV KK 100/13|Wyrok|78|https://www.saos.org.pl/judgments/101585
101477|2013-04-18|SN|II KK 98/13|Wyrok|78|https://www.saos.org.pl/judgments/101477
101476|2013-04-18|SN|II KK 97/13|Wyrok|78|https://www.saos.org.pl/judgments/101476
101474|2013-04-18|SN|II KK 90/13|Wyrok|78|https://www.saos.org.pl/judgments/101474
101420|2013-04-11|SN|V KK 26/13|Wyrok|78|https://www.saos.org.pl/judgments/101420
101419|2013-04-11|SN|V KK 21/13|Wyrok|78|https://www.saos.org.pl/judgments/101419
101418|2013-04-11|SN|V KK 19/13|Wyrok|78|https://www.saos.org.pl/judgments/101418
101367|2013-04-11|SN|III KK 86/13|Wyrok|78|https://www.saos.org.pl/judgments/101367
101366|2013-04-11|SN|III KK 82/13|Wyrok|78|https://www.saos.org.pl/judgments/101366
101364|2013-04-11|SN|III KK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/101364
101363|2013-04-11|SN|III KK 64/13|Wyrok|78|https://www.saos.org.pl/judgments/101363
101409|2013-04-10|SN|IV KK 74/13|Wyrok|78|https://www.saos.org.pl/judgments/101409
101208|2013-03-27|SN|II KK 60/13|Wyrok|78|https://www.saos.org.pl/judgments/101208
101207|2013-03-27|SN|II KK 51/13|Wyrok|78|https://www.saos.org.pl/judgments/101207
101206|2013-03-27|SN|II KK 47/13|Wyrok|78|https://www.saos.org.pl/judgments/101206
101204|2013-03-27|SN|II KK 41/13|Wyrok|78|https://www.saos.org.pl/judgments/101204
101259|2013-03-26|SN|V KK 483/12|Wyrok|78|https://www.saos.org.pl/judgments/101259
101255|2013-03-26|SN|V KK 474/12|Wyrok|78|https://www.saos.org.pl/judgments/101255
101250|2013-03-26|SN|V KK 10/13|Wyrok|78|https://www.saos.org.pl/judgments/101250
101184|2013-03-20|SN|IV KK 51/13|Wyrok|78|https://www.saos.org.pl/judgments/101184
101182|2013-03-20|SN|IV KK 42/13|Wyrok|78|https://www.saos.org.pl/judgments/101182
101165|2013-03-20|SN|III KK 50/13|Wyrok|78|https://www.saos.org.pl/judgments/101165
101048|2013-03-14|SN|III KK 37/13|Wyrok|78|https://www.saos.org.pl/judgments/101048
101047|2013-03-14|SN|III KK 36/13|Wyrok|78|https://www.saos.org.pl/judgments/101047
101045|2013-03-14|SN|III KK 27/13|Wyrok|78|https://www.saos.org.pl/judgments/101045
101044|2013-03-14|SN|III KK 13/13|Wyrok|78|https://www.saos.org.pl/judgments/101044
101007|2013-03-06|SN|IV KK 414/12|Wyrok|78|https://www.saos.org.pl/judgments/101007
100903|2013-02-28|SN|IV KK 36/13|Wyrok|78|https://www.saos.org.pl/judgments/100903
100848|2013-02-21|SN|V KK 458/12|Wyrok|78|https://www.saos.org.pl/judgments/100848
100846|2013-02-21|SN|V KK 443/12|Wyrok|78|https://www.saos.org.pl/judgments/100846
100845|2013-02-21|SN|V KK 442/12|Wyrok|78|https://www.saos.org.pl/judgments/100845
100842|2013-02-21|SN|V KK 350/12|Wyrok|78|https://www.saos.org.pl/judgments/100842
100840|2013-02-21|SN|V KK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/100840
100788|2013-02-19|SN|II KK 32/13|Wyrok|78|https://www.saos.org.pl/judgments/100788
100787|2013-02-19|SN|II KK 29/13|Wyrok|78|https://www.saos.org.pl/judgments/100787
100784|2013-02-19|SN|II KK 25/13|Wyrok|78|https://www.saos.org.pl/judgments/100784
100783|2013-02-19|SN|II KK 24/13|Wyrok|78|https://www.saos.org.pl/judgments/100783
100782|2013-02-19|SN|II KK 23/13|Wyrok|78|https://www.saos.org.pl/judgments/100782
100781|2013-02-19|SN|II KK 22/13|Wyrok|78|https://www.saos.org.pl/judgments/100781
100778|2013-02-19|SN|II KK 19/13|Wyrok|78|https://www.saos.org.pl/judgments/100778
100776|2013-02-19|SN|II KK 13/13|Wyrok|78|https://www.saos.org.pl/judgments/100776
100625|2013-02-07|SN|III KK 8/13|Wyrok|78|https://www.saos.org.pl/judgments/100625
100624|2013-02-07|SN|III KK 445/12|Wyrok|78|https://www.saos.org.pl/judgments/100624
100622|2013-02-07|SN|III KK 442/12|Wyrok|78|https://www.saos.org.pl/judgments/100622
100577|2013-01-31|SN|WK 1/13|Wyrok|78|https://www.saos.org.pl/judgments/100577
100524|2013-01-30|SN|IV KK 419/12|Wyrok|78|https://www.saos.org.pl/judgments/100524
100523|2013-01-30|SN|IV KK 417/12|Wyrok|78|https://www.saos.org.pl/judgments/100523
100522|2013-01-30|SN|IV KK 416/12|Wyrok|78|https://www.saos.org.pl/judgments/100522
100562|2013-01-29|SN|V KK 439/12|Wyrok|78|https://www.saos.org.pl/judgments/100562
100561|2013-01-29|SN|V KK 438/12|Wyrok|78|https://www.saos.org.pl/judgments/100561
100560|2013-01-29|SN|V KK 437/12|Wyrok|78|https://www.saos.org.pl/judgments/100560
100559|2013-01-29|SN|V KK 428/12|Wyrok|78|https://www.saos.org.pl/judgments/100559
100558|2013-01-29|SN|V KK 416/12|Wyrok|78|https://www.saos.org.pl/judgments/100558
100557|2013-01-29|SN|V KK 402/12|Wyrok|78|https://www.saos.org.pl/judgments/100557
100358|2013-01-17|SN|II KK 84/12|Wyrok|78|https://www.saos.org.pl/judgments/100358
100354|2013-01-15|SN|II KK 6/13|Wyrok|78|https://www.saos.org.pl/judgments/100354
100350|2013-01-15|SN|II KK 345/12|Wyrok|78|https://www.saos.org.pl/judgments/100350
100349|2013-01-15|SN|II KK 337/12|Wyrok|78|https://www.saos.org.pl/judgments/100349
100287|2013-01-09|SN|III KK 428/12|Wyrok|78|https://www.saos.org.pl/judgments/100287
100286|2013-01-09|SN|III KK 427/12|Wyrok|78|https://www.saos.org.pl/judgments/100286
100283|2013-01-09|SN|III KK 416/12|Wyrok|78|https://www.saos.org.pl/judgments/100283
100061|2012-12-12|SN|II KK 326/12|Wyrok|78|https://www.saos.org.pl/judgments/100061
100059|2012-12-12|SN|II KK 323/12|Wyrok|78|https://www.saos.org.pl/judgments/100059
100057|2012-12-12|SN|II KK 317/12|Wyrok|78|https://www.saos.org.pl/judgments/100057
100056|2012-12-12|SN|II KK 312/12|Wyrok|78|https://www.saos.org.pl/judgments/100056
100054|2012-12-12|SN|II KK 302/12|Wyrok|78|https://www.saos.org.pl/judgments/100054
100053|2012-12-12|SN|II KK 301/12|Wyrok|78|https://www.saos.org.pl/judgments/100053
100052|2012-12-12|SN|II KK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/100052
100023|2012-12-06|SN|V KK 401/12|Wyrok|78|https://www.saos.org.pl/judgments/100023
100021|2012-12-06|SN|V KK 375/12|Wyrok|78|https://www.saos.org.pl/judgments/100021
100020|2012-12-06|SN|V KK 364/12|Wyrok|78|https://www.saos.org.pl/judgments/100020
100018|2012-12-06|SN|V KK 333/12|Wyrok|78|https://www.saos.org.pl/judgments/100018
100017|2012-12-06|SN|V KK 332/12|Wyrok|78|https://www.saos.org.pl/judgments/100017
100015|2012-12-06|SN|V KK 318/12|Wyrok|78|https://www.saos.org.pl/judgments/100015
100014|2012-12-06|SN|V KK 317/12|Wyrok|78|https://www.saos.org.pl/judgments/100014
100013|2012-12-06|SN|V KK 312/12|Wyrok|78|https://www.saos.org.pl/judgments/100013
100012|2012-12-06|SN|V KK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/100012
99992|2012-12-05|SN|IV KK 340/12|Wyrok|78|https://www.saos.org.pl/judgments/99992
99950|2012-12-05|SN|III KK 393/12|Wyrok|78|https://www.saos.org.pl/judgments/99950
99949|2012-12-05|SN|III KK 385/12|Wyrok|78|https://www.saos.org.pl/judgments/99949
99943|2012-12-05|SN|III KK 137/12|Wyrok|78|https://www.saos.org.pl/judgments/99943
99851|2012-11-28|SN|III KK 370/12|Wyrok|78|https://www.saos.org.pl/judgments/99851
99844|2012-11-28|SN|III KK 328/12|Wyrok|78|https://www.saos.org.pl/judgments/99844
99843|2012-11-28|SN|III KK 321/12|Wyrok|78|https://www.saos.org.pl/judgments/99843
99783|2012-11-22|SN|V KK 293/12|Wyrok|78|https://www.saos.org.pl/judgments/99783
99782|2012-11-22|SN|V KK 290/12|Wyrok|78|https://www.saos.org.pl/judgments/99782
99780|2012-11-22|SN|V KK 265/12|Wyrok|78|https://www.saos.org.pl/judgments/99780
99777|2012-11-22|SN|V KK 239/12|Wyrok|78|https://www.saos.org.pl/judgments/99777
99781|2012-11-21|SN|V KK 271/12|Wyrok|78|https://www.saos.org.pl/judgments/99781
99745|2012-11-21|SN|IV KK 317/12|Wyrok|78|https://www.saos.org.pl/judgments/99745
99744|2012-11-21|SN|IV KK 299/12|Wyrok|78|https://www.saos.org.pl/judgments/99744
99715|2012-11-20|SN|II KK 287/12|Wyrok|78|https://www.saos.org.pl/judgments/99715
99712|2012-11-20|SN|II KK 282/12|Wyrok|78|https://www.saos.org.pl/judgments/99712
99711|2012-11-20|SN|II KK 281/12|Wyrok|78|https://www.saos.org.pl/judgments/99711
99709|2012-11-20|SN|II KK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/99709
99708|2012-11-20|SN|II KK 267/12|Wyrok|78|https://www.saos.org.pl/judgments/99708
99707|2012-11-20|SN|II KK 264/12|Wyrok|78|https://www.saos.org.pl/judgments/99707
99805|2012-11-19|SN|WK 7/12|Wyrok|78|https://www.saos.org.pl/judgments/99805
99804|2012-11-19|SN|WK 6/12|Wyrok|78|https://www.saos.org.pl/judgments/99804
99600|2012-11-06|SN|V KK 215/12|Wyrok|78|https://www.saos.org.pl/judgments/99600
99314|2012-10-09|SN|III KK 305/12|Wyrok|78|https://www.saos.org.pl/judgments/99314
99207|2012-10-04|SN|II KK 260/12|Wyrok|78|https://www.saos.org.pl/judgments/99207
99175|2012-09-26|SN|V KK 297/12|Wyrok|78|https://www.saos.org.pl/judgments/99175
99172|2012-09-26|SN|V KK 209/12|Wyrok|78|https://www.saos.org.pl/judgments/99172
99104|2012-09-26|SN|II KK 243/12|Wyrok|78|https://www.saos.org.pl/judgments/99104
99103|2012-09-26|SN|II KK 235/12|Wyrok|78|https://www.saos.org.pl/judgments/99103
99096|2012-09-26|SN|II KK 219/12|Wyrok|78|https://www.saos.org.pl/judgments/99096
99095|2012-09-26|SN|II KK 218/12|Wyrok|78|https://www.saos.org.pl/judgments/99095
98985|2012-09-13|SN|III KK 297/12|Wyrok|78|https://www.saos.org.pl/judgments/98985
98984|2012-09-13|SN|III KK 290/12|Wyrok|78|https://www.saos.org.pl/judgments/98984
98979|2012-09-13|SN|III KK 255/12|Wyrok|78|https://www.saos.org.pl/judgments/98979
99015|2012-09-11|SN|IV KK 250/12|Wyrok|78|https://www.saos.org.pl/judgments/99015
99013|2012-09-11|SN|IV KK 239/12|Wyrok|78|https://www.saos.org.pl/judgments/99013
98888|2012-08-29|SN|II KK 202/12|Wyrok|78|https://www.saos.org.pl/judgments/98888
98885|2012-08-29|SN|II KK 199/12|Wyrok|78|https://www.saos.org.pl/judgments/98885
98883|2012-08-29|SN|II KK 190/12|Wyrok|78|https://www.saos.org.pl/judgments/98883
98879|2012-08-29|SN|II KK 182/12|Wyrok|78|https://www.saos.org.pl/judgments/98879
98860|2012-08-21|SN|III KK 280/12|Wyrok|78|https://www.saos.org.pl/judgments/98860
98859|2012-08-21|SN|III KK 274/12|Wyrok|78|https://www.saos.org.pl/judgments/98859
98757|2012-08-01|SN|III KK 221/12|Wyrok|78|https://www.saos.org.pl/judgments/98757
98641|2012-07-12|SN|V KK 199/12|Wyrok|78|https://www.saos.org.pl/judgments/98641
98532|2012-06-27|SN|V KK 165/12|Wyrok|78|https://www.saos.org.pl/judgments/98532
98529|2012-06-27|SN|V KK 112/12|Wyrok|78|https://www.saos.org.pl/judgments/98529
98528|2012-06-27|SN|V KK 100/12|Wyrok|78|https://www.saos.org.pl/judgments/98528
98527|2012-06-27|SN|V KK 100/12|Wyrok|78|https://www.saos.org.pl/judgments/98527
