saos_id|date|court|case_number|type|score|saos_url
506909|2024-07-19|SO|III K 200/22|Wyrok|40|https://www.saos.org.pl/judgments/506909
534831|2024-03-18|SO|II K 139/22|Wyrok|40|https://www.saos.org.pl/judgments/534831
485604|2023-01-20|SO|III K 439/22|Wyrok|40|https://www.saos.org.pl/judgments/485604
487403|2022-10-06|SO|V K 169/22|Wyrok|40|https://www.saos.org.pl/judgments/487403
475189|2022-05-31|SO|III K 173/19|Wyrok|40|https://www.saos.org.pl/judgments/475189
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
502614|2022-03-18|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/502614
464991|2022-03-01|SO|II K 86/21|Wyrok|40|https://www.saos.org.pl/judgments/464991
459688|2022-02-14|SO|III K 518/21|Wyrok|40|https://www.saos.org.pl/judgments/459688
467770|2021-10-27|SO|IV Ka 866/21|Wyrok|40|https://www.saos.org.pl/judgments/467770
450669|2021-07-21|SO|II C 2054/20|Wyrok|40|https://www.saos.org.pl/judgments/450669
438621|2021-01-14|SO|IV Ka 740/20|Wyrok|40|https://www.saos.org.pl/judgments/438621
461991|2020-09-29|SO|II K 80/14|Wyrok|40|https://www.saos.org.pl/judgments/461991
419823|2020-09-08|SO|I C 282/20|Wyrok|40|https://www.saos.org.pl/judgments/419823
405378|2019-12-05|SO|IV Ka 976/19|Wyrok|40|https://www.saos.org.pl/judgments/405378
408841|2019-11-08|SO|II K 100/19|Wyrok|40|https://www.saos.org.pl/judgments/408841
394038|2019-09-25|SO|II K 399/17|Wyrok|40|https://www.saos.org.pl/judgments/394038
411102|2019-09-23|SO|IV K 480/15|Wyrok|40|https://www.saos.org.pl/judgments/411102
394273|2019-09-03|SO|VII Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/394273
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
386533|2019-05-20|SO|VI Ka 1548/18|Wyrok|40|https://www.saos.org.pl/judgments/386533
379199|2019-04-17|SO|IV Ka 263/19|Wyrok|40|https://www.saos.org.pl/judgments/379199
379175|2019-03-12|SO|IV Ka 151/19|Wyrok|40|https://www.saos.org.pl/judgments/379175
378978|2019-02-12|SO|III K 139/17|Wyrok|40|https://www.saos.org.pl/judgments/378978
371961|2019-02-04|SO|VII Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/371961
386246|2018-12-21|SO|II K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/386246
383677|2018-11-13|SO|II K 83/18|Wyrok|40|https://www.saos.org.pl/judgments/383677
372912|2018-10-31|SO|II K 116/17|Wyrok|40|https://www.saos.org.pl/judgments/372912
372986|2018-10-23|SO|VI Ka 1315/17|Wyrok|40|https://www.saos.org.pl/judgments/372986
358695|2018-09-20|SO|VI Ka 1473/17|Wyrok|40|https://www.saos.org.pl/judgments/358695
357190|2018-09-07|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/357190
358571|2018-08-06|SO|VI Ka 983/17|Wyrok|40|https://www.saos.org.pl/judgments/358571
357899|2018-07-31|SO|VI Ka 1479/17|Wyrok|40|https://www.saos.org.pl/judgments/357899
357680|2018-07-13|SO|VI Ka 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/357680
367912|2018-07-05|SO|II K 72/17|Wyrok|40|https://www.saos.org.pl/judgments/367912
357256|2018-07-04|SO|VI Ka 581/18|Wyrok|40|https://www.saos.org.pl/judgments/357256
348948|2018-07-04|SO|III K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/348948
349490|2018-06-21|SO|II K 848/16|Wyrok|40|https://www.saos.org.pl/judgments/349490
348693|2018-06-08|SO|VII Ka 388/18|Wyrok|40|https://www.saos.org.pl/judgments/348693
345495|2018-05-22|SO|II K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/345495
348896|2018-05-17|SO|IV Ka 191/18|Wyrok|40|https://www.saos.org.pl/judgments/348896
338528|2018-04-06|SO|XVII Ka 238/18|Wyrok|40|https://www.saos.org.pl/judgments/338528
338523|2018-03-26|SO|XVII Ka 211/18|Wyrok|40|https://www.saos.org.pl/judgments/338523
361497|2018-02-27|SO|II K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/361497
342901|2018-02-12|SO|III K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/342901
323996|2017-12-21|SO|IV Ka 1148/17|Wyrok|40|https://www.saos.org.pl/judgments/323996
351347|2017-12-06|SO|II K 140/15|Wyrok|40|https://www.saos.org.pl/judgments/351347
324543|2017-12-01|SO|XVII Ka 1339/17|Wyrok|40|https://www.saos.org.pl/judgments/324543
381547|2017-11-22|SO|V K 97/17|Wyrok|40|https://www.saos.org.pl/judgments/381547
362200|2017-11-22|SO|II K 87/14|Wyrok|40|https://www.saos.org.pl/judgments/362200
322357|2017-11-16|SO|III K 673/17|Wyrok|40|https://www.saos.org.pl/judgments/322357
313865|2017-10-31|SO|II C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/313865
318022|2017-10-24|SO|XVII Ka 1080/17|Wyrok|40|https://www.saos.org.pl/judgments/318022
317543|2017-10-12|SO|III K 791/16|Wyrok|40|https://www.saos.org.pl/judgments/317543
316330|2017-10-09|SO|II K 374/16|Wyrok|40|https://www.saos.org.pl/judgments/316330
310454|2017-10-06|SO|II K 746/14|Wyrok|40|https://www.saos.org.pl/judgments/310454
308441|2017-10-04|SO|VI Ka 492/17|Wyrok|40|https://www.saos.org.pl/judgments/308441
308237|2017-09-22|SO|VI Ka 178/17|Wyrok|40|https://www.saos.org.pl/judgments/308237
315334|2017-09-20|SO|II K 1001/14|Wyrok|40|https://www.saos.org.pl/judgments/315334
307887|2017-09-08|SO|VI GC 341/15|Wyrok|40|https://www.saos.org.pl/judgments/307887
308632|2017-08-29|SO|XVII Ka 762/17|Wyrok|40|https://www.saos.org.pl/judgments/308632
305977|2017-08-03|SO|IV Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/305977
299628|2017-06-22|SO|IV Ka 223/17|Wyrok|40|https://www.saos.org.pl/judgments/299628
296899|2017-06-13|SO|VI Ka 1462/16|Wyrok|40|https://www.saos.org.pl/judgments/296899
291212|2017-06-07|SO|IV K 324/17|Wyrok|40|https://www.saos.org.pl/judgments/291212
322322|2017-06-06|SO|II K 160/14|Wyrok|40|https://www.saos.org.pl/judgments/322322
297189|2017-06-06|SO|VI Ka 1645/16|Wyrok|40|https://www.saos.org.pl/judgments/297189
296632|2017-06-01|SO|VI Ka 1398/16|Wyrok|40|https://www.saos.org.pl/judgments/296632
286886|2017-04-13|SO|VI Ka 1529/16|Wyrok|40|https://www.saos.org.pl/judgments/286886
280841|2017-03-09|SO|III K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/280841
281113|2017-03-08|SO|VI Ka 1141/16|Wyrok|40|https://www.saos.org.pl/judgments/281113
274169|2017-03-06|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/274169
284472|2017-02-24|SO|II K 395/16|Wyrok|40|https://www.saos.org.pl/judgments/284472
329301|2017-02-22|SO|II K 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329301
279706|2017-02-09|SO|II K 154/15|Wyrok|40|https://www.saos.org.pl/judgments/279706
275304|2017-02-01|SO|XVII Ka 1084/16|Wyrok|40|https://www.saos.org.pl/judgments/275304
268898|2017-01-31|SO|XVII Ka 1320/16|Wyrok|40|https://www.saos.org.pl/judgments/268898
266354|2017-01-04|SO|VII Ka 848/16|Wyrok|40|https://www.saos.org.pl/judgments/266354
272958|2016-12-16|SO|VI Ka 460/16|Wyrok|40|https://www.saos.org.pl/judgments/272958
262458|2016-12-16|SO|III K 126/15|Wyrok|40|https://www.saos.org.pl/judgments/262458
272301|2016-11-22|SO|IV Ka 945/16|Wyrok|40|https://www.saos.org.pl/judgments/272301
258240|2016-11-10|SO|IV Ka 494/16|Wyrok|40|https://www.saos.org.pl/judgments/258240
256444|2016-10-31|SO|XVI K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/256444
254970|2016-10-19|SO|VI Ka 396/16|Wyrok|40|https://www.saos.org.pl/judgments/254970
268181|2016-10-18|SO|VII Ka 837/16|Wyrok|40|https://www.saos.org.pl/judgments/268181
253118|2016-09-28|SO|IV K 441/16|Wyrok|40|https://www.saos.org.pl/judgments/253118
254777|2016-09-26|SO|VI Ka 973/16|Wyrok|40|https://www.saos.org.pl/judgments/254777
238955|2016-06-28|SO|II K 588/13|Wyrok|40|https://www.saos.org.pl/judgments/238955
240169|2016-06-21|SO|VI Ka 252/16|Wyrok|40|https://www.saos.org.pl/judgments/240169
230983|2016-06-02|SO|VI Ka 268/16|Wyrok|40|https://www.saos.org.pl/judgments/230983
233886|2016-05-23|SO|XVIII C 289/15|Wyrok|40|https://www.saos.org.pl/judgments/233886
227586|2016-05-23|SO|XVII Ka 409/16|Wyrok|40|https://www.saos.org.pl/judgments/227586
237073|2016-05-18|SO|XVII Ka 387/16|Wyrok|40|https://www.saos.org.pl/judgments/237073
227566|2016-04-04|SO|XVII Ka 1035/15|Wyrok|40|https://www.saos.org.pl/judgments/227566
219255|2016-03-31|SO|II K 705/13|Wyrok|40|https://www.saos.org.pl/judgments/219255
219863|2016-03-30|SO|IV Ka 168/16|Wyrok|40|https://www.saos.org.pl/judgments/219863
216322|2016-03-18|SO|VI Ka 1259/15|Wyrok|40|https://www.saos.org.pl/judgments/216322
216146|2016-03-16|SO|II Ka 34/16|Wyrok|40|https://www.saos.org.pl/judgments/216146
207818|2016-02-09|SO|VI Ka 1260/15|Wyrok|40|https://www.saos.org.pl/judgments/207818
210679|2016-02-05|SO|XVII Ka 1107/15|Wyrok|40|https://www.saos.org.pl/judgments/210679
213396|2016-02-02|SO|II K 642/14|Wyrok|40|https://www.saos.org.pl/judgments/213396
207440|2016-01-12|SO|IV Ka 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/207440
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
195165|2015-11-20|SO|XVII Ka 888/15|Wyrok|40|https://www.saos.org.pl/judgments/195165
315493|2015-11-05|SO|III C 757/14|Wyrok|40|https://www.saos.org.pl/judgments/315493
191297|2015-10-06|SO|II K 338/14|Wyrok|40|https://www.saos.org.pl/judgments/191297
189959|2015-09-14|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/189959
220155|2015-09-04|SO|II K 30/15|Wyrok|40|https://www.saos.org.pl/judgments/220155
171235|2015-06-16|SO|IV Ka 509/15|Wyrok|40|https://www.saos.org.pl/judgments/171235
213252|2015-06-03|SO|I C 1131/13|Wyrok|40|https://www.saos.org.pl/judgments/213252
180086|2015-05-28|SO|VI Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/180086
152360|2015-03-12|SO|XVII Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/152360
129137|2015-02-03|SO|VI Ka 944/14|Wyrok|40|https://www.saos.org.pl/judgments/129137
125705|2014-12-10|SO|IV Ka 869/14|Wyrok|40|https://www.saos.org.pl/judgments/125705
74024|2014-11-28|SO|IV Ka 781/14|Wyrok|40|https://www.saos.org.pl/judgments/74024
69439|2014-10-24|SO|II Ka 434/14|Wyrok|40|https://www.saos.org.pl/judgments/69439
67349|2014-10-02|SO|XVII Ka 869/14|Wyrok|40|https://www.saos.org.pl/judgments/67349
147918|2014-06-30|SO|I C 311/13|Wyrok|40|https://www.saos.org.pl/judgments/147918
57287|2014-04-15|SO|IV Ka 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/57287
34672|2013-12-18|SO|IV Ka 820/12|Wyrok|40|https://www.saos.org.pl/judgments/34672
32607|2013-12-12|SO|IV Ka 678/13|Wyrok|40|https://www.saos.org.pl/judgments/32607
180620|2013-08-19|SO|II K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/180620
179565|2013-08-19|SO|II K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/179565
13726|2013-05-31|SO|V Ka 301/13|Wyrok|40|https://www.saos.org.pl/judgments/13726
12916|2013-04-22|SO|V Ka 179/13|Wyrok|40|https://www.saos.org.pl/judgments/12916
542697|2026-01-27|SO|IV K 204/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/542697
540191|2025-12-19|SO|VI Ka 1110/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540191
543199|2025-11-26|SO|IV K 221/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543199
544254|2025-10-23|SO|II K 1427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544254
522844|2025-03-06|SO|VI Ka 1216/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/522844
510943|2024-06-06|SO|VI Ka 1012/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510943
503479|2023-11-23|SO|II K 722/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503479
491340|2023-07-17|SO|IV K 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491340
481081|2022-11-10|SO|IV Ka 783/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481081
466251|2022-04-28|SO|VI Ka 279/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466251
464758|2022-04-11|SO|II K 772/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464758
455460|2022-01-12|SO|VI Ka 131/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455460
454657|2021-12-14|SO|VI Ka 1156/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454657
445660|2021-07-20|SO|IV Ka 615/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445660
443999|2021-06-21|SO|III K 463/20|Zarządzenie|27|https://www.saos.org.pl/judgments/443999
441469|2020-12-31|SO|II K 436/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441469
432331|2020-12-30|SO|III K 190/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432331
424523|2020-08-10|SO|II K 994/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424523
404984|2020-01-21|SO|II K 1331/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404984
526451|2019-10-16|SO|IV Ka 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526451
419855|2017-11-30|SO|IV K 1397/13|Zarządzenie|27|https://www.saos.org.pl/judgments/419855
315950|2017-09-13|SO|III K 1054/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/315950
294477|2017-06-20|SO|V Ka 1618/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294477
288164|2017-05-16|SO|V Ka 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288164
281477|2017-04-03|SO|II K 591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281477
267417|2016-11-07|SO|V Ka 1145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/267417
248471|2016-08-03|SO|V Ka 356/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248471
226015|2016-05-30|SO|IV K 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226015
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
213397|2016-03-24|SO|II K 642/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/213397
204553|2016-02-03|SO|II K 496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204553
191030|2015-12-17|SO|IV K 660/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191030
7995|2013-02-22|SO|VI Ka 37/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7995
