saos_id|date|court|case_number|type|score|saos_url
478009|2022-10-13|SO|VI Ka 481/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478009
470943|2022-07-15|SO|VI Ka 123/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470943
468541|2021-12-15|SO|IV Ka 1206/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468541
453061|2021-11-24|SO|VI Ka 684/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453061
419760|2020-02-25|SO|IV Ka 1198/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419760
419756|2020-02-19|SO|IV Ka 1060/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419756
362911|2018-09-21|SO|V Ka 938/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362911
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
281015|2017-01-23|SO|V Ka 1178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281015
268810|2016-11-14|SO|V Ka 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268810
267457|2016-11-14|SO|V Ka 932/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267457
267439|2016-11-10|SO|V Ka 631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267439
248449|2016-08-12|SO|V Ka 1089/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248449
218128|2016-04-08|SO|V Ka 1516/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218128
60286|2014-08-06|SO|V Ka 315/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60286
36522|2014-02-24|SO|V Ka 1576/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36522
