saos_id|date|court|case_number|type|score|saos_url
102858|2013-09-09|SN|SDI 24/13|Wyrok|78|https://www.saos.org.pl/judgments/102858
102857|2013-09-09|SN|SDI 23/13|Wyrok|78|https://www.saos.org.pl/judgments/102857
102780|2013-09-04|SN|III KK 285/13|Wyrok|78|https://www.saos.org.pl/judgments/102780
102808|2013-09-03|SN|WK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102808
102754|2013-08-28|SN|V KK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/102754
102566|2013-08-07|SN|II KK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/102566
102544|2013-07-25|SN|SDI 19/13|Wyrok|78|https://www.saos.org.pl/judgments/102544
102543|2013-07-25|SN|SDI 18/13|Wyrok|78|https://www.saos.org.pl/judgments/102543
102539|2013-07-25|SN|SDI 12/13|Wyrok|78|https://www.saos.org.pl/judgments/102539
102481|2013-07-18|SN|III KK 93/13|Wyrok|78|https://www.saos.org.pl/judgments/102481
102480|2013-07-18|SN|III KK 92/13|Wyrok|78|https://www.saos.org.pl/judgments/102480
102440|2013-07-10|SN|IV KK 92/13|Wyrok|78|https://www.saos.org.pl/judgments/102440
102340|2013-07-04|SN|III KK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/102340
102339|2013-07-04|SN|III KK 21/13|Wyrok|78|https://www.saos.org.pl/judgments/102339
102370|2013-07-03|SN|V KK 464/12|Wyrok|78|https://www.saos.org.pl/judgments/102370
102369|2013-07-02|SN|V KK 456/12|Wyrok|78|https://www.saos.org.pl/judgments/102369
102361|2013-07-02|SN|V KK 128/13|Wyrok|78|https://www.saos.org.pl/judgments/102361
102247|2013-06-25|SN|II KK 90/12|Wyrok|78|https://www.saos.org.pl/judgments/102247
102246|2013-06-25|SN|II KK 319/12|Wyrok|78|https://www.saos.org.pl/judgments/102246
102177|2013-06-20|SN|III KK 47/13|Wyrok|78|https://www.saos.org.pl/judgments/102177
102176|2013-06-20|SN|III KK 41/13|Wyrok|78|https://www.saos.org.pl/judgments/102176
102173|2013-06-20|SN|III KK 12/13|Wyrok|78|https://www.saos.org.pl/judgments/102173
102227|2013-06-18|SN|WK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102227
102078|2013-06-10|SN|III KK 438/12|Wyrok|78|https://www.saos.org.pl/judgments/102078
102004|2013-06-05|SN|III KK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/102004
102003|2013-06-05|SN|III KK 286/12|Wyrok|78|https://www.saos.org.pl/judgments/102003
101924|2013-05-28|SN|II KK 333/12|Wyrok|78|https://www.saos.org.pl/judgments/101924
101923|2013-05-28|SN|II KK 308/12|Wyrok|78|https://www.saos.org.pl/judgments/101923
101881|2013-05-23|SN|IV KK 60/13|Wyrok|78|https://www.saos.org.pl/judgments/101881
101848|2013-05-21|SN|III KK 435/12|Wyrok|78|https://www.saos.org.pl/judgments/101848
101847|2013-05-21|SN|III KK 431/12|Wyrok|78|https://www.saos.org.pl/judgments/101847
101853|2013-05-20|SN|III KK 59/13|Wyrok|78|https://www.saos.org.pl/judgments/101853
101849|2013-05-20|SN|III KK 455/12|Wyrok|78|https://www.saos.org.pl/judgments/101849
101845|2013-05-20|SN|III KK 426/12|Wyrok|78|https://www.saos.org.pl/judgments/101845
101768|2013-05-15|SN|IV KK 35/13|Wyrok|78|https://www.saos.org.pl/judgments/101768
101753|2013-05-14|SN|III KK 18/13|Wyrok|78|https://www.saos.org.pl/judgments/101753
101686|2013-05-09|SN|IV KK 380/12|Wyrok|78|https://www.saos.org.pl/judgments/101686
101670|2013-05-08|SN|II KK 276/12|Wyrok|78|https://www.saos.org.pl/judgments/101670
101669|2013-05-07|SN|II KK 269/12|Wyrok|78|https://www.saos.org.pl/judgments/101669
101668|2013-05-07|SN|II KK 268/12|Wyrok|78|https://www.saos.org.pl/judgments/101668
101610|2013-04-25|SN|V KK 384/12|Wyrok|78|https://www.saos.org.pl/judgments/101610
101608|2013-04-24|SN|V KK 360/12|Wyrok|78|https://www.saos.org.pl/judgments/101608
101607|2013-04-24|SN|V KK 31/13|Wyrok|78|https://www.saos.org.pl/judgments/101607
101555|2013-04-24|SN|II KK 270/12|Wyrok|78|https://www.saos.org.pl/judgments/101555
101611|2013-04-23|SN|V KK 405/12|Wyrok|78|https://www.saos.org.pl/judgments/101611
101605|2013-04-23|SN|V KK 266/12|Wyrok|78|https://www.saos.org.pl/judgments/101605
101501|2013-04-17|SN|IV KK 351/12|Wyrok|78|https://www.saos.org.pl/judgments/101501
101468|2013-04-17|SN|II KK 210/12|Wyrok|78|https://www.saos.org.pl/judgments/101468
101343|2013-04-11|SN|II KK 240/12|Wyrok|78|https://www.saos.org.pl/judgments/101343
101339|2013-04-09|SN|II KK 207/12|Wyrok|78|https://www.saos.org.pl/judgments/101339
101340|2013-04-08|SN|II KK 215/12|Wyrok|78|https://www.saos.org.pl/judgments/101340
101312|2013-04-05|SN|IV KK 43/13|Wyrok|78|https://www.saos.org.pl/judgments/101312
101309|2013-04-04|SN|IV KK 355/12|Wyrok|78|https://www.saos.org.pl/judgments/101309
101308|2013-04-04|SN|IV KK 343/12|Wyrok|78|https://www.saos.org.pl/judgments/101308
101298|2013-04-04|SN|III KK 307/12|Wyrok|78|https://www.saos.org.pl/judgments/101298
101233|2013-03-27|SN|IV KK 288/12|Wyrok|78|https://www.saos.org.pl/judgments/101233
101221|2013-03-27|SN|III KK 308/12|Wyrok|78|https://www.saos.org.pl/judgments/101221
101155|2013-03-21|SN|III KK 268/12|Wyrok|78|https://www.saos.org.pl/judgments/101155
101153|2013-03-21|SN|III KK 256/12|Wyrok|78|https://www.saos.org.pl/judgments/101153
101133|2013-03-21|SN|II KK 192/12|Wyrok|78|https://www.saos.org.pl/judgments/101133
101075|2013-03-14|SN|IV KK 390/12|Wyrok|78|https://www.saos.org.pl/judgments/101075
101041|2013-03-13|SN|II KK 146/12|Wyrok|78|https://www.saos.org.pl/judgments/101041
101101|2013-03-12|SN|V KK 365/12|Wyrok|78|https://www.saos.org.pl/judgments/101101
101100|2013-03-12|SN|V KK 361/12|Wyrok|78|https://www.saos.org.pl/judgments/101100
101094|2013-03-12|SN|V KK 283/12|Wyrok|78|https://www.saos.org.pl/judgments/101094
101011|2013-03-07|SN|V KK 351/12|Wyrok|78|https://www.saos.org.pl/judgments/101011
101006|2013-03-06|SN|IV KK 320/12|Wyrok|78|https://www.saos.org.pl/judgments/101006
101005|2013-03-05|SN|IV KK 319/12|Wyrok|78|https://www.saos.org.pl/judgments/101005
101004|2013-03-05|SN|IV KK 248/12|Wyrok|78|https://www.saos.org.pl/judgments/101004
100958|2013-03-05|SN|II KK 169/12|Wyrok|78|https://www.saos.org.pl/judgments/100958
100957|2013-03-05|SN|II KK 142/12|Wyrok|78|https://www.saos.org.pl/judgments/100957
100917|2013-02-28|SN|V KK 277/12|Wyrok|78|https://www.saos.org.pl/judgments/100917
100914|2013-02-28|SN|V KK 151/12|Wyrok|78|https://www.saos.org.pl/judgments/100914
100830|2013-02-19|SN|IV KK 216/12|Wyrok|78|https://www.saos.org.pl/judgments/100830
100734|2013-02-14|SN|III KK 261/12|Wyrok|78|https://www.saos.org.pl/judgments/100734
100731|2013-02-14|SN|III KK 196/12|Wyrok|78|https://www.saos.org.pl/judgments/100731
100730|2013-02-14|SN|III KK 176/12|Wyrok|78|https://www.saos.org.pl/judgments/100730
100720|2013-02-14|SN|II KK 127/12|Wyrok|78|https://www.saos.org.pl/judgments/100720
100719|2013-02-12|SN|II KK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/100719
100609|2013-02-07|SN|II KK 51/12|Wyrok|78|https://www.saos.org.pl/judgments/100609
100652|2013-02-06|SN|IV KK 178/12|Wyrok|78|https://www.saos.org.pl/judgments/100652
100606|2013-02-05|SN|II KK 139/12|Wyrok|78|https://www.saos.org.pl/judgments/100606
100605|2013-02-05|SN|II KK 101/12|Wyrok|78|https://www.saos.org.pl/judgments/100605
100682|2013-02-04|SN|V KK 432/12|Wyrok|78|https://www.saos.org.pl/judgments/100682
100512|2013-01-31|SN|II KK 89/12|Wyrok|78|https://www.saos.org.pl/judgments/100512
100509|2013-01-31|SN|II KK 70/12|Wyrok|78|https://www.saos.org.pl/judgments/100509
100517|2013-01-30|SN|III KK 173/12|Wyrok|78|https://www.saos.org.pl/judgments/100517
100516|2013-01-30|SN|III KK 130/12|Wyrok|78|https://www.saos.org.pl/judgments/100516
100463|2013-01-25|SN|IV KK 296/12|Wyrok|78|https://www.saos.org.pl/judgments/100463
100459|2013-01-23|SN|III KK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/100459
100456|2013-01-23|SN|III KK 149/12|Wyrok|78|https://www.saos.org.pl/judgments/100456
100403|2013-01-17|SN|V KK 170/12|Wyrok|78|https://www.saos.org.pl/judgments/100403
100356|2013-01-17|SN|II KK 65/12|Wyrok|78|https://www.saos.org.pl/judgments/100356
100355|2013-01-17|SN|II KK 63/12|Wyrok|78|https://www.saos.org.pl/judgments/100355
100352|2013-01-16|SN|II KK 52/12|Wyrok|78|https://www.saos.org.pl/judgments/100352
100265|2013-01-10|SN|III KK 112/12|Wyrok|78|https://www.saos.org.pl/judgments/100265
100321|2013-01-09|SN|V KK 97/12|Wyrok|78|https://www.saos.org.pl/judgments/100321
100267|2013-01-08|SN|III KK 119/12|Wyrok|78|https://www.saos.org.pl/judgments/100267
100256|2013-01-08|SN|II KK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/100256
100255|2013-01-08|SN|II KK 47/12|Wyrok|78|https://www.saos.org.pl/judgments/100255
100254|2013-01-08|SN|II KK 288/12|Wyrok|78|https://www.saos.org.pl/judgments/100254
100253|2013-01-08|SN|II KK 10/12|Wyrok|78|https://www.saos.org.pl/judgments/100253
100154|2012-12-12|SN|V KK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/100154
99977|2012-12-06|SN|IV KK 125/12|Wyrok|78|https://www.saos.org.pl/judgments/99977
99734|2012-11-21|SN|III KK 33/12|Wyrok|78|https://www.saos.org.pl/judgments/99734
99731|2012-11-21|SN|III KK 30/12|Wyrok|78|https://www.saos.org.pl/judgments/99731
99666|2012-11-14|SN|V KK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/99666
99664|2012-11-14|SN|V KK 12/12|Wyrok|78|https://www.saos.org.pl/judgments/99664
99561|2012-11-07|SN|III KK 11/12|Wyrok|78|https://www.saos.org.pl/judgments/99561
99601|2012-11-06|SN|V KK 220/12|Wyrok|78|https://www.saos.org.pl/judgments/99601
99506|2012-10-30|SN|II KK 9/12|Wyrok|78|https://www.saos.org.pl/judgments/99506
99505|2012-10-30|SN|II KK 8/12|Wyrok|78|https://www.saos.org.pl/judgments/99505
99504|2012-10-30|SN|II KK 321/11|Wyrok|78|https://www.saos.org.pl/judgments/99504
99461|2012-10-23|SN|III KK 481/11|Wyrok|78|https://www.saos.org.pl/judgments/99461
99378|2012-10-17|SN|III KK 435/11|Wyrok|78|https://www.saos.org.pl/judgments/99378
99432|2012-10-16|SN|V KK 444/11|Wyrok|78|https://www.saos.org.pl/judgments/99432
99431|2012-10-16|SN|V KK 423/11|Wyrok|78|https://www.saos.org.pl/judgments/99431
99430|2012-10-16|SN|V KK 414/11|Wyrok|78|https://www.saos.org.pl/judgments/99430
99429|2012-10-16|SN|V KK 391/11|Wyrok|78|https://www.saos.org.pl/judgments/99429
99250|2012-10-04|SN|IV KK 187/12|Wyrok|78|https://www.saos.org.pl/judgments/99250
99137|2012-09-28|SN|III KK 469/11|Wyrok|78|https://www.saos.org.pl/judgments/99137
99165|2012-09-27|SN|SDI 26/12|Wyrok|78|https://www.saos.org.pl/judgments/99165
98876|2012-08-21|SN|IV KK 65/12|Wyrok|78|https://www.saos.org.pl/judgments/98876
98810|2012-08-09|SN|SDI 14/12|Wyrok|78|https://www.saos.org.pl/judgments/98810
98592|2012-07-05|SN|V KK 57/12|Wyrok|78|https://www.saos.org.pl/judgments/98592
98449|2012-06-21|SN|III KK 148/12|Wyrok|78|https://www.saos.org.pl/judgments/98449
98141|2012-05-17|SN|V KK 322/11|Wyrok|78|https://www.saos.org.pl/judgments/98141
98038|2012-05-10|SN|SDI 9/12|Wyrok|78|https://www.saos.org.pl/judgments/98038
98034|2012-05-10|SN|SDI 11/12|Wyrok|78|https://www.saos.org.pl/judgments/98034
97656|2012-03-28|SN|II KK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/97656
97596|2012-03-22|SN|III KK 260/11|Wyrok|78|https://www.saos.org.pl/judgments/97596
97407|2012-03-02|SN|SDI 5/12|Wyrok|78|https://www.saos.org.pl/judgments/97407
97406|2012-03-02|SN|SDI 4/12|Wyrok|78|https://www.saos.org.pl/judgments/97406
97404|2012-03-02|SN|SDI 37/11|Wyrok|78|https://www.saos.org.pl/judgments/97404
97195|2012-02-15|SN|II KK 200/11|Wyrok|78|https://www.saos.org.pl/judgments/97195
97135|2012-02-07|SN|III KK 186/11|Wyrok|78|https://www.saos.org.pl/judgments/97135
96902|2012-01-25|SN|II KK 206/11|Wyrok|78|https://www.saos.org.pl/judgments/96902
96743|2012-01-11|SN|III KK 192/11|Wyrok|78|https://www.saos.org.pl/judgments/96743
96777|2012-01-09|SN|V KK 327/11|Wyrok|78|https://www.saos.org.pl/judgments/96777
96650|2011-12-21|SN|III KK 208/11|Wyrok|78|https://www.saos.org.pl/judgments/96650
96637|2011-12-16|SN|V KK 140/11|Wyrok|78|https://www.saos.org.pl/judgments/96637
96601|2011-12-15|SN|III KK 193/11|Wyrok|78|https://www.saos.org.pl/judgments/96601
96591|2011-12-15|SN|II KK 184/11|Wyrok|78|https://www.saos.org.pl/judgments/96591
96590|2011-12-15|SN|II KK 183/11|Wyrok|78|https://www.saos.org.pl/judgments/96590
96483|2011-12-08|SN|II KK 162/11|Wyrok|78|https://www.saos.org.pl/judgments/96483
96226|2011-11-09|SN|III KK 165/11|Wyrok|78|https://www.saos.org.pl/judgments/96226
96201|2011-11-04|SN|V KK 164/11|Wyrok|78|https://www.saos.org.pl/judgments/96201
95912|2011-10-04|SN|III KK 28/11|Wyrok|78|https://www.saos.org.pl/judgments/95912
95606|2011-08-10|SN|V KK 35/11|Wyrok|78|https://www.saos.org.pl/judgments/95606
95460|2011-07-14|SN|III KK 77/11|Wyrok|78|https://www.saos.org.pl/judgments/95460
95136|2011-06-02|SN|SDI 11/11|Wyrok|78|https://www.saos.org.pl/judgments/95136
94823|2011-04-21|SN|V KK 386/10|Wyrok|78|https://www.saos.org.pl/judgments/94823
94462|2011-03-16|SN|III KK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94462
94368|2011-03-03|SN|V KK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/94368
94359|2011-03-02|SN|III KK 366/10|Wyrok|78|https://www.saos.org.pl/judgments/94359
94366|2011-03-01|SN|V KK 284/10|Wyrok|78|https://www.saos.org.pl/judgments/94366
94205|2011-02-10|SN|V KK 281/10|Wyrok|78|https://www.saos.org.pl/judgments/94205
94026|2011-01-26|SN|II KK 214/10|Wyrok|78|https://www.saos.org.pl/judgments/94026
93877|2011-01-13|SN|II KK 188/10|Wyrok|78|https://www.saos.org.pl/judgments/93877
93838|2011-01-05|SN|V KK 64/10|Wyrok|78|https://www.saos.org.pl/judgments/93838
93300|2010-10-27|SN|V KK 119/10|Wyrok|78|https://www.saos.org.pl/judgments/93300
93016|2010-10-01|SN|IV KK 42/10|Wyrok|78|https://www.saos.org.pl/judgments/93016
93035|2010-09-27|SN|V KK 34/10|Wyrok|78|https://www.saos.org.pl/judgments/93035
92738|2010-08-04|SN|III KK 40/10|Wyrok|78|https://www.saos.org.pl/judgments/92738
92651|2010-07-15|SN|SDI 12/10|Wyrok|78|https://www.saos.org.pl/judgments/92651
91643|2010-01-14|SN|V KK 235/09|Wyrok|78|https://www.saos.org.pl/judgments/91643
91014|2009-10-07|SN|IV KK 174/09|Wyrok|78|https://www.saos.org.pl/judgments/91014
90938|2009-09-30|SN|II KK 41/09|Wyrok|78|https://www.saos.org.pl/judgments/90938
90783|2009-08-25|SN|V KK 93/09|Wyrok|78|https://www.saos.org.pl/judgments/90783
90575|2009-07-07|SN|V KK 82/09|Wyrok|78|https://www.saos.org.pl/judgments/90575
90491|2009-06-24|SN|IV KK 28/09|Wyrok|78|https://www.saos.org.pl/judgments/90491
90359|2009-06-01|SN|V KK 2/09|Wyrok|78|https://www.saos.org.pl/judgments/90359
90080|2009-04-16|SN|IV KK 418/08|Wyrok|78|https://www.saos.org.pl/judgments/90080
89321|2008-12-03|SN|V KK 195/08|Wyrok|78|https://www.saos.org.pl/judgments/89321
89129|2008-11-05|SN|V KK 146/08|Wyrok|78|https://www.saos.org.pl/judgments/89129
88851|2008-10-07|SN|II KK 62/08|Wyrok|78|https://www.saos.org.pl/judgments/88851
88829|2008-10-03|SN|III KK 121/08|Wyrok|78|https://www.saos.org.pl/judgments/88829
88359|2008-06-26|SN|IV KK 42/08|Wyrok|78|https://www.saos.org.pl/judgments/88359
88225|2008-06-10|SN|III KK 30/08|Wyrok|78|https://www.saos.org.pl/judgments/88225
87778|2008-04-01|SN|IV KK 381/07|Wyrok|78|https://www.saos.org.pl/judgments/87778
87435|2008-02-20|SN|V KK 306/07|Wyrok|78|https://www.saos.org.pl/judgments/87435
87226|2008-02-01|SN|V KK 231/07|Wyrok|78|https://www.saos.org.pl/judgments/87226
87131|2008-01-21|SN|III KK 403/07|Wyrok|78|https://www.saos.org.pl/judgments/87131
86891|2007-11-28|SN|V KK 81/07|Wyrok|78|https://www.saos.org.pl/judgments/86891
86831|2007-11-16|SN|III KK 227/07|Wyrok|78|https://www.saos.org.pl/judgments/86831
86830|2007-11-16|SN|III KK 217/07|Wyrok|78|https://www.saos.org.pl/judgments/86830
85833|2007-05-08|SN|IV KK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/85833
85698|2007-04-18|SN|III KK 298/06|Wyrok|78|https://www.saos.org.pl/judgments/85698
84791|2006-11-28|SN|III KK 152/06|Wyrok|78|https://www.saos.org.pl/judgments/84791
84712|2006-11-08|SN|IV KK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/84712
84716|2006-11-06|SN|V KK 40/06|Wyrok|78|https://www.saos.org.pl/judgments/84716
84696|2006-10-25|SN|III KK 106/06|Wyrok|78|https://www.saos.org.pl/judgments/84696
84381|2006-06-06|SN|V KK 413/05|Wyrok|78|https://www.saos.org.pl/judgments/84381
84291|2006-05-04|SN|V KK 407/05|Wyrok|78|https://www.saos.org.pl/judgments/84291
84123|2006-03-01|SN|II KK 47/05|Wyrok|78|https://www.saos.org.pl/judgments/84123
84128|2006-02-28|SN|V KK 258/05|Wyrok|78|https://www.saos.org.pl/judgments/84128
83974|2006-01-05|SN|III KK 198/05|Wyrok|78|https://www.saos.org.pl/judgments/83974
83408|2005-05-11|SN|III KK 248/04|Wyrok|78|https://www.saos.org.pl/judgments/83408
83409|2005-05-10|SN|III KK 270/04|Wyrok|78|https://www.saos.org.pl/judgments/83409
83268|2005-03-02|SN|IV KK 335/04|Wyrok|78|https://www.saos.org.pl/judgments/83268
82998|2004-11-18|SN|SDI 55/04|Wyrok|78|https://www.saos.org.pl/judgments/82998
82875|2004-10-01|SN|SDI 17/04|Wyrok|78|https://www.saos.org.pl/judgments/82875
82807|2004-09-03|SN|SDI 29/04|Wyrok|78|https://www.saos.org.pl/judgments/82807
104067|2014-01-09|SN|WK 16/13|Postanowienie|76|https://www.saos.org.pl/judgments/104067
101614|2013-04-23|SN|WK 2/13|Postanowienie|76|https://www.saos.org.pl/judgments/101614
86571|2007-09-20|SN|I KZP 28/07|Postanowienie|76|https://www.saos.org.pl/judgments/86571
245362|2016-06-21|SN|V KK 128/16|Postanowienie|69|https://www.saos.org.pl/judgments/245362
245348|2016-06-15|SN|II KK 153/16|Postanowienie|69|https://www.saos.org.pl/judgments/245348
245347|2016-06-15|SN|II KK 140/16|Postanowienie|69|https://www.saos.org.pl/judgments/245347
245342|2016-06-08|SN|III KK 369/15|Postanowienie|69|https://www.saos.org.pl/judgments/245342
245345|2016-06-07|SN|V KK 30/16|Postanowienie|69|https://www.saos.org.pl/judgments/245345
245335|2016-06-01|SN|V KK 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/245335
245340|2016-05-31|SN|IV KK 12/16|Postanowienie|69|https://www.saos.org.pl/judgments/245340
245302|2016-05-17|SN|II KK 119/16|Postanowienie|69|https://www.saos.org.pl/judgments/245302
245259|2016-05-12|SN|III KK 494/15|Postanowienie|69|https://www.saos.org.pl/judgments/245259
245278|2016-05-11|SN|V KK 57/16|Postanowienie|69|https://www.saos.org.pl/judgments/245278
245276|2016-05-11|SN|V KK 40/16|Postanowienie|69|https://www.saos.org.pl/judgments/245276
245272|2016-05-11|SN|V KK 381/15|Postanowienie|69|https://www.saos.org.pl/judgments/245272
245240|2016-05-05|SN|SDI 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/245240
245237|2016-05-05|SN|IV KK 128/16|Postanowienie|69|https://www.saos.org.pl/judgments/245237
245248|2016-05-04|SN|V KK 375/15|Postanowienie|69|https://www.saos.org.pl/judgments/245248
245246|2016-05-04|SN|V KK 336/15|Postanowienie|69|https://www.saos.org.pl/judgments/245246
245206|2016-04-28|SN|II KK 79/15|Postanowienie|69|https://www.saos.org.pl/judgments/245206
245208|2016-04-27|SN|IV KK 113/16|Postanowienie|69|https://www.saos.org.pl/judgments/245208
245218|2016-04-26|SN|III KK 413/15|Postanowienie|69|https://www.saos.org.pl/judgments/245218
245175|2016-04-20|SN|III KK 489/15|Postanowienie|69|https://www.saos.org.pl/judgments/245175
245174|2016-04-20|SN|III KK 460/15|Postanowienie|69|https://www.saos.org.pl/judgments/245174
245173|2016-04-20|SN|III KK 135/16|Postanowienie|69|https://www.saos.org.pl/judgments/245173
245163|2016-04-20|SN|III KK 459/15|Postanowienie|69|https://www.saos.org.pl/judgments/245163
245159|2016-04-20|SN|III KK 493/15|Postanowienie|69|https://www.saos.org.pl/judgments/245159
245178|2016-04-19|SN|V KK 344/15|Postanowienie|69|https://www.saos.org.pl/judgments/245178
245109|2016-04-14|SN|V KK 391/15|Postanowienie|69|https://www.saos.org.pl/judgments/245109
245138|2016-04-12|SN|V KK 448/15|Postanowienie|69|https://www.saos.org.pl/judgments/245138
245136|2016-04-12|SN|V KK 444/15|Postanowienie|69|https://www.saos.org.pl/judgments/245136
245032|2016-04-08|SN|II KK 90/16|Postanowienie|69|https://www.saos.org.pl/judgments/245032
245031|2016-04-08|SN|II KK 85/16|Postanowienie|69|https://www.saos.org.pl/judgments/245031
245024|2016-04-08|SN|II KK 84/16|Postanowienie|69|https://www.saos.org.pl/judgments/245024
245017|2016-03-31|SN|III KK 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/245017
245005|2016-03-31|SN|III KZ 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/245005
245003|2016-03-31|SN|III KK 77/16|Postanowienie|69|https://www.saos.org.pl/judgments/245003
245002|2016-03-31|SN|III KK 53/16|Postanowienie|69|https://www.saos.org.pl/judgments/245002
245001|2016-03-31|SN|III KK 402/15|Postanowienie|69|https://www.saos.org.pl/judgments/245001
245000|2016-03-31|SN|III KK 398/15|Postanowienie|69|https://www.saos.org.pl/judgments/245000
244999|2016-03-31|SN|III KK 390/15|Postanowienie|69|https://www.saos.org.pl/judgments/244999
244998|2016-03-31|SN|III KK 382/15|Postanowienie|69|https://www.saos.org.pl/judgments/244998
244972|2016-03-23|SN|IV KK 79/16|Postanowienie|69|https://www.saos.org.pl/judgments/244972
244964|2016-03-23|SN|IV KK 49/16|Postanowienie|69|https://www.saos.org.pl/judgments/244964
244963|2016-03-23|SN|IV KK 43/16|Postanowienie|69|https://www.saos.org.pl/judgments/244963
244928|2016-03-16|SN|III KK 36/16|Postanowienie|69|https://www.saos.org.pl/judgments/244928
244921|2016-03-16|SN|II KK 57/16|Postanowienie|69|https://www.saos.org.pl/judgments/244921
244848|2016-03-10|SN|IV KK 434/15|Postanowienie|69|https://www.saos.org.pl/judgments/244848
244846|2016-03-10|SN|IV KK 36/16|Postanowienie|69|https://www.saos.org.pl/judgments/244846
244845|2016-03-10|SN|IV KK 30/16|Postanowienie|69|https://www.saos.org.pl/judgments/244845
244844|2016-03-10|SN|IV KK 29/16|Postanowienie|69|https://www.saos.org.pl/judgments/244844
244837|2016-03-10|SN|III KK 400/15|Postanowienie|69|https://www.saos.org.pl/judgments/244837
244750|2016-03-04|SN|SDI 66/15|Postanowienie|69|https://www.saos.org.pl/judgments/244750
244793|2016-03-02|SN|V KK 442/15|Postanowienie|69|https://www.saos.org.pl/judgments/244793
244790|2016-03-02|SN|V KK 409/15|Postanowienie|69|https://www.saos.org.pl/judgments/244790
244789|2016-03-02|SN|V KK 404/15|Postanowienie|69|https://www.saos.org.pl/judgments/244789
244788|2016-03-02|SN|V KK 399/15|Postanowienie|69|https://www.saos.org.pl/judgments/244788
244805|2016-03-01|SN|IV KK 1/16|Postanowienie|69|https://www.saos.org.pl/judgments/244805
244663|2016-02-26|SN|III KK 358/15|Postanowienie|69|https://www.saos.org.pl/judgments/244663
244702|2016-02-25|SN|V KK 418/15|Postanowienie|69|https://www.saos.org.pl/judgments/244702
244726|2016-02-24|SN|II KK 27/16|Postanowienie|69|https://www.saos.org.pl/judgments/244726
244620|2016-02-18|SN|IV KK 321/15|Postanowienie|69|https://www.saos.org.pl/judgments/244620
244657|2016-02-16|SN|II KK 23/16|Postanowienie|69|https://www.saos.org.pl/judgments/244657
244654|2016-02-16|SN|II KK 11/16|Postanowienie|69|https://www.saos.org.pl/judgments/244654
244538|2016-02-12|SN|III KK 29/16|Postanowienie|69|https://www.saos.org.pl/judgments/244538
244537|2016-02-12|SN|III KK 20/16|Postanowienie|69|https://www.saos.org.pl/judgments/244537
244549|2016-02-11|SN|III KK 318/15|Postanowienie|69|https://www.saos.org.pl/judgments/244549
244594|2016-02-09|SN|IV KK 8/16|Postanowienie|69|https://www.saos.org.pl/judgments/244594
244592|2016-02-09|SN|IV KK 438/15|Postanowienie|69|https://www.saos.org.pl/judgments/244592
244524|2016-02-01|SN|V KK 227/15|Postanowienie|69|https://www.saos.org.pl/judgments/244524
244452|2016-01-27|SN|V KK 252/15|Postanowienie|69|https://www.saos.org.pl/judgments/244452
244438|2016-01-27|SN|III KK 479/15|Postanowienie|69|https://www.saos.org.pl/judgments/244438
244437|2016-01-27|SN|III KK 273/14|Postanowienie|69|https://www.saos.org.pl/judgments/244437
244463|2016-01-26|SN|V KK 342/15|Postanowienie|69|https://www.saos.org.pl/judgments/244463
244290|2016-01-21|SN|II KK 5/16|Postanowienie|69|https://www.saos.org.pl/judgments/244290
244289|2016-01-21|SN|II KK 378/15|Postanowienie|69|https://www.saos.org.pl/judgments/244289
244287|2016-01-21|SN|II KK 372/15|Postanowienie|69|https://www.saos.org.pl/judgments/244287
244285|2016-01-21|SN|II KK 367/15|Postanowienie|69|https://www.saos.org.pl/judgments/244285
244230|2016-01-14|SN|V KK 361/15|Postanowienie|69|https://www.saos.org.pl/judgments/244230
244229|2016-01-14|SN|V KK 359/15|Postanowienie|69|https://www.saos.org.pl/judgments/244229
244228|2016-01-14|SN|V KK 353/15|Postanowienie|69|https://www.saos.org.pl/judgments/244228
244227|2016-01-14|SN|V KK 349/15|Postanowienie|69|https://www.saos.org.pl/judgments/244227
244224|2016-01-14|SN|IV KK 426/15|Postanowienie|69|https://www.saos.org.pl/judgments/244224
244244|2016-01-13|SN|III KK 461/15|Postanowienie|69|https://www.saos.org.pl/judgments/244244
244184|2015-12-29|SN|II KK 371/15|Postanowienie|69|https://www.saos.org.pl/judgments/244184
