saos_id|date|court|case_number|type|score|saos_url
94504|2011-03-23|SN|I KZP 33/10|Postanowienie|69|https://www.saos.org.pl/judgments/94504
94501|2011-03-23|SN|I KZP 29/10|Postanowienie|69|https://www.saos.org.pl/judgments/94501
93998|2011-01-27|SN|I KZP 27/10|Postanowienie|69|https://www.saos.org.pl/judgments/93998
93997|2011-01-27|SN|I KZP 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/93997
93996|2011-01-27|SN|I KZP 25/10|Postanowienie|69|https://www.saos.org.pl/judgments/93996
93478|2010-11-24|SN|I KZP 18/10|Postanowienie|69|https://www.saos.org.pl/judgments/93478
93010|2010-09-30|SN|I KZP 17/10|Postanowienie|69|https://www.saos.org.pl/judgments/93010
93009|2010-09-30|SN|I KZP 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/93009
93008|2010-09-30|SN|I KZP 15/10|Postanowienie|69|https://www.saos.org.pl/judgments/93008
93007|2010-09-30|SN|I KZP 14/10|Postanowienie|69|https://www.saos.org.pl/judgments/93007
93006|2010-09-30|SN|I KZP 11/10|Postanowienie|69|https://www.saos.org.pl/judgments/93006
92802|2010-08-26|SN|I KZP 9/10|Postanowienie|69|https://www.saos.org.pl/judgments/92802
92801|2010-08-26|SN|I KZP 13/10|Postanowienie|69|https://www.saos.org.pl/judgments/92801
92800|2010-08-26|SN|I KZP 12/10|Postanowienie|69|https://www.saos.org.pl/judgments/92800
92550|2010-06-29|SN|I KZP 8/10|Postanowienie|69|https://www.saos.org.pl/judgments/92550
92549|2010-06-29|SN|I KZP 7/10|Postanowienie|69|https://www.saos.org.pl/judgments/92549
92548|2010-06-29|SN|I KZP 6/10|Postanowienie|69|https://www.saos.org.pl/judgments/92548
92318|2010-05-25|SN|I KZP 4/10|Postanowienie|69|https://www.saos.org.pl/judgments/92318
92317|2010-05-25|SN|I KZP 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/92317
76285|2010-03-25|SN|I KZP 37/09|Postanowienie|69|https://www.saos.org.pl/judgments/76285
76283|2010-03-25|SN|I KZP 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/76283
76282|2010-03-25|SN|I KZP 1/10|Postanowienie|69|https://www.saos.org.pl/judgments/76282
91908|2010-02-24|SN|I KZP 33/09|Postanowienie|69|https://www.saos.org.pl/judgments/91908
91907|2010-02-24|SN|I KZP 31/09|Postanowienie|69|https://www.saos.org.pl/judgments/91907
91656|2010-01-19|SN|I KZP 32/09|Postanowienie|69|https://www.saos.org.pl/judgments/91656
91432|2009-12-10|SN|I KZP 26/09|Postanowienie|69|https://www.saos.org.pl/judgments/91432
91431|2009-12-10|SN|I KZP 25/09|Postanowienie|69|https://www.saos.org.pl/judgments/91431
91114|2009-10-28|SN|I KZP 24/09|Postanowienie|69|https://www.saos.org.pl/judgments/91114
91113|2009-10-28|SN|I KZP 23/09|Postanowienie|69|https://www.saos.org.pl/judgments/91113
91112|2009-10-28|SN|I KZP 22/09|Postanowienie|69|https://www.saos.org.pl/judgments/91112
91111|2009-10-28|SN|I KZP 21/09|Postanowienie|69|https://www.saos.org.pl/judgments/91111
91108|2009-10-28|SN|I KZP 17/09|Postanowienie|69|https://www.saos.org.pl/judgments/91108
90933|2009-09-30|SN|I KZP 16/09|Postanowienie|69|https://www.saos.org.pl/judgments/90933
90932|2009-09-30|SN|I KZP 13/09|Postanowienie|69|https://www.saos.org.pl/judgments/90932
90931|2009-09-30|SN|I KZP 12/09|Postanowienie|69|https://www.saos.org.pl/judgments/90931
90905|2009-09-23|SN|I KZP 18/09|Postanowienie|69|https://www.saos.org.pl/judgments/90905
90904|2009-09-23|SN|I KZP 15/09|Postanowienie|69|https://www.saos.org.pl/judgments/90904
90903|2009-09-23|SN|I KZP 10/09|Postanowienie|69|https://www.saos.org.pl/judgments/90903
90670|2009-07-29|SN|I KZP 9/09|Postanowienie|69|https://www.saos.org.pl/judgments/90670
90669|2009-07-29|SN|I KZP 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/90669
90668|2009-07-29|SN|I KZP 11/09|Postanowienie|69|https://www.saos.org.pl/judgments/90668
90117|2009-04-29|SN|I KZP 6/09|Postanowienie|69|https://www.saos.org.pl/judgments/90117
90115|2009-04-29|SN|I KZP 3/09|Postanowienie|69|https://www.saos.org.pl/judgments/90115
89931|2009-03-26|SN|I KZP 39/08|Postanowienie|69|https://www.saos.org.pl/judgments/89931
89929|2009-03-26|SN|I KZP 2/09|Postanowienie|69|https://www.saos.org.pl/judgments/89929
89717|2009-02-25|SN|I KZP 38/08|Postanowienie|69|https://www.saos.org.pl/judgments/89717
89716|2009-02-25|SN|I KZP 37/08|Postanowienie|69|https://www.saos.org.pl/judgments/89716
89715|2009-02-25|SN|I KZP 36/08|Postanowienie|69|https://www.saos.org.pl/judgments/89715
89714|2009-02-25|SN|I KZP 34/08|Postanowienie|69|https://www.saos.org.pl/judgments/89714
89711|2009-02-25|SN|I KZP 31/08|Postanowienie|69|https://www.saos.org.pl/judgments/89711
89540|2009-01-29|SN|I KZP 29/08|Postanowienie|69|https://www.saos.org.pl/judgments/89540
89539|2009-01-29|SN|I KZP 28/08|Postanowienie|69|https://www.saos.org.pl/judgments/89539
89357|2008-12-17|SN|I KZP 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/89357
88989|2008-10-30|SN|I KZP 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/88989
88736|2008-09-23|SN|I KZP 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/88736
88734|2008-09-23|SN|I KZP 18/08|Postanowienie|69|https://www.saos.org.pl/judgments/88734
88733|2008-09-23|SN|I KZP 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/88733
88395|2008-06-30|SN|I KZP 9/08|Postanowienie|69|https://www.saos.org.pl/judgments/88395
87971|2008-04-28|SN|I KZP 7/08|Postanowienie|69|https://www.saos.org.pl/judgments/87971
87970|2008-04-28|SN|I KZP 6/08|Postanowienie|69|https://www.saos.org.pl/judgments/87970
87969|2008-04-28|SN|I KZP 5/08|Postanowienie|69|https://www.saos.org.pl/judgments/87969
87619|2008-03-20|SN|I KZP 42/07|Postanowienie|69|https://www.saos.org.pl/judgments/87619
87613|2008-03-13|SN|SNO 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/87613
86948|2007-12-20|SN|I KZP 34/07|Postanowienie|69|https://www.saos.org.pl/judgments/86948
86740|2007-10-25|SN|I KZP 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/86740
86739|2007-10-25|SN|I KZP 32/07|Postanowienie|69|https://www.saos.org.pl/judgments/86739
86738|2007-10-25|SN|I KZP 31/07|Postanowienie|69|https://www.saos.org.pl/judgments/86738
86644|2007-09-28|SN|SND 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/86644
86620|2007-09-27|SN|I KZP 36/07|Postanowienie|69|https://www.saos.org.pl/judgments/86620
86572|2007-09-20|SN|I KZP 30/07|Postanowienie|69|https://www.saos.org.pl/judgments/86572
86568|2007-09-20|SN|I KZP 25/07|Postanowienie|69|https://www.saos.org.pl/judgments/86568
86567|2007-09-20|SN|I KZP 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/86567
86494|2007-08-29|SN|I KZP 23/07|Postanowienie|69|https://www.saos.org.pl/judgments/86494
86492|2007-08-29|SN|I KZP 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/86492
86506|2007-08-27|SN|SNO 46/07|Postanowienie|69|https://www.saos.org.pl/judgments/86506
86356|2007-07-26|SN|I KZP 20/07|Postanowienie|69|https://www.saos.org.pl/judgments/86356
86355|2007-07-26|SN|I KZP 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/86355
86354|2007-07-26|SN|I KZP 16/07|Postanowienie|69|https://www.saos.org.pl/judgments/86354
86061|2007-06-15|SN|I KZP 13/07|Postanowienie|69|https://www.saos.org.pl/judgments/86061
85919|2007-05-24|SN|I KZP 11/07|Postanowienie|69|https://www.saos.org.pl/judgments/85919
85918|2007-05-24|SN|I KZP 10/07|Postanowienie|69|https://www.saos.org.pl/judgments/85918
85737|2007-04-26|SN|I KZP 8/07|Postanowienie|69|https://www.saos.org.pl/judgments/85737
85734|2007-04-26|SN|I KZP 5/07|Postanowienie|69|https://www.saos.org.pl/judgments/85734
85732|2007-04-26|SN|I KZP 3/07|Postanowienie|69|https://www.saos.org.pl/judgments/85732
85488|2007-03-21|SN|I KZP 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85488
85331|2007-02-27|SN|I KZP 38/06|Postanowienie|69|https://www.saos.org.pl/judgments/85331
85047|2007-01-26|SN|I KZP 35/06|Postanowienie|69|https://www.saos.org.pl/judgments/85047
85045|2007-01-26|SN|I KZP 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/85045
84864|2006-12-20|SN|I KZP 32/06|Postanowienie|69|https://www.saos.org.pl/judgments/84864
84863|2006-12-20|SN|I KZP 31/06|Postanowienie|69|https://www.saos.org.pl/judgments/84863
84781|2006-11-29|SN|I KZP 28/06|Postanowienie|69|https://www.saos.org.pl/judgments/84781
84780|2006-11-29|SN|I KZP 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/84780
84779|2006-11-29|SN|I KZP 26/06|Postanowienie|69|https://www.saos.org.pl/judgments/84779
84678|2006-10-26|SN|I KZP 25/06|Postanowienie|69|https://www.saos.org.pl/judgments/84678
84677|2006-10-26|SN|I KZP 24/06|Postanowienie|69|https://www.saos.org.pl/judgments/84677
84587|2006-09-28|SN|I KZP 23/06|Postanowienie|69|https://www.saos.org.pl/judgments/84587
84585|2006-09-28|SN|I KZP 19/06|Postanowienie|69|https://www.saos.org.pl/judgments/84585
84583|2006-09-28|SN|I KZP 16/06|Postanowienie|69|https://www.saos.org.pl/judgments/84583
84364|2006-06-09|SN|I KZP 14/06|Postanowienie|69|https://www.saos.org.pl/judgments/84364
84363|2006-06-09|SN|I KZP 13/06|Postanowienie|69|https://www.saos.org.pl/judgments/84363
84106|2006-02-24|SN|I KZP 55/05|Postanowienie|69|https://www.saos.org.pl/judgments/84106
84104|2006-02-24|SN|I KZP 52/05|Postanowienie|69|https://www.saos.org.pl/judgments/84104
83982|2006-01-11|SN|I KZP 56/05|Postanowienie|69|https://www.saos.org.pl/judgments/83982
83937|2005-12-15|SN|I KZP 46/05|Postanowienie|69|https://www.saos.org.pl/judgments/83937
83935|2005-12-15|SN|I KZP 44/05|Postanowienie|69|https://www.saos.org.pl/judgments/83935
83933|2005-12-15|SN|I KZP 40/05|Postanowienie|69|https://www.saos.org.pl/judgments/83933
83855|2005-11-17|SN|I KZP 39/05|Postanowienie|69|https://www.saos.org.pl/judgments/83855
83823|2005-10-27|SN|I KZP 37/05|Postanowienie|69|https://www.saos.org.pl/judgments/83823
83822|2005-10-27|SN|I KZP 35/05|Postanowienie|69|https://www.saos.org.pl/judgments/83822
83818|2005-10-27|SN|I KZP 30/05|Postanowienie|69|https://www.saos.org.pl/judgments/83818
83720|2005-09-21|SN|I KZP 28/05|Postanowienie|69|https://www.saos.org.pl/judgments/83720
83718|2005-09-21|SN|I KZP 26/05|Postanowienie|69|https://www.saos.org.pl/judgments/83718
83627|2005-07-20|SN|I KZP 22/05|Postanowienie|69|https://www.saos.org.pl/judgments/83627
83626|2005-07-20|SN|I KZP 21/05|Postanowienie|69|https://www.saos.org.pl/judgments/83626
83625|2005-07-20|SN|I KZP 20/05|Postanowienie|69|https://www.saos.org.pl/judgments/83625
83624|2005-07-20|SN|I KZP 19/05|Postanowienie|69|https://www.saos.org.pl/judgments/83624
83438|2005-05-24|SN|I KZP 15/05|Postanowienie|69|https://www.saos.org.pl/judgments/83438
83342|2005-04-20|SN|I KZP 9/05|Postanowienie|69|https://www.saos.org.pl/judgments/83342
83341|2005-04-20|SN|I KZP 8/05|Postanowienie|69|https://www.saos.org.pl/judgments/83341
83340|2005-04-20|SN|I KZP 6/05|Postanowienie|69|https://www.saos.org.pl/judgments/83340
83339|2005-04-20|SN|I KZP 11/05|Postanowienie|69|https://www.saos.org.pl/judgments/83339
83338|2005-04-20|SN|I KZP 10/05|Postanowienie|69|https://www.saos.org.pl/judgments/83338
83234|2005-02-25|SN|I KZP 34/04|Postanowienie|69|https://www.saos.org.pl/judgments/83234
83137|2005-01-20|SN|I KZP 31/04|Postanowienie|69|https://www.saos.org.pl/judgments/83137
82867|2004-09-29|SN|I KZP 21/04|Postanowienie|69|https://www.saos.org.pl/judgments/82867
82865|2004-09-29|SN|I KZP 18/04|Postanowienie|69|https://www.saos.org.pl/judgments/82865
82796|2004-08-26|SN|I KZP 11/04|Postanowienie|69|https://www.saos.org.pl/judgments/82796
82750|2004-06-30|SN|I KZP 8/04|Postanowienie|69|https://www.saos.org.pl/judgments/82750
82749|2004-06-30|SN|I KZP 13/04|Postanowienie|69|https://www.saos.org.pl/judgments/82749
82676|2004-05-21|SN|I KZP 5/04|Postanowienie|69|https://www.saos.org.pl/judgments/82676
82516|2004-02-26|SN|I KZP 47/03|Postanowienie|69|https://www.saos.org.pl/judgments/82516
82515|2004-02-26|SN|I KZP 44/03|Postanowienie|69|https://www.saos.org.pl/judgments/82515
82514|2004-02-26|SN|I KZP 36/03|Postanowienie|69|https://www.saos.org.pl/judgments/82514
82341|2003-11-26|SN|I KZP 28/03|Postanowienie|69|https://www.saos.org.pl/judgments/82341
82037|2003-05-29|SN|I KZP 17/03|Postanowienie|69|https://www.saos.org.pl/judgments/82037
82034|2003-05-29|SN|I KZP 13/03|Postanowienie|69|https://www.saos.org.pl/judgments/82034
81980|2003-04-30|SN|I KZP 10/03|Postanowienie|69|https://www.saos.org.pl/judgments/81980
81928|2003-03-27|SN|I KZP 2/03|Postanowienie|69|https://www.saos.org.pl/judgments/81928
81586|2002-09-26|SN|I KZP 22/02|Postanowienie|69|https://www.saos.org.pl/judgments/81586
81471|2002-06-20|SN|WZP 1/02|Postanowienie|69|https://www.saos.org.pl/judgments/81471
81429|2002-06-07|SN|I KZP 17/02|Postanowienie|69|https://www.saos.org.pl/judgments/81429
81300|2002-03-28|SN|I KZP 4/02|Postanowienie|69|https://www.saos.org.pl/judgments/81300
81298|2002-03-28|SN|I KZP 3/02|Postanowienie|69|https://www.saos.org.pl/judgments/81298
81236|2002-02-25|SN|I KZP 34/01|Postanowienie|69|https://www.saos.org.pl/judgments/81236
81234|2002-02-25|SN|I KZP 1/02|Postanowienie|69|https://www.saos.org.pl/judgments/81234
81167|2002-01-29|SN|I KZP 33/01|Postanowienie|69|https://www.saos.org.pl/judgments/81167
81165|2002-01-29|SN|I KZP 30/01|Postanowienie|69|https://www.saos.org.pl/judgments/81165
80544|2001-04-27|SN|I KZP 7/01|Postanowienie|69|https://www.saos.org.pl/judgments/80544
79891|2000-09-07|SN|I KZP 26/00|Postanowienie|69|https://www.saos.org.pl/judgments/79891
79780|2000-06-09|SN|WZP 1/00|Postanowienie|69|https://www.saos.org.pl/judgments/79780
79071|1999-06-01|SN|WZP 2/99|Postanowienie|69|https://www.saos.org.pl/judgments/79071
78870|1999-02-23|SN|WZP 1/99|Postanowienie|69|https://www.saos.org.pl/judgments/78870
523181|2022-06-23|SO|II AKa 64/22|Wyrok|56|https://www.saos.org.pl/judgments/523181
388525|2019-03-27|SO|II AKa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/388525
280671|2017-01-12|SO|II AKa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/280671
227660|2016-03-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/227660
214716|2015-09-29|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/214716
64736|2014-10-07|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/64736
539679|2025-05-27|SO|II AKz 514/25|Postanowienie|47|https://www.saos.org.pl/judgments/539679
501348|2024-04-10|SO|II AKz 106/24|Postanowienie|47|https://www.saos.org.pl/judgments/501348
319070|2017-12-14|SO|II AKz 472/17|Postanowienie|47|https://www.saos.org.pl/judgments/319070
519758|2025-01-15|SO|II AKz 745/24|Zarządzenie|42|https://www.saos.org.pl/judgments/519758
310176|2015-03-23|SO|II AKa 229/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/310176
62578|2014-06-27|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/62578
395678|2019-07-30|SO|IV Ka 551/19|Wyrok|40|https://www.saos.org.pl/judgments/395678
336224|2018-03-19|SO|VI Ka 819/17|Wyrok|40|https://www.saos.org.pl/judgments/336224
335046|2018-02-28|SO|II Ka 335/17|Wyrok|40|https://www.saos.org.pl/judgments/335046
331081|2018-01-09|SO|VII Ka 980/17|Wyrok|40|https://www.saos.org.pl/judgments/331081
311791|2017-09-28|SO|IV Ka 457/17|Wyrok|40|https://www.saos.org.pl/judgments/311791
305949|2017-09-21|SO|IV Ka 459/17|Wyrok|40|https://www.saos.org.pl/judgments/305949
288665|2017-04-21|SO|XVII Ka 262/17|Wyrok|40|https://www.saos.org.pl/judgments/288665
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
72554|2014-11-06|SO|VI Ka 315/14|Wyrok|40|https://www.saos.org.pl/judgments/72554
481491|2023-01-05|SO|VI Kz 442/21|Postanowienie|31|https://www.saos.org.pl/judgments/481491
281892|2017-03-16|SO|VII Kz 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281892
