saos_id|date|court|case_number|type|score|saos_url
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
403181|2019-11-04|SO|II AKa 57/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/403181
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
399656|2018-01-19|SO|II AKa 238/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399656
364215|2017-07-18|SO|II AKa 112/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364215
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
314363|2016-01-18|SO|II AKa 156/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314363
202784|2015-09-10|SO|II AKa 116/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202784
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
62578|2014-06-27|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/62578
511290|2024-10-02|SO|VI Ka 812/24|Wyrok|40|https://www.saos.org.pl/judgments/511290
510954|2023-09-22|SO|VI Ka 1112/22|Wyrok|40|https://www.saos.org.pl/judgments/510954
485785|2022-05-06|SO|VI Ka 132/22|Wyrok|40|https://www.saos.org.pl/judgments/485785
479307|2021-12-21|SO|VI Ka 447/21|Wyrok|40|https://www.saos.org.pl/judgments/479307
430940|2020-09-07|SO|IV Ka 383/20|Wyrok|40|https://www.saos.org.pl/judgments/430940
424562|2020-06-18|SO|IV Ka 39/20|Wyrok|40|https://www.saos.org.pl/judgments/424562
411486|2020-03-12|SO|VI Ka 631/19|Wyrok|40|https://www.saos.org.pl/judgments/411486
412695|2020-03-05|SO|VI Ka 530/19|Wyrok|40|https://www.saos.org.pl/judgments/412695
405371|2019-11-22|SO|IV Ka 880/19|Wyrok|40|https://www.saos.org.pl/judgments/405371
393123|2019-07-17|SO|IV Ka 544/19|Wyrok|40|https://www.saos.org.pl/judgments/393123
379200|2019-04-17|SO|IV Ka 271/19|Wyrok|40|https://www.saos.org.pl/judgments/379200
375649|2019-03-14|SO|VI Ka 380/18|Wyrok|40|https://www.saos.org.pl/judgments/375649
375668|2019-02-25|SO|VI Ka 584/18|Wyrok|40|https://www.saos.org.pl/judgments/375668
373837|2019-01-11|SO|VI Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/373837
380048|2018-12-21|SO|VI Ka 427/18|Wyrok|40|https://www.saos.org.pl/judgments/380048
375666|2018-10-19|SO|VI Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/375666
364000|2018-09-13|SO|VI Ka 336/18|Wyrok|40|https://www.saos.org.pl/judgments/364000
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
356793|2018-06-08|SO|VI Ka 209/18|Wyrok|40|https://www.saos.org.pl/judgments/356793
341675|2018-04-27|SO|VI Ka 96/18|Wyrok|40|https://www.saos.org.pl/judgments/341675
356651|2018-04-26|SO|VI Ka 940/17|Wyrok|40|https://www.saos.org.pl/judgments/356651
341658|2018-04-05|SO|VI Ka 25/18|Wyrok|40|https://www.saos.org.pl/judgments/341658
339965|2018-03-30|SO|II Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/339965
332211|2018-03-09|SO|VI Ka 639/17|Wyrok|40|https://www.saos.org.pl/judgments/332211
326761|2017-11-29|SO|VI Ka 1415/16|Wyrok|40|https://www.saos.org.pl/judgments/326761
308877|2017-10-09|SO|VI Ka 331/17|Wyrok|40|https://www.saos.org.pl/judgments/308877
308651|2017-09-06|SO|XVII Ka 974/17|Wyrok|40|https://www.saos.org.pl/judgments/308651
304093|2017-07-14|SO|VI Ka 1144/16|Wyrok|40|https://www.saos.org.pl/judgments/304093
304105|2017-07-11|SO|VI Ka 1557/16|Wyrok|40|https://www.saos.org.pl/judgments/304105
297957|2017-05-26|SO|VI Ka 130/17|Wyrok|40|https://www.saos.org.pl/judgments/297957
288237|2017-05-26|SO|VI Ka 110/17|Wyrok|40|https://www.saos.org.pl/judgments/288237
284668|2017-05-09|SO|IV Ka 64/17|Wyrok|40|https://www.saos.org.pl/judgments/284668
285858|2017-04-21|SO|VI Ka 211/15|Wyrok|40|https://www.saos.org.pl/judgments/285858
282630|2017-04-19|SO|XVII Ka 112/17|Wyrok|40|https://www.saos.org.pl/judgments/282630
278664|2017-03-03|SO|XVII Ka 1254/16|Wyrok|40|https://www.saos.org.pl/judgments/278664
278064|2017-03-02|SO|VI Ka 993/16|Wyrok|40|https://www.saos.org.pl/judgments/278064
281813|2017-03-01|SO|IV Ka 87/17|Wyrok|40|https://www.saos.org.pl/judgments/281813
275308|2017-02-09|SO|XVII Ka 1217/16|Wyrok|40|https://www.saos.org.pl/judgments/275308
268154|2017-01-19|SO|VI Ka 699/16|Wyrok|40|https://www.saos.org.pl/judgments/268154
263689|2016-12-28|SO|VI Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/263689
266862|2016-12-22|SO|VI Ka 638/16|Wyrok|40|https://www.saos.org.pl/judgments/266862
263202|2016-12-13|SO|VI Ka 989/16|Wyrok|40|https://www.saos.org.pl/judgments/263202
262313|2016-11-23|SO|VI Ka 614/16|Wyrok|40|https://www.saos.org.pl/judgments/262313
250970|2016-09-30|SO|VI Ka 330/16|Wyrok|40|https://www.saos.org.pl/judgments/250970
250968|2016-09-30|SO|VI Ka 320/16|Wyrok|40|https://www.saos.org.pl/judgments/250968
253766|2016-09-13|SO|XVII Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/253766
237087|2016-06-23|SO|XVII Ka 504/16|Wyrok|40|https://www.saos.org.pl/judgments/237087
235640|2016-06-16|SO|IV Ka 417/16|Wyrok|40|https://www.saos.org.pl/judgments/235640
228096|2016-05-12|SO|II Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/228096
218179|2016-04-12|SO|VI Ka 57/16|Wyrok|40|https://www.saos.org.pl/judgments/218179
222191|2016-03-17|SO|VI Ka 627/15|Wyrok|40|https://www.saos.org.pl/judgments/222191
215545|2016-03-08|SO|VI Ka 1338/15|Wyrok|40|https://www.saos.org.pl/judgments/215545
214464|2016-02-11|SO|IV Ka 584/14|Wyrok|40|https://www.saos.org.pl/judgments/214464
200041|2016-02-04|SO|XVII Ka 1032/15|Wyrok|40|https://www.saos.org.pl/judgments/200041
210505|2016-01-29|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/210505
203488|2016-01-15|SO|VI Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/203488
195473|2015-12-11|SO|VI Ka 382/15|Wyrok|40|https://www.saos.org.pl/judgments/195473
195171|2015-11-26|SO|XVII Ka 991/15|Wyrok|40|https://www.saos.org.pl/judgments/195171
186415|2015-10-28|SO|IV Ka 586/15|Wyrok|40|https://www.saos.org.pl/judgments/186415
186470|2015-10-02|SO|IV Ka 894/15|Wyrok|40|https://www.saos.org.pl/judgments/186470
189644|2015-09-16|SO|XVII Ka 655/15|Wyrok|40|https://www.saos.org.pl/judgments/189644
179861|2015-09-04|SO|IV Ka 609/15|Wyrok|40|https://www.saos.org.pl/judgments/179861
171252|2015-07-10|SO|IV Ka 592/15|Wyrok|40|https://www.saos.org.pl/judgments/171252
171210|2015-06-30|SO|IV Ka 22/15|Wyrok|40|https://www.saos.org.pl/judgments/171210
169893|2015-06-25|SO|VI Ka 151/15|Wyrok|40|https://www.saos.org.pl/judgments/169893
154590|2015-05-07|SO|IV Ka 348/15|Wyrok|40|https://www.saos.org.pl/judgments/154590
180079|2015-04-30|SO|VI Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/180079
154565|2015-04-29|SO|IV Ka 212/15|Wyrok|40|https://www.saos.org.pl/judgments/154565
150176|2015-03-25|SO|IV Ka 133/15|Wyrok|40|https://www.saos.org.pl/judgments/150176
150216|2015-03-03|SO|IV Ka 983/14|Wyrok|40|https://www.saos.org.pl/judgments/150216
132044|2015-02-25|SO|IV Ka 1105/14|Wyrok|40|https://www.saos.org.pl/judgments/132044
129701|2015-02-12|SO|VI Ka 11/15|Wyrok|40|https://www.saos.org.pl/judgments/129701
129706|2015-01-29|SO|VI Ka 351/14|Wyrok|40|https://www.saos.org.pl/judgments/129706
149821|2015-01-20|SO|IV Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/149821
127994|2015-01-12|SO|VI Ka 746/14|Wyrok|40|https://www.saos.org.pl/judgments/127994
127488|2014-12-11|SO|IV Ka 60/14|Wyrok|40|https://www.saos.org.pl/judgments/127488
72684|2014-11-21|SO|II Ka 497/14|Wyrok|40|https://www.saos.org.pl/judgments/72684
72254|2014-11-18|SO|XVII Ka 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/72254
68439|2014-10-17|SO|IV Ka 811/14|Wyrok|40|https://www.saos.org.pl/judgments/68439
129105|2014-10-03|SO|IV Ka 607/14|Wyrok|40|https://www.saos.org.pl/judgments/129105
68041|2014-10-01|SO|IV Ka 234/14|Wyrok|40|https://www.saos.org.pl/judgments/68041
65390|2014-09-24|SO|IV Ka 711/14|Wyrok|40|https://www.saos.org.pl/judgments/65390
55641|2014-07-31|SO|II Ka 146/14|Wyrok|40|https://www.saos.org.pl/judgments/55641
58182|2014-06-27|SO|VI Ka 47/14|Wyrok|40|https://www.saos.org.pl/judgments/58182
58183|2014-05-23|SO|VI Ka 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58183
48151|2014-05-23|SO|VI Ka 111/14|Wyrok|40|https://www.saos.org.pl/judgments/48151
49816|2014-04-28|SO|IV Ka 230/14|Wyrok|40|https://www.saos.org.pl/judgments/49816
49803|2014-04-07|SO|IV Ka 171/14|Wyrok|40|https://www.saos.org.pl/judgments/49803
44205|2014-04-03|SO|II Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/44205
44733|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/44733
41736|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/41736
33729|2013-12-10|SO|IV Ka 945/13|Wyrok|40|https://www.saos.org.pl/judgments/33729
33765|2013-11-07|SO|VI Ka 388/13|Wyrok|40|https://www.saos.org.pl/judgments/33765
32147|2013-10-01|SO|IV Ka 469/13|Wyrok|40|https://www.saos.org.pl/judgments/32147
17202|2013-07-04|SO|VI Ka 231/13|Wyrok|40|https://www.saos.org.pl/judgments/17202
17111|2013-06-20|SO|VI Ka 197/13|Wyrok|40|https://www.saos.org.pl/judgments/17111
75292|2014-12-19|SO|IV Kz 697/14|Postanowienie|31|https://www.saos.org.pl/judgments/75292
533176|2025-03-17|SO|IV Ka 1269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533176
533051|2025-03-13|SO|IV Ka 624/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533051
510972|2023-12-04|SO|VI Ka 1250/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510972
483086|2023-01-24|SO|VI Ka 594/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483086
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
381854|2019-02-28|SO|V Ka 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381854
381841|2019-02-12|SO|V Ka 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381841
332462|2018-02-05|SO|V Ka 1295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332462
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
288169|2017-05-12|SO|V Ka 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288169
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
268877|2016-12-15|SO|XVII Ka 1116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268877
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
261839|2016-12-02|SO|V Ka 638/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261839
261529|2016-10-28|SO|V Ka 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261529
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
210451|2016-02-26|SO|V Ka 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210451
211676|2016-01-29|SO|V Ka 1266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211676
199391|2016-01-28|SO|V Ka 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199391
195301|2015-12-22|SO|V Ka 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195301
195302|2015-12-17|SO|V Ka 1162/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195302
171213|2015-06-26|SO|IV Ka 281/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171213
126826|2014-12-22|SO|IV Ka 823/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126826
60286|2014-08-06|SO|V Ka 315/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60286
