saos_id|date|court|case_number|type|score|saos_url
484088|2023-01-29|SO|II AKa 190/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484088
484426|2022-12-07|SO|II AKa 345/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484426
500433|2022-11-08|SO|II AKa 111/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500433
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
452559|2021-05-14|SO|II AKa 173/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452559
420946|2019-06-17|SO|II AKa 177/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420946
383294|2019-04-16|SO|II AKa 47/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383294
436413|2018-03-19|SO|II AKa 255/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/436413
399656|2018-01-19|SO|II AKa 238/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399656
316237|2017-01-17|SO|II AKa 110/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316237
327862|2017-01-10|SO|II AKa 128/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/327862
464846|2016-08-30|SO|II AKa 140/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/464846
314363|2016-01-18|SO|II AKa 156/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314363
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
537503|2025-09-25|SO|IV Ka 580/25|Wyrok|40|https://www.saos.org.pl/judgments/537503
517416|2024-11-25|SO|VI Ka 1085/24|Wyrok|40|https://www.saos.org.pl/judgments/517416
511081|2024-05-10|SO|VI Ka 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511081
508638|2024-04-29|SO|IV Ka 94/24|Wyrok|40|https://www.saos.org.pl/judgments/508638
511163|2024-02-09|SO|VI Ka 461/23|Wyrok|40|https://www.saos.org.pl/judgments/511163
507801|2024-01-12|SO|IV Ka 1029/23|Wyrok|40|https://www.saos.org.pl/judgments/507801
511135|2023-12-19|SO|VI Ka 410/23|Wyrok|40|https://www.saos.org.pl/judgments/511135
511080|2023-10-20|SO|VI Ka 278/23|Wyrok|40|https://www.saos.org.pl/judgments/511080
511078|2023-07-21|SO|VI Ka 276/23|Wyrok|40|https://www.saos.org.pl/judgments/511078
492621|2023-07-14|SO|VI Ka 270/23|Wyrok|40|https://www.saos.org.pl/judgments/492621
490961|2023-03-15|SO|VI Ka 414/22|Wyrok|40|https://www.saos.org.pl/judgments/490961
490968|2023-02-17|SO|VI Ka 534/22|Wyrok|40|https://www.saos.org.pl/judgments/490968
490966|2023-01-20|SO|VI Ka 505/22|Wyrok|40|https://www.saos.org.pl/judgments/490966
488853|2022-12-20|SO|VI Ka 423/22|Wyrok|40|https://www.saos.org.pl/judgments/488853
486955|2022-11-03|SO|VI Ka 413/22|Wyrok|40|https://www.saos.org.pl/judgments/486955
485787|2022-05-20|SO|VI Ka 171/22|Wyrok|40|https://www.saos.org.pl/judgments/485787
485785|2022-05-06|SO|VI Ka 132/22|Wyrok|40|https://www.saos.org.pl/judgments/485785
484192|2022-04-28|SO|VI Ka 109/22|Wyrok|40|https://www.saos.org.pl/judgments/484192
484196|2022-04-22|SO|VI Ka 304/21|Wyrok|40|https://www.saos.org.pl/judgments/484196
479311|2022-03-01|SO|VI Ka 519/21|Wyrok|40|https://www.saos.org.pl/judgments/479311
479299|2022-02-25|SO|VI Ka 10/22|Wyrok|40|https://www.saos.org.pl/judgments/479299
479309|2022-02-11|SO|VI Ka 494/21|Wyrok|40|https://www.saos.org.pl/judgments/479309
473989|2021-12-28|SO|VI Ka 26/21|Wyrok|40|https://www.saos.org.pl/judgments/473989
479307|2021-12-21|SO|VI Ka 447/21|Wyrok|40|https://www.saos.org.pl/judgments/479307
473996|2021-12-03|SO|VI Ka 475/21|Wyrok|40|https://www.saos.org.pl/judgments/473996
473705|2021-11-03|SO|VI Ka 437/21|Wyrok|40|https://www.saos.org.pl/judgments/473705
464722|2021-10-15|SO|VI Ka 426/21|Wyrok|40|https://www.saos.org.pl/judgments/464722
464710|2021-07-30|SO|VI Ka 285/21|Wyrok|40|https://www.saos.org.pl/judgments/464710
442845|2021-04-30|SO|VI Ka 162/21|Wyrok|40|https://www.saos.org.pl/judgments/442845
442844|2021-04-30|SO|VI Ka 156/21|Wyrok|40|https://www.saos.org.pl/judgments/442844
479306|2021-04-09|SO|VI Ka 430/20|Wyrok|40|https://www.saos.org.pl/judgments/479306
442524|2021-03-11|SO|VI Ka 66/21|Wyrok|40|https://www.saos.org.pl/judgments/442524
439150|2020-10-30|SO|VI Ka 242/20|Wyrok|40|https://www.saos.org.pl/judgments/439150
439154|2020-10-23|SO|VI Ka 351/20|Wyrok|40|https://www.saos.org.pl/judgments/439154
439153|2020-10-15|SO|VI Ka 336/20|Wyrok|40|https://www.saos.org.pl/judgments/439153
433756|2020-10-05|SO|IV Ka 689/20|Wyrok|40|https://www.saos.org.pl/judgments/433756
431790|2020-09-18|SO|VI Ka 105/20|Wyrok|40|https://www.saos.org.pl/judgments/431790
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
422021|2020-07-23|SO|VI Ka 229/20|Wyrok|40|https://www.saos.org.pl/judgments/422021
422019|2020-07-02|SO|VI Ka 206/20|Wyrok|40|https://www.saos.org.pl/judgments/422019
431804|2020-06-19|SO|VI Ka 90/20|Wyrok|40|https://www.saos.org.pl/judgments/431804
416716|2020-06-19|SO|VI Ka 30/20|Wyrok|40|https://www.saos.org.pl/judgments/416716
418235|2020-05-22|SO|VI Ka 183/20|Wyrok|40|https://www.saos.org.pl/judgments/418235
418234|2020-05-22|SO|VI Ka 179/20|Wyrok|40|https://www.saos.org.pl/judgments/418234
420392|2020-03-20|SO|IV Ka 68/20|Wyrok|40|https://www.saos.org.pl/judgments/420392
416672|2020-03-12|SO|VI Ka 721/19|Wyrok|40|https://www.saos.org.pl/judgments/416672
419034|2020-02-24|SO|IV Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/419034
419145|2020-02-20|SO|IV Ka 1184/19|Wyrok|40|https://www.saos.org.pl/judgments/419145
415587|2020-02-05|SO|VI Ka 629/19|Wyrok|40|https://www.saos.org.pl/judgments/415587
410088|2020-01-29|SO|VI Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/410088
414762|2020-01-21|SO|VI Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/414762
371453|2019-01-10|SO|VII Ka 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/371453
351560|2018-07-31|SO|IV W 464/18|Wyrok|40|https://www.saos.org.pl/judgments/351560
356235|2018-07-13|SO|VI Ka 241/18|Wyrok|40|https://www.saos.org.pl/judgments/356235
336029|2018-03-09|SO|VII Ka 109/18|Wyrok|40|https://www.saos.org.pl/judgments/336029
332217|2018-03-09|SO|VI Ka 780/17|Wyrok|40|https://www.saos.org.pl/judgments/332217
335575|2018-03-02|SO|XVII Ka 965/17|Wyrok|40|https://www.saos.org.pl/judgments/335575
326723|2018-01-03|SO|IV W 1931/17|Wyrok|40|https://www.saos.org.pl/judgments/326723
325580|2017-10-30|SO|VI Ka 157/17|Wyrok|40|https://www.saos.org.pl/judgments/325580
308872|2017-10-10|SO|VI Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/308872
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
282649|2017-04-21|SO|XVII Ka 242/17|Wyrok|40|https://www.saos.org.pl/judgments/282649
272961|2017-01-24|SO|VI Ka 490/16|Wyrok|40|https://www.saos.org.pl/judgments/272961
268182|2016-12-16|SO|VII Ka 959/16|Wyrok|40|https://www.saos.org.pl/judgments/268182
253801|2016-10-20|SO|XVII Ka 851/16|Wyrok|40|https://www.saos.org.pl/judgments/253801
249420|2016-07-14|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/249420
210505|2016-01-29|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/210505
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
190041|2015-11-13|SO|IV Ka 343/15|Wyrok|40|https://www.saos.org.pl/judgments/190041
189672|2015-10-07|SO|XVII Ka 801/15|Wyrok|40|https://www.saos.org.pl/judgments/189672
158205|2015-06-09|SO|IV Ka 1112/14|Wyrok|40|https://www.saos.org.pl/judgments/158205
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
153145|2015-03-20|SO|III Ko 94/15|Wyrok|40|https://www.saos.org.pl/judgments/153145
68421|2014-10-20|SO|IV Ka 450/14|Wyrok|40|https://www.saos.org.pl/judgments/68421
65394|2014-10-13|SO|IV Ka 791/14|Wyrok|40|https://www.saos.org.pl/judgments/65394
51414|2014-06-12|SO|II Ka 136/14|Wyrok|40|https://www.saos.org.pl/judgments/51414
35339|2014-01-09|SO|II Ka 579/13|Wyrok|40|https://www.saos.org.pl/judgments/35339
510300|2024-01-05|SO|V Ko 2/24|Postanowienie|31|https://www.saos.org.pl/judgments/510300
396800|2019-11-06|SO|V Kz 965/19|Postanowienie|31|https://www.saos.org.pl/judgments/396800
289274|2017-06-14|SO|V Ko 153/17|Postanowienie|31|https://www.saos.org.pl/judgments/289274
272027|2017-02-09|SO|VII Ka 55/17|Postanowienie|31|https://www.saos.org.pl/judgments/272027
199563|2016-01-22|SO|V Kz 994/15|Postanowienie|31|https://www.saos.org.pl/judgments/199563
196246|2016-01-11|SO|II Ka 297/15|Postanowienie|31|https://www.saos.org.pl/judgments/196246
526327|2025-04-11|SO|VI Ka 1356/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526327
524850|2024-12-10|SO|IV Ka 1049/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524850
476408|2022-09-20|SO|VI Ka 712/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476408
459586|2022-02-16|SO|VI Ka 1253/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459586
438620|2020-12-18|SO|IV Ka 723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438620
422379|2020-03-25|SO|IV Ka 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422379
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
394611|2018-05-14|SO|V Ka 1381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394611
332473|2017-11-09|SO|V Ka 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332473
310843|2017-08-22|SO|V Ka 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310843
288161|2017-05-08|SO|V Ka 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288161
527006|2013-08-21|SO|IV Ka 22/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/527006
