saos_id|date|court|case_number|type|score|saos_url
245109|2016-04-14|SN|V KK 391/15|Postanowienie|69|https://www.saos.org.pl/judgments/245109
245126|2016-04-13|SN|III KK 105/16|Postanowienie|69|https://www.saos.org.pl/judgments/245126
244999|2016-03-31|SN|III KK 390/15|Postanowienie|69|https://www.saos.org.pl/judgments/244999
244788|2016-03-02|SN|V KK 399/15|Postanowienie|69|https://www.saos.org.pl/judgments/244788
244805|2016-03-01|SN|IV KK 1/16|Postanowienie|69|https://www.saos.org.pl/judgments/244805
244620|2016-02-18|SN|IV KK 321/15|Postanowienie|69|https://www.saos.org.pl/judgments/244620
244538|2016-02-12|SN|III KK 29/16|Postanowienie|69|https://www.saos.org.pl/judgments/244538
244452|2016-01-27|SN|V KK 252/15|Postanowienie|69|https://www.saos.org.pl/judgments/244452
244284|2016-01-21|SN|II KK 2/16|Postanowienie|69|https://www.saos.org.pl/judgments/244284
244361|2016-01-19|SN|V KK 432/15|Postanowienie|69|https://www.saos.org.pl/judgments/244361
244244|2016-01-13|SN|III KK 461/15|Postanowienie|69|https://www.saos.org.pl/judgments/244244
244187|2016-01-08|SN|II KK 267/15|Postanowienie|69|https://www.saos.org.pl/judgments/244187
244184|2015-12-29|SN|II KK 371/15|Postanowienie|69|https://www.saos.org.pl/judgments/244184
244119|2015-12-18|SN|SDI 57/15|Postanowienie|69|https://www.saos.org.pl/judgments/244119
243937|2015-11-25|SN|III KK 162/15|Postanowienie|69|https://www.saos.org.pl/judgments/243937
243791|2015-11-13|SN|III KK 367/15|Postanowienie|69|https://www.saos.org.pl/judgments/243791
243790|2015-11-13|SN|III KK 364/15|Postanowienie|69|https://www.saos.org.pl/judgments/243790
243468|2015-10-08|SN|II KK 148/15|Postanowienie|69|https://www.saos.org.pl/judgments/243468
243506|2015-10-06|SN|II KK 132/15|Postanowienie|69|https://www.saos.org.pl/judgments/243506
243519|2015-10-05|SN|V KK 179/15|Postanowienie|69|https://www.saos.org.pl/judgments/243519
243327|2015-09-17|SN|III KK 311/15|Postanowienie|69|https://www.saos.org.pl/judgments/243327
243322|2015-09-17|SN|III KK 288/15|Postanowienie|69|https://www.saos.org.pl/judgments/243322
243273|2015-09-10|SN|V KK 137/15|Postanowienie|69|https://www.saos.org.pl/judgments/243273
243224|2015-09-04|SN|IV KK 280/15|Postanowienie|69|https://www.saos.org.pl/judgments/243224
243205|2015-08-26|SN|IV KK 245/15|Postanowienie|69|https://www.saos.org.pl/judgments/243205
243216|2015-08-25|SN|III KK 42/15|Postanowienie|69|https://www.saos.org.pl/judgments/243216
243121|2015-08-13|SN|II KK 214/15|Postanowienie|69|https://www.saos.org.pl/judgments/243121
243038|2015-07-23|SN|II KO 20/15|Postanowienie|69|https://www.saos.org.pl/judgments/243038
243031|2015-07-23|SN|II KK 186/15|Postanowienie|69|https://www.saos.org.pl/judgments/243031
243052|2015-07-22|SN|V KK 155/15|Postanowienie|69|https://www.saos.org.pl/judgments/243052
243048|2015-07-22|SN|IV KK 114/15|Postanowienie|69|https://www.saos.org.pl/judgments/243048
242984|2015-07-09|SN|III KK 375/14|Postanowienie|69|https://www.saos.org.pl/judgments/242984
242744|2015-06-18|SN|IV KK 105/15|Postanowienie|69|https://www.saos.org.pl/judgments/242744
242777|2015-06-17|SN|V KK 67/15|Postanowienie|69|https://www.saos.org.pl/judgments/242777
242768|2015-06-17|SN|V KK 113/15|Postanowienie|69|https://www.saos.org.pl/judgments/242768
245626|2015-06-10|SN|III KK 18/15|Postanowienie|69|https://www.saos.org.pl/judgments/245626
245589|2015-06-02|SN|V KK 66/15|Postanowienie|69|https://www.saos.org.pl/judgments/245589
245586|2015-06-02|SN|V KK 36/15|Postanowienie|69|https://www.saos.org.pl/judgments/245586
169089|2015-05-28|SN|II KK 123/15|Postanowienie|69|https://www.saos.org.pl/judgments/169089
245469|2015-05-07|SN|V KK 463/14|Postanowienie|69|https://www.saos.org.pl/judgments/245469
168731|2015-04-02|SN|IV KK 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/168731
168653|2015-03-18|SN|V KK 13/15|Postanowienie|69|https://www.saos.org.pl/judgments/168653
168507|2015-03-04|SN|IV KK 403/14|Postanowienie|69|https://www.saos.org.pl/judgments/168507
168377|2015-02-27|SN|IV KK 354/14|Postanowienie|69|https://www.saos.org.pl/judgments/168377
168341|2015-02-18|SN|II KK 20/15|Postanowienie|69|https://www.saos.org.pl/judgments/168341
168232|2015-02-13|SN|II KK 276/14|Postanowienie|69|https://www.saos.org.pl/judgments/168232
168215|2015-02-04|SN|V KK 418/14|Postanowienie|69|https://www.saos.org.pl/judgments/168215
168134|2015-01-26|SN|II KK 80/14|Postanowienie|69|https://www.saos.org.pl/judgments/168134
167959|2015-01-22|SN|III KK 401/14|Postanowienie|69|https://www.saos.org.pl/judgments/167959
168023|2015-01-21|SN|V KK 390/14|Postanowienie|69|https://www.saos.org.pl/judgments/168023
168010|2015-01-21|SN|V KK 275/14|Postanowienie|69|https://www.saos.org.pl/judgments/168010
167756|2014-12-16|SN|V KK 327/14|Postanowienie|69|https://www.saos.org.pl/judgments/167756
167741|2014-12-16|SN|II KK 308/14|Postanowienie|69|https://www.saos.org.pl/judgments/167741
167740|2014-12-16|SN|II KK 307/14|Postanowienie|69|https://www.saos.org.pl/judgments/167740
167675|2014-12-10|SN|III KK 393/14|Postanowienie|69|https://www.saos.org.pl/judgments/167675
167521|2014-11-27|SN|IV KK 351/14|Postanowienie|69|https://www.saos.org.pl/judgments/167521
167551|2014-11-26|SN|SDI 38/14|Postanowienie|69|https://www.saos.org.pl/judgments/167551
167378|2014-11-21|SN|III KK 366/14|Postanowienie|69|https://www.saos.org.pl/judgments/167378
167423|2014-11-19|SN|II KK 126/14|Postanowienie|69|https://www.saos.org.pl/judgments/167423
167422|2014-11-19|SN|II KK 123/14|Postanowienie|69|https://www.saos.org.pl/judgments/167422
167313|2014-11-14|SN|III KK 212/14|Postanowienie|69|https://www.saos.org.pl/judgments/167313
167206|2014-11-07|SN|II KK 288/14|Postanowienie|69|https://www.saos.org.pl/judgments/167206
167184|2014-10-28|SN|III KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/167184
167124|2014-10-22|SN|V KK 170/14|Postanowienie|69|https://www.saos.org.pl/judgments/167124
167122|2014-10-22|SN|V KK 164/14|Postanowienie|69|https://www.saos.org.pl/judgments/167122
166966|2014-10-08|SN|III KK 271/14|Postanowienie|69|https://www.saos.org.pl/judgments/166966
166876|2014-09-30|SN|II KK 237/14|Postanowienie|69|https://www.saos.org.pl/judgments/166876
166776|2014-09-25|SN|III KK 229/14|Postanowienie|69|https://www.saos.org.pl/judgments/166776
166801|2014-09-24|SN|IV KK 274/14|Postanowienie|69|https://www.saos.org.pl/judgments/166801
166573|2014-08-20|SN|II KK 192/14|Postanowienie|69|https://www.saos.org.pl/judgments/166573
166570|2014-08-20|SN|II KK 184/14|Postanowienie|69|https://www.saos.org.pl/judgments/166570
166460|2014-07-30|SN|IV KK 251/14|Postanowienie|69|https://www.saos.org.pl/judgments/166460
166453|2014-07-30|SN|IV KK 110/14|Postanowienie|69|https://www.saos.org.pl/judgments/166453
166371|2014-07-17|SN|V KK 208/14|Postanowienie|69|https://www.saos.org.pl/judgments/166371
166395|2014-07-16|SN|III KK 206/14|Postanowienie|69|https://www.saos.org.pl/judgments/166395
166391|2014-07-16|SN|III KK 194/14|Postanowienie|69|https://www.saos.org.pl/judgments/166391
166298|2014-07-09|SN|II KK 157/14|Postanowienie|69|https://www.saos.org.pl/judgments/166298
166292|2014-07-09|SN|II KK 147/14|Postanowienie|69|https://www.saos.org.pl/judgments/166292
166290|2014-07-09|SN|II KK 140/14|Postanowienie|69|https://www.saos.org.pl/judgments/166290
166286|2014-07-09|SN|II KK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/166286
166321|2014-07-08|SN|III KK 176/14|Postanowienie|69|https://www.saos.org.pl/judgments/166321
166141|2014-06-27|SN|V KK 99/14|Postanowienie|69|https://www.saos.org.pl/judgments/166141
166165|2014-06-26|SN|IV KK 141/14|Postanowienie|69|https://www.saos.org.pl/judgments/166165
166206|2014-06-25|SN|IV KK 60/14|Postanowienie|69|https://www.saos.org.pl/judgments/166206
166171|2014-06-25|SN|II KK 105/14|Postanowienie|69|https://www.saos.org.pl/judgments/166171
166010|2014-06-13|SN|III KK 52/14|Postanowienie|69|https://www.saos.org.pl/judgments/166010
166008|2014-06-13|SN|III KK 46/14|Postanowienie|69|https://www.saos.org.pl/judgments/166008
165981|2014-06-04|SN|V KK 121/14|Postanowienie|69|https://www.saos.org.pl/judgments/165981
165841|2014-05-22|SN|III KK 50/14|Postanowienie|69|https://www.saos.org.pl/judgments/165841
165838|2014-05-22|SN|III KK 117/14|Postanowienie|69|https://www.saos.org.pl/judgments/165838
105066|2014-05-08|SN|SDI 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/105066
105052|2014-05-07|SN|II KK 81/14|Postanowienie|69|https://www.saos.org.pl/judgments/105052
105034|2014-04-29|SN|IV KK 98/14|Postanowienie|69|https://www.saos.org.pl/judgments/105034
104925|2014-04-10|SN|IV KK 88/14|Postanowienie|69|https://www.saos.org.pl/judgments/104925
104899|2014-04-10|SN|III KK 448/13|Postanowienie|69|https://www.saos.org.pl/judgments/104899
104900|2014-04-08|SN|III KK 63/14|Postanowienie|69|https://www.saos.org.pl/judgments/104900
104898|2014-04-08|SN|III KK 433/13|Postanowienie|69|https://www.saos.org.pl/judgments/104898
104871|2014-04-03|SN|WZ 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/104871
104746|2014-03-18|SN|III KK 418/13|Postanowienie|69|https://www.saos.org.pl/judgments/104746
104601|2014-02-27|SN|V KK 425/13|Postanowienie|69|https://www.saos.org.pl/judgments/104601
104589|2014-02-25|SN|IV KK 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/104589
104536|2014-02-20|SN|V KK 388/13|Postanowienie|69|https://www.saos.org.pl/judgments/104536
104485|2014-02-18|SN|II KK 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/104485
104454|2014-02-13|SN|V KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/104454
104350|2014-02-06|SN|III KK 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104350
104347|2014-02-06|SN|III KK 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/104347
104327|2014-02-04|SN|II KK 290/13|Postanowienie|69|https://www.saos.org.pl/judgments/104327
104227|2014-01-29|SN|II KK 216/13|Postanowienie|69|https://www.saos.org.pl/judgments/104227
104164|2014-01-22|SN|III KK 472/13|Postanowienie|69|https://www.saos.org.pl/judgments/104164
104033|2014-01-08|SN|IV KK 256/13|Postanowienie|69|https://www.saos.org.pl/judgments/104033
103974|2013-12-18|SN|III KK 314/13|Postanowienie|69|https://www.saos.org.pl/judgments/103974
103996|2013-12-17|SN|WK 18/13|Postanowienie|69|https://www.saos.org.pl/judgments/103996
103869|2013-12-12|SN|III KK 417/13|Postanowienie|69|https://www.saos.org.pl/judgments/103869
103835|2013-12-12|SN|II KK 341/13|Postanowienie|69|https://www.saos.org.pl/judgments/103835
103898|2013-12-11|SN|IV KK 403/13|Postanowienie|69|https://www.saos.org.pl/judgments/103898
103928|2013-12-10|SN|V KK 278/13|Postanowienie|69|https://www.saos.org.pl/judgments/103928
103773|2013-12-05|SN|III SK 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/103773
103748|2013-12-04|SN|II KK 230/13|Postanowienie|69|https://www.saos.org.pl/judgments/103748
103618|2013-11-20|SN|III KK 261/13|Postanowienie|69|https://www.saos.org.pl/judgments/103618
103617|2013-11-20|SN|III KK 252/13|Postanowienie|69|https://www.saos.org.pl/judgments/103617
103322|2013-10-30|SN|II KK 276/13|Postanowienie|69|https://www.saos.org.pl/judgments/103322
103403|2013-10-29|SN|V KK 257/13|Postanowienie|69|https://www.saos.org.pl/judgments/103403
103343|2013-10-28|SN|III KK 126/13|Postanowienie|69|https://www.saos.org.pl/judgments/103343
103341|2013-10-28|SN|III KK 120/13|Postanowienie|69|https://www.saos.org.pl/judgments/103341
103258|2013-10-24|SN|IV KK 330/13|Postanowienie|69|https://www.saos.org.pl/judgments/103258
103135|2013-10-10|SN|V KK 190/13|Postanowienie|69|https://www.saos.org.pl/judgments/103135
103132|2013-10-10|SN|V KK 130/13|Postanowienie|69|https://www.saos.org.pl/judgments/103132
103131|2013-10-10|SN|V KK 129/13|Postanowienie|69|https://www.saos.org.pl/judgments/103131
102999|2013-09-27|SN|IV KK 248/13|Postanowienie|69|https://www.saos.org.pl/judgments/102999
102992|2013-09-27|SN|IV KK 181/13|Postanowienie|69|https://www.saos.org.pl/judgments/102992
102892|2013-09-19|SN|II KK 224/12|Postanowienie|69|https://www.saos.org.pl/judgments/102892
102659|2013-08-22|SN|II KK 190/13|Postanowienie|69|https://www.saos.org.pl/judgments/102659
102655|2013-08-22|SN|II KK 183/13|Postanowienie|69|https://www.saos.org.pl/judgments/102655
102582|2013-08-08|SN|III KK 234/13|Postanowienie|69|https://www.saos.org.pl/judgments/102582
102565|2013-08-07|SN|II KK 153/13|Postanowienie|69|https://www.saos.org.pl/judgments/102565
102477|2013-07-18|SN|III KK 51/13|Postanowienie|69|https://www.saos.org.pl/judgments/102477
102483|2013-07-16|SN|III KO 118/12|Postanowienie|69|https://www.saos.org.pl/judgments/102483
102220|2013-06-18|SN|V KK 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/102220
165525|2013-06-14|SN|IV KK 90/13|Postanowienie|69|https://www.saos.org.pl/judgments/165525
102008|2013-06-06|SN|III KK 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/102008
102007|2013-06-05|SN|III KK 53/13|Postanowienie|69|https://www.saos.org.pl/judgments/102007
101671|2013-05-07|SN|II KK 296/12|Postanowienie|69|https://www.saos.org.pl/judgments/101671
101619|2013-04-29|SN|IV KK 123/13|Postanowienie|69|https://www.saos.org.pl/judgments/101619
101616|2013-04-29|SN|IV KK 105/13|Postanowienie|69|https://www.saos.org.pl/judgments/101616
101563|2013-04-25|SN|III KK 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/101563
101591|2013-04-24|SN|IV KK 5/13|Postanowienie|69|https://www.saos.org.pl/judgments/101591
101562|2013-04-23|SN|III KK 278/12|Postanowienie|69|https://www.saos.org.pl/judgments/101562
101471|2013-04-19|SN|II KK 82/13|Postanowienie|69|https://www.saos.org.pl/judgments/101471
101421|2013-04-11|SN|V KK 71/13|Postanowienie|69|https://www.saos.org.pl/judgments/101421
101373|2013-04-11|SN|III KO 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/101373
101356|2013-04-10|SN|III KK 356/12|Postanowienie|69|https://www.saos.org.pl/judgments/101356
101317|2013-04-04|SN|V KK 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/101317
101315|2013-04-04|SN|V KK 18/13|Postanowienie|69|https://www.saos.org.pl/judgments/101315
101256|2013-03-27|SN|V KK 476/12|Postanowienie|69|https://www.saos.org.pl/judgments/101256
101158|2013-03-20|SN|III KK 400/12|Postanowienie|69|https://www.saos.org.pl/judgments/101158
101152|2013-03-20|SN|III KK 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/101152
101106|2013-03-15|SN|V KK 448/12|Postanowienie|69|https://www.saos.org.pl/judgments/101106
101050|2013-03-14|SN|III KK 394/12|Postanowienie|69|https://www.saos.org.pl/judgments/101050
101096|2013-03-12|SN|V KK 321/12|Postanowienie|69|https://www.saos.org.pl/judgments/101096
100962|2013-03-05|SN|II KK 43/13|Postanowienie|69|https://www.saos.org.pl/judgments/100962
100931|2013-03-01|SN|V KK 429/12|Postanowienie|69|https://www.saos.org.pl/judgments/100931
100924|2013-03-01|SN|V KK 394/12|Postanowienie|69|https://www.saos.org.pl/judgments/100924
100919|2013-02-28|SN|V KK 336/12|Postanowienie|69|https://www.saos.org.pl/judgments/100919
100904|2013-02-28|SN|IV KK 389/12|Postanowienie|69|https://www.saos.org.pl/judgments/100904
100869|2013-02-27|SN|II KK 98/12|Postanowienie|69|https://www.saos.org.pl/judgments/100869
100759|2013-02-12|SN|WZ 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/100759
100740|2013-02-12|SN|III KK 351/12|Postanowienie|69|https://www.saos.org.pl/judgments/100740
100679|2013-02-06|SN|V KK 314/12|Postanowienie|69|https://www.saos.org.pl/judgments/100679
100508|2013-01-31|SN|II KK 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/100508
100455|2013-01-23|SN|III KK 147/12|Postanowienie|69|https://www.saos.org.pl/judgments/100455
100490|2013-01-22|SN|V KK 366/12|Postanowienie|69|https://www.saos.org.pl/judgments/100490
100482|2013-01-22|SN|V KK 204/12|Postanowienie|69|https://www.saos.org.pl/judgments/100482
100346|2013-01-15|SN|II KK 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/100346
100275|2013-01-10|SN|III KK 322/12|Postanowienie|69|https://www.saos.org.pl/judgments/100275
100266|2013-01-08|SN|III KK 117/12|Postanowienie|69|https://www.saos.org.pl/judgments/100266
99989|2012-12-05|SN|IV KK 293/12|Postanowienie|69|https://www.saos.org.pl/judgments/99989
99953|2012-12-03|SN|III KK 47/12|Postanowienie|69|https://www.saos.org.pl/judgments/99953
99892|2012-11-28|SN|V KK 43/12|Postanowienie|69|https://www.saos.org.pl/judgments/99892
99858|2012-11-28|SN|III KO 82/12|Postanowienie|69|https://www.saos.org.pl/judgments/99858
99849|2012-11-28|SN|III KK 354/12|Postanowienie|69|https://www.saos.org.pl/judgments/99849
99846|2012-11-28|SN|III KK 340/12|Postanowienie|69|https://www.saos.org.pl/judgments/99846
99840|2012-11-28|SN|III KK 191/12|Postanowienie|69|https://www.saos.org.pl/judgments/99840
99838|2012-11-28|SN|III KK 184/12|Postanowienie|69|https://www.saos.org.pl/judgments/99838
99799|2012-11-22|SN|V KZ 74/12|Postanowienie|69|https://www.saos.org.pl/judgments/99799
99566|2012-11-08|SN|III KK 329/12|Postanowienie|69|https://www.saos.org.pl/judgments/99566
99516|2012-10-29|SN|IV KK 301/12|Postanowienie|69|https://www.saos.org.pl/judgments/99516
99388|2012-10-17|SN|IV KK 165/12|Postanowienie|69|https://www.saos.org.pl/judgments/99388
99352|2012-10-10|SN|V KK 71/12|Postanowienie|69|https://www.saos.org.pl/judgments/99352
99289|2012-10-10|SN|II KK 336/11|Postanowienie|69|https://www.saos.org.pl/judgments/99289
99309|2012-10-09|SN|III KK 262/12|Postanowienie|69|https://www.saos.org.pl/judgments/99309
99133|2012-09-28|SN|III KK 164/12|Postanowienie|69|https://www.saos.org.pl/judgments/99133
99093|2012-09-26|SN|II KK 129/12|Postanowienie|69|https://www.saos.org.pl/judgments/99093
99018|2012-09-11|SN|IV KO 42/12|Postanowienie|69|https://www.saos.org.pl/judgments/99018
98866|2012-08-24|SN|III KK 74/12|Postanowienie|69|https://www.saos.org.pl/judgments/98866
98142|2012-05-17|SN|V KK 323/11|Postanowienie|69|https://www.saos.org.pl/judgments/98142
98138|2012-05-15|SN|IV KK 399/11|Postanowienie|69|https://www.saos.org.pl/judgments/98138
98067|2012-05-10|SN|V KK 88/12|Postanowienie|69|https://www.saos.org.pl/judgments/98067
165506|2012-04-13|SN|IV KK 341/11|Postanowienie|69|https://www.saos.org.pl/judgments/165506
97748|2012-04-04|SN|III KK 293/11|Postanowienie|69|https://www.saos.org.pl/judgments/97748
97747|2012-04-04|SN|III KK 133/11|Postanowienie|69|https://www.saos.org.pl/judgments/97747
97687|2012-03-30|SN|SNO 9/12|Postanowienie|69|https://www.saos.org.pl/judgments/97687
97248|2012-02-15|SN|SDI 36/11|Postanowienie|69|https://www.saos.org.pl/judgments/97248
96879|2012-01-19|SN|V KK 396/11|Postanowienie|69|https://www.saos.org.pl/judgments/96879
96774|2012-01-10|SN|SDI 33/11|Postanowienie|69|https://www.saos.org.pl/judgments/96774
96589|2011-12-15|SN|II KK 181/11|Postanowienie|69|https://www.saos.org.pl/judgments/96589
96145|2011-10-26|SN|I KZP 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/96145
96096|2011-10-20|SN|IV KK 129/11|Postanowienie|69|https://www.saos.org.pl/judgments/96096
95998|2011-10-13|SN|III KK 64/11|Postanowienie|69|https://www.saos.org.pl/judgments/95998
94838|2011-04-27|SN|II KK 316/10|Postanowienie|69|https://www.saos.org.pl/judgments/94838
94739|2011-04-13|SN|III KK 367/10|Postanowienie|69|https://www.saos.org.pl/judgments/94739
94663|2011-04-06|SN|III KK 216/10|Postanowienie|69|https://www.saos.org.pl/judgments/94663
93967|2011-01-19|SN|IV KK 312/10|Postanowienie|69|https://www.saos.org.pl/judgments/93967
93833|2011-01-04|SN|SDI 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/93833
92617|2010-07-05|SN|V KK 45/10|Postanowienie|69|https://www.saos.org.pl/judgments/92617
91801|2010-02-04|SN|V KK 296/09|Postanowienie|69|https://www.saos.org.pl/judgments/91801
91286|2009-11-16|SN|IV KK 101/09|Postanowienie|69|https://www.saos.org.pl/judgments/91286
91214|2009-11-09|SN|III KK 346/09|Postanowienie|69|https://www.saos.org.pl/judgments/91214
91073|2009-10-13|SN|WD 7/09|Postanowienie|69|https://www.saos.org.pl/judgments/91073
91057|2009-10-13|SN|SNO 67/09|Postanowienie|69|https://www.saos.org.pl/judgments/91057
91020|2009-10-08|SN|V KK 99/09|Postanowienie|69|https://www.saos.org.pl/judgments/91020
90496|2009-06-25|SN|V KK 57/09|Postanowienie|69|https://www.saos.org.pl/judgments/90496
90390|2009-06-09|SN|SNO 36/09|Postanowienie|69|https://www.saos.org.pl/judgments/90390
89929|2009-03-26|SN|I KZP 2/09|Postanowienie|69|https://www.saos.org.pl/judgments/89929
89013|2008-10-31|SN|II KK 76/08|Postanowienie|69|https://www.saos.org.pl/judgments/89013
88040|2008-05-07|SN|SNO 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88040
87730|2008-03-26|SN|V KK 389/07|Postanowienie|69|https://www.saos.org.pl/judgments/87730
87617|2008-03-11|SN|WZ 9/08|Postanowienie|69|https://www.saos.org.pl/judgments/87617
86997|2008-01-09|SN|II KK 187/07|Postanowienie|69|https://www.saos.org.pl/judgments/86997
84708|2006-11-08|SN|III KK 83/06|Postanowienie|69|https://www.saos.org.pl/judgments/84708
84431|2006-07-07|SN|III KK 456/05|Postanowienie|69|https://www.saos.org.pl/judgments/84431
84423|2006-06-28|SN|V KK 491/05|Postanowienie|69|https://www.saos.org.pl/judgments/84423
84166|2006-03-09|SN|V KK 271/05|Postanowienie|69|https://www.saos.org.pl/judgments/84166
83791|2005-10-11|SN|SNO 43/05|Postanowienie|69|https://www.saos.org.pl/judgments/83791
83584|2005-07-05|SN|WZ 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/83584
83082|2004-12-17|SN|SDI 58/04|Postanowienie|69|https://www.saos.org.pl/judgments/83082
82890|2004-10-05|SN|II KK 121/03|Postanowienie|69|https://www.saos.org.pl/judgments/82890
82876|2004-10-01|SN|SDI 31/04|Postanowienie|69|https://www.saos.org.pl/judgments/82876
82806|2004-09-03|SN|SDI 20/04|Postanowienie|69|https://www.saos.org.pl/judgments/82806
82587|2004-04-01|SN|SDI 13/04|Postanowienie|69|https://www.saos.org.pl/judgments/82587
82308|2003-11-06|SN|IV KK 456/02|Postanowienie|69|https://www.saos.org.pl/judgments/82308
81202|2002-02-05|SN|V KKN 473/99|Postanowienie|69|https://www.saos.org.pl/judgments/81202
80631|2001-06-06|SN|II KKN 96/01|Postanowienie|69|https://www.saos.org.pl/judgments/80631
80405|2001-03-07|SN|IV KKN 617/00|Postanowienie|69|https://www.saos.org.pl/judgments/80405
533118|2025-07-30|SO|II AKa 355/24|Wyrok|56|https://www.saos.org.pl/judgments/533118
544370|2025-07-03|SO|II AKa 20/25|Wyrok|56|https://www.saos.org.pl/judgments/544370
542685|2025-04-24|SO|II AKa 251/24|Wyrok|56|https://www.saos.org.pl/judgments/542685
532729|2025-03-13|SO|II AKa 25/25|Wyrok|56|https://www.saos.org.pl/judgments/532729
528632|2025-01-30|SO|II AKa 165/24|Wyrok|56|https://www.saos.org.pl/judgments/528632
527317|2025-01-29|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/527317
532649|2025-01-22|SO|II AKa 70/24|Wyrok|56|https://www.saos.org.pl/judgments/532649
527324|2025-01-22|SO|II AKa 326/24|Wyrok|56|https://www.saos.org.pl/judgments/527324
538188|2024-12-19|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/538188
528386|2024-12-12|SO|II AKa 275/24|Wyrok|56|https://www.saos.org.pl/judgments/528386
523716|2024-12-11|SO|II AKa 166/24|Wyrok|56|https://www.saos.org.pl/judgments/523716
519173|2024-11-27|SO|II AKa 40/24|Wyrok|56|https://www.saos.org.pl/judgments/519173
531769|2024-10-25|SO|II AKa 15/24|Wyrok|56|https://www.saos.org.pl/judgments/531769
523366|2024-10-23|SO|II AKa 47/24|Wyrok|56|https://www.saos.org.pl/judgments/523366
523148|2024-10-14|SO|II AKa 225/23|Wyrok|56|https://www.saos.org.pl/judgments/523148
526407|2024-10-09|SO|II AKa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/526407
528629|2024-09-27|SO|II AKa 141/23|Wyrok|56|https://www.saos.org.pl/judgments/528629
500687|2024-07-25|SO|II AKa 223/23|Wyrok|56|https://www.saos.org.pl/judgments/500687
518942|2024-06-27|SO|II AKa 16/24|Wyrok|56|https://www.saos.org.pl/judgments/518942
500914|2024-05-29|SO|II AKa 307/23|Wyrok|56|https://www.saos.org.pl/judgments/500914
517952|2024-05-17|SO|II AKa 29/24|Wyrok|56|https://www.saos.org.pl/judgments/517952
500578|2024-05-09|SO|II AKa 18/24|Wyrok|56|https://www.saos.org.pl/judgments/500578
501122|2024-05-06|SO|II AKa 441/23|Wyrok|56|https://www.saos.org.pl/judgments/501122
501160|2024-04-22|SO|II AKa 472/22|Wyrok|56|https://www.saos.org.pl/judgments/501160
501317|2024-04-19|SO|II AKa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/501317
500410|2024-04-18|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/500410
501081|2024-03-21|SO|II AKa 412/21|Wyrok|56|https://www.saos.org.pl/judgments/501081
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
517940|2024-02-15|SO|II AKa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/517940
500842|2024-02-15|SO|II AKa 276/23|Wyrok|56|https://www.saos.org.pl/judgments/500842
501315|2024-02-08|SO|II AKa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/501315
518580|2024-02-05|SO|II AKa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/518580
523145|2024-01-19|SO|II AKa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/523145
518025|2023-12-21|SO|II AKa 127/23|Wyrok|56|https://www.saos.org.pl/judgments/518025
500991|2023-12-20|SO|II AKa 344/23|Wyrok|56|https://www.saos.org.pl/judgments/500991
501006|2023-12-11|SO|II AKa 359/22|Wyrok|56|https://www.saos.org.pl/judgments/501006
500531|2023-12-05|SO|II AKa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/500531
500969|2023-11-17|SO|II AKa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/500969
500809|2023-11-03|SO|II AKa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/500809
500895|2023-10-31|SO|II AKa 301/23|Wyrok|56|https://www.saos.org.pl/judgments/500895
536943|2023-09-28|SO|II AKa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/536943
