saos_id|date|court|case_number|type|score|saos_url
339819|2018-03-28|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/339819
339489|2018-03-28|SO|II AKa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/339489
337331|2018-03-28|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/337331
338597|2018-03-20|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/338597
339811|2018-03-16|SO|II AKa 533/17|Wyrok|56|https://www.saos.org.pl/judgments/339811
337016|2018-03-15|SO|II AKa 374/17|Wyrok|56|https://www.saos.org.pl/judgments/337016
335396|2018-03-14|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/335396
334235|2018-03-14|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/334235
340396|2018-03-08|SO|II AKa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/340396
338166|2018-03-07|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/338166
333184|2018-02-27|SO|II AKa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/333184
335026|2018-02-26|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/335026
347501|2018-02-19|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347501
333631|2018-02-15|SO|II AKa 459/17|Wyrok|56|https://www.saos.org.pl/judgments/333631
332970|2018-02-14|SO|II AKa 463/17|Wyrok|56|https://www.saos.org.pl/judgments/332970
331359|2018-02-14|SO|II AKa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/331359
341558|2018-02-01|SO|II AKa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/341558
333188|2018-01-31|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/333188
332633|2018-01-31|SO|II AKa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/332633
332626|2018-01-31|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/332626
332629|2018-01-30|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/332629
332630|2018-01-25|SO|II AKa 227/17|Wyrok|56|https://www.saos.org.pl/judgments/332630
330267|2018-01-25|SO|II AKa 251/17|Wyrok|56|https://www.saos.org.pl/judgments/330267
336724|2018-01-11|SO|II AKa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/336724
325673|2018-01-11|SO|II AKa 562/17|Wyrok|56|https://www.saos.org.pl/judgments/325673
363568|2018-01-09|SO|II AKa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/363568
327162|2018-01-03|SO|II AKa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/327162
439822|2017-12-29|SO|II AKa 506/17|Wyrok|56|https://www.saos.org.pl/judgments/439822
330268|2017-12-28|SO|II AKa 252/17|Wyrok|56|https://www.saos.org.pl/judgments/330268
327866|2017-12-21|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/327866
328168|2017-12-18|SO|II AKa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/328168
327153|2017-12-15|SO|II AKa 322/17|Wyrok|56|https://www.saos.org.pl/judgments/327153
425198|2017-12-14|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/425198
326198|2017-12-14|SO|II AKa 247/17|Wyrok|56|https://www.saos.org.pl/judgments/326198
322834|2017-12-14|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/322834
328663|2017-12-11|SO|II AKa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/328663
425818|2017-12-07|SO|II AKa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/425818
323486|2017-12-04|SO|II AKa 408/17|Wyrok|56|https://www.saos.org.pl/judgments/323486
328170|2017-12-01|SO|II AKa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/328170
336714|2017-11-29|SO|II AKa 379/17|Wyrok|56|https://www.saos.org.pl/judgments/336714
319064|2017-11-24|SO|II AKa 281/17|Wyrok|56|https://www.saos.org.pl/judgments/319064
318135|2017-11-24|SO|II AKa 291/17|Wyrok|56|https://www.saos.org.pl/judgments/318135
332053|2017-11-23|SO|II AKa 484/17|Wyrok|56|https://www.saos.org.pl/judgments/332053
325667|2017-11-23|SO|II AKa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/325667
322829|2017-11-22|SO|II AKa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/322829
317340|2017-11-21|SO|II AKa 345/17|Wyrok|56|https://www.saos.org.pl/judgments/317340
318134|2017-11-17|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318134
319470|2017-11-16|SO|II AKa 302/17|Wyrok|56|https://www.saos.org.pl/judgments/319470
315885|2017-11-10|SO|II AKa 288/17|Wyrok|56|https://www.saos.org.pl/judgments/315885
314393|2017-10-20|SO|II AKa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/314393
317327|2017-10-18|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/317327
314389|2017-10-18|SO|II AKa 278/17|Wyrok|56|https://www.saos.org.pl/judgments/314389
323483|2017-10-12|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/323483
317326|2017-10-11|SO|II AKa 264/17|Wyrok|56|https://www.saos.org.pl/judgments/317326
323477|2017-10-05|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/323477
318359|2017-10-05|SO|II AKa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/318359
312437|2017-10-02|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/312437
318362|2017-09-29|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/318362
323475|2017-09-28|SO|II AKa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/323475
314382|2017-09-27|SO|II AKa 251/17|Wyrok|56|https://www.saos.org.pl/judgments/314382
314375|2017-09-21|SO|II AKa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/314375
304923|2017-09-20|SO|II AKa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/304923
308049|2017-09-15|SO|II AKa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/308049
310178|2017-09-14|SO|II AKa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/310178
310175|2017-09-14|SO|II AKa 226/17|Wyrok|56|https://www.saos.org.pl/judgments/310175
308046|2017-09-13|SO|II AKa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/308046
310174|2017-09-12|SO|II AKa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/310174
320530|2017-09-07|SO|I ACa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/320530
304931|2017-09-01|SO|II AKa 184/17|Wyrok|56|https://www.saos.org.pl/judgments/304931
304913|2017-08-31|SO|II AKa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/304913
314362|2017-08-30|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/314362
310992|2017-08-30|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/310992
310169|2017-08-30|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/310169
304944|2017-08-17|SO|II AKa 248/17|Wyrok|56|https://www.saos.org.pl/judgments/304944
304937|2017-08-17|SO|II AKa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/304937
304956|2017-08-09|SO|II AKa 96/17|Wyrok|56|https://www.saos.org.pl/judgments/304956
298912|2017-08-09|SO|II AKa 196/17|Wyrok|56|https://www.saos.org.pl/judgments/298912
301074|2017-08-08|SO|II AKa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/301074
304949|2017-08-04|SO|II AKa 470/16|Wyrok|56|https://www.saos.org.pl/judgments/304949
300141|2017-08-04|SO|II AKa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/300141
298911|2017-07-27|SO|II AKa 191/17|Wyrok|56|https://www.saos.org.pl/judgments/298911
304928|2017-07-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/304928
301073|2017-07-21|SO|II AKa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/301073
302721|2017-07-19|SO|II AKa 192/17|Wyrok|56|https://www.saos.org.pl/judgments/302721
298478|2017-07-13|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/298478
397123|2017-07-07|SO|II AKa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/397123
304916|2017-07-07|SO|II AKa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/304916
299772|2017-07-04|SO|II AKa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/299772
295783|2017-06-28|SO|II AKa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/295783
295787|2017-06-27|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/295787
293105|2017-06-21|SO|II AKa 141/17|Wyrok|56|https://www.saos.org.pl/judgments/293105
293106|2017-06-19|SO|II AKa 169/17|Wyrok|56|https://www.saos.org.pl/judgments/293106
304953|2017-06-08|SO|II AKa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/304953
293284|2017-06-06|SO|II AKa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/293284
291075|2017-06-02|SO|II AKa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/291075
289911|2017-06-02|SO|II AKa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/289911
293114|2017-05-29|SO|II AKa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/293114
289065|2017-05-29|SO|II AKa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/289065
298457|2017-05-25|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/298457
298456|2017-05-18|SO|II AKa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/298456
289045|2017-05-18|SO|II AKa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/289045
289931|2017-05-17|SO|II AKa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/289931
293108|2017-05-16|SO|II AKa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/293108
304955|2017-05-10|SO|II AKa 92/17|Wyrok|56|https://www.saos.org.pl/judgments/304955
288402|2017-05-09|SO|II AKa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/288402
289922|2017-05-04|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/289922
289904|2017-04-28|SO|II AKa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/289904
288401|2017-04-28|SO|II AKa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/288401
340397|2017-04-27|SO|II AKa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/340397
289930|2017-04-24|SO|II AKa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/289930
292925|2017-04-13|SO|II AKa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/292925
291793|2017-04-11|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/291793
298460|2017-04-06|SO|II AKa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/298460
291792|2017-03-29|SO|II AKa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/291792
281632|2017-03-24|SO|II AKa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/281632
284414|2017-03-22|SO|II AKa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/284414
280679|2017-03-22|SO|II AKa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/280679
280676|2017-03-15|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/280676
279690|2017-03-13|SO|II AKa 455/16|Wyrok|56|https://www.saos.org.pl/judgments/279690
283196|2017-03-09|SO|II AKa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/283196
280702|2017-03-09|SO|II AKa 557/16|Wyrok|56|https://www.saos.org.pl/judgments/280702
284403|2017-03-08|SO|II AKa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/284403
278458|2017-03-08|SO|V ACa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/278458
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
280680|2017-03-03|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/280680
278323|2017-03-03|SO|II AKa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/278323
289047|2017-03-02|SO|II AKa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/289047
279688|2017-02-24|SO|II AKa 414/16|Wyrok|56|https://www.saos.org.pl/judgments/279688
296991|2017-02-09|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/296991
277500|2017-02-08|SO|II AKa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/277500
273909|2017-02-01|SO|II AKa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/273909
285214|2017-01-31|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/285214
283465|2017-01-31|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/283465
273493|2017-01-31|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/273493
277490|2017-01-24|SO|II AKa 262/16|Wyrok|56|https://www.saos.org.pl/judgments/277490
294289|2017-01-18|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/294289
269441|2017-01-18|SO|II AKa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/269441
269175|2016-12-30|SO|II AKa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/269175
267036|2016-12-28|SO|II AKa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/267036
267031|2016-12-22|SO|II AKa 317/16|Wyrok|56|https://www.saos.org.pl/judgments/267031
266986|2016-12-21|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/266986
285206|2016-12-19|SO|II AKa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/285206
261036|2016-12-07|SO|II AKa 377/16|Wyrok|56|https://www.saos.org.pl/judgments/261036
267029|2016-12-02|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/267029
261033|2016-12-02|SO|II AKa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/261033
260782|2016-12-02|SO|II AKa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/260782
275508|2016-11-28|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/275508
277489|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/277489
267025|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/267025
269437|2016-11-22|SO|II AKa 291/16|Wyrok|56|https://www.saos.org.pl/judgments/269437
262393|2016-11-22|SO|II AKa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/262393
260787|2016-11-14|SO|II AKa 343/16|Wyrok|56|https://www.saos.org.pl/judgments/260787
262392|2016-11-10|SO|II AKa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/262392
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
269442|2016-11-04|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/269442
258865|2016-11-03|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/258865
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
257231|2016-10-26|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/257231
267024|2016-10-25|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/267024
287515|2016-10-20|SO|II AKa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/287515
280661|2016-10-20|SO|II AKa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/280661
260360|2016-10-20|SO|I ACa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/260360
252109|2016-10-06|SO|II AKa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/252109
258839|2016-09-28|SO|II AKa 214/16|Wyrok|56|https://www.saos.org.pl/judgments/258839
258859|2016-09-15|SO|II AKa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/258859
251861|2016-09-07|SO|II AKa 216/16|Wyrok|56|https://www.saos.org.pl/judgments/251861
269433|2016-08-31|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/269433
252107|2016-08-30|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/252107
249617|2016-08-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/249617
249616|2016-08-30|SO|II AKa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/249616
248187|2016-08-24|SO|II AKa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/248187
252114|2016-08-11|SO|II AKa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/252114
258842|2016-08-10|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/258842
258834|2016-08-10|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/258834
258806|2016-08-01|SO|II AKa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/258806
253200|2016-07-28|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/253200
258824|2016-07-27|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/258824
258876|2016-07-22|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/258876
258810|2016-07-22|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/258810
246893|2016-07-15|SO|II AKa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/246893
289048|2016-07-07|SO|II AKa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/289048
258826|2016-06-30|SO|II AKa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/258826
249169|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/249169
241423|2016-06-30|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/241423
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
250601|2016-06-23|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/250601
239621|2016-06-23|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/239621
237962|2016-06-22|SO|II AKa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/237962
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
234999|2016-06-16|SO|II AKa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/234999
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
260442|2016-06-13|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/260442
238776|2016-06-09|SO|II AKa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/238776
258872|2016-06-08|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/258872
258828|2016-06-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/258828
525299|2016-06-02|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/525299
260440|2016-06-02|SO|II AKa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/260440
230798|2016-05-31|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/230798
233502|2016-05-24|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/233502
260447|2016-05-23|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/260447
230799|2016-05-19|SO|II AKa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/230799
223879|2016-05-19|SO|II AKa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/223879
229397|2016-05-13|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/229397
230795|2016-05-12|SO|II AKa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/230795
226435|2016-05-12|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/226435
258870|2016-05-11|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/258870
257244|2016-05-10|SO|II AKa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/257244
280685|2016-05-05|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/280685
257233|2016-05-05|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/257233
258875|2016-04-29|SO|II AKa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/258875
231120|2016-04-29|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/231120
258869|2016-04-28|SO|II AKa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/258869
258794|2016-04-20|SO|II AKa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/258794
257223|2016-04-20|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/257223
225014|2016-04-20|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/225014
247615|2016-04-19|SO|II AKa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/247615
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
258882|2016-04-13|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/258882
235004|2016-04-12|SO|II AKa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/235004
257243|2016-04-08|SO|II AKa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/257243
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
222454|2016-04-07|SO|II AKa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/222454
257240|2016-04-05|SO|II AKa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/257240
222456|2016-03-30|SO|II AKa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/222456
222339|2016-03-24|SO|I ACa 1769/15|Wyrok|56|https://www.saos.org.pl/judgments/222339
221883|2016-03-23|SO|II AKa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/221883
286379|2016-03-17|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/286379
219207|2016-03-16|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/219207
219210|2016-03-11|SO|II AKa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/219210
218429|2016-03-11|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/218429
227660|2016-03-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/227660
223870|2016-03-10|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/223870
218410|2016-02-26|SO|II AKa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/218410
218418|2016-02-25|SO|II AKa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/218418
218406|2016-02-17|SO|II AKa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/218406
211339|2016-02-03|SO|II AKa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/211339
218420|2016-01-28|SO|II AKa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/218420
215189|2016-01-28|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/215189
219599|2016-01-26|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/219599
207930|2016-01-22|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/207930
221352|2016-01-20|SO|II AKa 428/15|Wyrok|56|https://www.saos.org.pl/judgments/221352
204473|2016-01-20|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/204473
216075|2016-01-14|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/216075
202808|2015-12-23|SO|II AKa 485/15|Wyrok|56|https://www.saos.org.pl/judgments/202808
211978|2015-12-21|SO|II AKa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/211978
204464|2015-12-18|SO|II AKa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/204464
199486|2015-12-17|SO|II AKa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/199486
213816|2015-12-16|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/213816
216071|2015-12-03|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/216071
220692|2015-12-02|SO|II AKa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/220692
211532|2015-11-27|SO|II AKa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/211532
195390|2015-11-24|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/195390
195593|2015-11-19|SO|II AKa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/195593
198231|2015-11-18|SO|II AKa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/198231
193715|2015-11-12|SO|II AKa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/193715
203924|2015-11-10|SO|II AKa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/203924
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
195386|2015-11-05|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/195386
195774|2015-11-04|SO|II AKa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/195774
192440|2015-10-29|SO|II AKa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/192440
190975|2015-10-29|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/190975
191286|2015-10-27|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/191286
183028|2015-10-22|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/183028
196036|2015-10-21|SO|II AKa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/196036
212818|2015-10-20|SO|II AKa 326/15|Wyrok|56|https://www.saos.org.pl/judgments/212818
182990|2015-10-15|SO|II AKa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/182990
182984|2015-10-15|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/182984
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
191130|2015-10-12|SO|II AKa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/191130
183020|2015-10-09|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/183020
182916|2015-10-08|SO|II AKa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/182916
182899|2015-10-05|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/182899
182992|2015-09-30|SO|II AKa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/182992
182975|2015-09-30|SO|II AKa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/182975
182968|2015-09-29|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/182968
183000|2015-09-28|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/183000
197240|2015-09-25|SO|II AKa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/197240
210862|2015-09-24|SO|II AKa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/210862
202794|2015-09-24|SO|II AKa 266/15|Wyrok|56|https://www.saos.org.pl/judgments/202794
182946|2015-09-24|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/182946
182962|2015-09-23|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182962
212816|2015-09-17|SO|II AKa 294/15|Wyrok|56|https://www.saos.org.pl/judgments/212816
182986|2015-09-15|SO|II AKa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/182986
182939|2015-09-15|SO|II AKa 183/15|Wyrok|56|https://www.saos.org.pl/judgments/182939
182956|2015-08-27|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/182956
