saos_id|date|court|case_number|type|score|saos_url
166737|2014-09-17|SN|V KK 204/14|Postanowienie|69|https://www.saos.org.pl/judgments/166737
166732|2014-09-17|SN|V KK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/166732
166731|2014-09-17|SN|V KK 127/14|Postanowienie|69|https://www.saos.org.pl/judgments/166731
166612|2014-08-27|SN|SDI 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/166612
166611|2014-08-27|SN|SDI 24/14|Postanowienie|69|https://www.saos.org.pl/judgments/166611
166605|2014-08-27|SN|IV KK 249/14|Postanowienie|69|https://www.saos.org.pl/judgments/166605
166570|2014-08-20|SN|II KK 184/14|Postanowienie|69|https://www.saos.org.pl/judgments/166570
166525|2014-08-13|SN|III KK 228/14|Postanowienie|69|https://www.saos.org.pl/judgments/166525
166454|2014-07-30|SN|IV KK 111/14|Postanowienie|69|https://www.saos.org.pl/judgments/166454
166453|2014-07-30|SN|IV KK 110/14|Postanowienie|69|https://www.saos.org.pl/judgments/166453
166452|2014-07-30|SN|IV KK 100/14|Postanowienie|69|https://www.saos.org.pl/judgments/166452
166328|2014-07-08|SN|III KK 94/14|Postanowienie|69|https://www.saos.org.pl/judgments/166328
166321|2014-07-08|SN|III KK 176/14|Postanowienie|69|https://www.saos.org.pl/judgments/166321
166320|2014-07-08|SN|III KK 171/14|Postanowienie|69|https://www.saos.org.pl/judgments/166320
166035|2014-06-10|SN|III KK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/166035
166034|2014-06-10|SN|III KK 30/14|Postanowienie|69|https://www.saos.org.pl/judgments/166034
166032|2014-06-10|SN|III KK 159/14|Postanowienie|69|https://www.saos.org.pl/judgments/166032
105137|2014-05-22|SN|III KK 124/14|Postanowienie|69|https://www.saos.org.pl/judgments/105137
105129|2014-05-22|SN|II KK 346/13|Postanowienie|69|https://www.saos.org.pl/judgments/105129
105065|2014-05-08|SN|SDI 11/14|Postanowienie|69|https://www.saos.org.pl/judgments/105065
105074|2014-05-06|SN|V KK 384/13|Postanowienie|69|https://www.saos.org.pl/judgments/105074
105061|2014-05-06|SN|III KK 74/14|Postanowienie|69|https://www.saos.org.pl/judgments/105061
105059|2014-05-06|SN|III KK 473/13|Postanowienie|69|https://www.saos.org.pl/judgments/105059
165772|2014-04-29|SN|II KK 344/13|Postanowienie|69|https://www.saos.org.pl/judgments/165772
105017|2014-04-24|SN|V KK 59/14|Postanowienie|69|https://www.saos.org.pl/judgments/105017
105015|2014-04-24|SN|V KK 52/14|Postanowienie|69|https://www.saos.org.pl/judgments/105015
105012|2014-04-24|SN|V KK 40/14|Postanowienie|69|https://www.saos.org.pl/judgments/105012
165744|2014-04-16|SN|II KK 96/13|Postanowienie|69|https://www.saos.org.pl/judgments/165744
165743|2014-04-16|SN|II KK 314/13|Postanowienie|69|https://www.saos.org.pl/judgments/165743
104904|2014-04-08|SN|III KK 88/14|Postanowienie|69|https://www.saos.org.pl/judgments/104904
104903|2014-04-08|SN|III KK 78/14|Postanowienie|69|https://www.saos.org.pl/judgments/104903
104901|2014-04-08|SN|III KK 68/14|Postanowienie|69|https://www.saos.org.pl/judgments/104901
104898|2014-04-08|SN|III KK 433/13|Postanowienie|69|https://www.saos.org.pl/judgments/104898
104862|2014-04-02|SN|V KK 394/13|Postanowienie|69|https://www.saos.org.pl/judgments/104862
104725|2014-03-19|SN|II KK 228/13|Postanowienie|69|https://www.saos.org.pl/judgments/104725
165669|2014-03-13|SN|IV KK 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/165669
104664|2014-03-12|SN|II KK 33/14|Postanowienie|69|https://www.saos.org.pl/judgments/104664
104584|2014-02-25|SN|IV KK 31/14|Postanowienie|69|https://www.saos.org.pl/judgments/104584
104583|2014-02-25|SN|IV KK 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/104583
104536|2014-02-20|SN|V KK 388/13|Postanowienie|69|https://www.saos.org.pl/judgments/104536
104531|2014-02-20|SN|V KK 355/13|Postanowienie|69|https://www.saos.org.pl/judgments/104531
104516|2014-02-19|SN|IV KK 377/13|Postanowienie|69|https://www.saos.org.pl/judgments/104516
104454|2014-02-13|SN|V KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/104454
104353|2014-02-06|SN|III KK 359/13|Postanowienie|69|https://www.saos.org.pl/judgments/104353
104350|2014-02-06|SN|III KK 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104350
165620|2014-02-05|SN|IV KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/165620
104324|2014-02-05|SN|II KK 247/13|Postanowienie|69|https://www.saos.org.pl/judgments/104324
104240|2014-01-30|SN|II KO 91/13|Postanowienie|69|https://www.saos.org.pl/judgments/104240
104224|2014-01-30|SN|II KK 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104224
104290|2014-01-29|SN|IV KK 385/13|Postanowienie|69|https://www.saos.org.pl/judgments/104290
104014|2014-01-10|SN|II KK 10/13|Postanowienie|69|https://www.saos.org.pl/judgments/104014
104059|2014-01-09|SN|V KK 333/13|Postanowienie|69|https://www.saos.org.pl/judgments/104059
103858|2013-12-12|SN|III KK 295/13|Postanowienie|69|https://www.saos.org.pl/judgments/103858
103929|2013-12-10|SN|V KK 280/13|Postanowienie|69|https://www.saos.org.pl/judgments/103929
103926|2013-12-10|SN|V KK 265/13|Postanowienie|69|https://www.saos.org.pl/judgments/103926
103747|2013-12-05|SN|II KK 212/13|Postanowienie|69|https://www.saos.org.pl/judgments/103747
103672|2013-11-28|SN|IV KK 375/13|Postanowienie|69|https://www.saos.org.pl/judgments/103672
103661|2013-11-27|SN|IV KK 247/13|Postanowienie|69|https://www.saos.org.pl/judgments/103661
103525|2013-11-15|SN|II KK 310/13|Postanowienie|69|https://www.saos.org.pl/judgments/103525
103481|2013-11-06|SN|V KK 295/13|Postanowienie|69|https://www.saos.org.pl/judgments/103481
103436|2013-11-05|SN|III KK 221/13|Postanowienie|69|https://www.saos.org.pl/judgments/103436
103431|2013-11-05|SN|III KK 191/13|Postanowienie|69|https://www.saos.org.pl/judgments/103431
103312|2013-10-30|SN|II KK 139/13|Postanowienie|69|https://www.saos.org.pl/judgments/103312
103352|2013-10-28|SN|III KK 356/13|Postanowienie|69|https://www.saos.org.pl/judgments/103352
103344|2013-10-28|SN|III KK 127/13|Postanowienie|69|https://www.saos.org.pl/judgments/103344
103138|2013-10-10|SN|V KK 88/13|Postanowienie|69|https://www.saos.org.pl/judgments/103138
103127|2013-10-10|SN|V KK 111/13|Postanowienie|69|https://www.saos.org.pl/judgments/103127
102893|2013-09-19|SN|II KK 26/13|Postanowienie|69|https://www.saos.org.pl/judgments/102893
102892|2013-09-19|SN|II KK 224/12|Postanowienie|69|https://www.saos.org.pl/judgments/102892
102730|2013-08-29|SN|IV KK 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/102730
102656|2013-08-22|SN|II KK 185/13|Postanowienie|69|https://www.saos.org.pl/judgments/102656
102628|2013-08-13|SN|V KK 74/13|Postanowienie|69|https://www.saos.org.pl/judgments/102628
102624|2013-08-13|SN|V KK 157/13|Postanowienie|69|https://www.saos.org.pl/judgments/102624
102428|2013-07-11|SN|IV KK 142/13|Postanowienie|69|https://www.saos.org.pl/judgments/102428
102427|2013-07-11|SN|IV KK 135/13|Postanowienie|69|https://www.saos.org.pl/judgments/102427
102426|2013-07-11|SN|IV KK 134/13|Postanowienie|69|https://www.saos.org.pl/judgments/102426
102403|2013-07-09|SN|II KK 169/13|Postanowienie|69|https://www.saos.org.pl/judgments/102403
102371|2013-07-03|SN|V KK 473/12|Postanowienie|69|https://www.saos.org.pl/judgments/102371
102056|2013-06-14|SN|II KK 141/13|Postanowienie|69|https://www.saos.org.pl/judgments/102056
102053|2013-06-14|SN|II KK 136/13|Postanowienie|69|https://www.saos.org.pl/judgments/102053
102050|2013-06-14|SN|II KK 133/13|Postanowienie|69|https://www.saos.org.pl/judgments/102050
102049|2013-06-14|SN|II KK 121/13|Postanowienie|69|https://www.saos.org.pl/judgments/102049
102005|2013-06-05|SN|III KK 387/12|Postanowienie|69|https://www.saos.org.pl/judgments/102005
101814|2013-05-24|SN|II KK 131/13|Postanowienie|69|https://www.saos.org.pl/judgments/101814
101502|2013-04-17|SN|IV KK 39/13|Postanowienie|69|https://www.saos.org.pl/judgments/101502
101336|2013-04-09|SN|II KK 174/12|Postanowienie|69|https://www.saos.org.pl/judgments/101336
101337|2013-04-08|SN|II KK 193/12|Postanowienie|69|https://www.saos.org.pl/judgments/101337
101107|2013-03-15|SN|V KK 472/12|Postanowienie|69|https://www.saos.org.pl/judgments/101107
101097|2013-03-15|SN|V KK 337/12|Postanowienie|69|https://www.saos.org.pl/judgments/101097
101049|2013-03-14|SN|III KK 391/12|Postanowienie|69|https://www.saos.org.pl/judgments/101049
101008|2013-03-07|SN|V KK 288/12|Postanowienie|69|https://www.saos.org.pl/judgments/101008
100904|2013-02-28|SN|IV KK 389/12|Postanowienie|69|https://www.saos.org.pl/judgments/100904
100621|2013-02-07|SN|III KK 357/12|Postanowienie|69|https://www.saos.org.pl/judgments/100621
100607|2013-02-07|SN|II KK 144/12|Postanowienie|69|https://www.saos.org.pl/judgments/100607
100610|2013-02-05|SN|II KK 93/12|Postanowienie|69|https://www.saos.org.pl/judgments/100610
100531|2013-01-30|SN|IV KO 79/12|Postanowienie|69|https://www.saos.org.pl/judgments/100531
100556|2013-01-29|SN|V KK 379/12|Postanowienie|69|https://www.saos.org.pl/judgments/100556
100485|2013-01-22|SN|V KK 229/12|Postanowienie|69|https://www.saos.org.pl/judgments/100485
100410|2013-01-18|SN|V KK 211/12|Postanowienie|69|https://www.saos.org.pl/judgments/100410
100313|2013-01-10|SN|IV KK 333/12|Postanowienie|69|https://www.saos.org.pl/judgments/100313
100266|2013-01-08|SN|III KK 117/12|Postanowienie|69|https://www.saos.org.pl/judgments/100266
100179|2012-12-20|SN|II KK 18/12|Postanowienie|69|https://www.saos.org.pl/judgments/100179
100124|2012-12-13|SN|IV KK 305/12|Postanowienie|69|https://www.saos.org.pl/judgments/100124
99985|2012-12-05|SN|IV KK 279/12|Postanowienie|69|https://www.saos.org.pl/judgments/99985
99982|2012-12-05|SN|IV KK 269/12|Postanowienie|69|https://www.saos.org.pl/judgments/99982
99948|2012-12-05|SN|III KK 264/12|Postanowienie|69|https://www.saos.org.pl/judgments/99948
99946|2012-12-05|SN|III KK 224/12|Postanowienie|69|https://www.saos.org.pl/judgments/99946
99953|2012-12-03|SN|III KK 47/12|Postanowienie|69|https://www.saos.org.pl/judgments/99953
99891|2012-11-28|SN|V KK 339/12|Postanowienie|69|https://www.saos.org.pl/judgments/99891
99786|2012-11-20|SN|V KK 93/12|Postanowienie|69|https://www.saos.org.pl/judgments/99786
99785|2012-11-20|SN|V KK 92/12|Postanowienie|69|https://www.saos.org.pl/judgments/99785
99717|2012-11-20|SN|II KK 293/12|Postanowienie|69|https://www.saos.org.pl/judgments/99717
99566|2012-11-08|SN|III KK 329/12|Postanowienie|69|https://www.saos.org.pl/judgments/99566
99565|2012-11-08|SN|III KK 326/12|Postanowienie|69|https://www.saos.org.pl/judgments/99565
99563|2012-11-08|SN|III KK 215/12|Postanowienie|69|https://www.saos.org.pl/judgments/99563
99562|2012-11-08|SN|III KK 204/12|Postanowienie|69|https://www.saos.org.pl/judgments/99562
99491|2012-10-25|SN|IV KK 80/12|Postanowienie|69|https://www.saos.org.pl/judgments/99491
99488|2012-10-25|SN|IV KK 225/12|Postanowienie|69|https://www.saos.org.pl/judgments/99488
99406|2012-10-17|SN|IV KK 254/12|Postanowienie|69|https://www.saos.org.pl/judgments/99406
99405|2012-10-17|SN|IV KK 253/12|Postanowienie|69|https://www.saos.org.pl/judgments/99405
99404|2012-10-17|SN|IV KK 246/12|Postanowienie|69|https://www.saos.org.pl/judgments/99404
99396|2012-10-17|SN|IV KK 201/12|Postanowienie|69|https://www.saos.org.pl/judgments/99396
99394|2012-10-17|SN|IV KK 192/12|Postanowienie|69|https://www.saos.org.pl/judgments/99394
99391|2012-10-17|SN|IV KK 188/12|Postanowienie|69|https://www.saos.org.pl/judgments/99391
99389|2012-10-17|SN|IV KK 171/12|Postanowienie|69|https://www.saos.org.pl/judgments/99389
99289|2012-10-10|SN|II KK 336/11|Postanowienie|69|https://www.saos.org.pl/judgments/99289
99101|2012-09-26|SN|II KK 227/12|Postanowienie|69|https://www.saos.org.pl/judgments/99101
98028|2012-05-11|SN|IV KK 365/11|Postanowienie|69|https://www.saos.org.pl/judgments/98028
98037|2012-05-10|SN|SDI 8/12|Postanowienie|69|https://www.saos.org.pl/judgments/98037
98036|2012-05-10|SN|SDI 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/98036
97562|2012-03-15|SN|V KK 266/11|Postanowienie|69|https://www.saos.org.pl/judgments/97562
94739|2011-04-13|SN|III KK 367/10|Postanowienie|69|https://www.saos.org.pl/judgments/94739
94237|2011-02-18|SN|II KK 289/10|Postanowienie|69|https://www.saos.org.pl/judgments/94237
93196|2010-10-19|SN|III KK 97/10|Postanowienie|69|https://www.saos.org.pl/judgments/93196
92922|2010-09-15|SN|II KK 42/10|Postanowienie|69|https://www.saos.org.pl/judgments/92922
92732|2010-07-28|SN|II KK 27/10|Postanowienie|69|https://www.saos.org.pl/judgments/92732
92546|2010-06-24|SN|V KK 388/09|Postanowienie|69|https://www.saos.org.pl/judgments/92546
76451|2010-04-22|SN|IV KZ 17/10|Postanowienie|69|https://www.saos.org.pl/judgments/76451
91833|2010-02-09|SN|II KK 198/09|Postanowienie|69|https://www.saos.org.pl/judgments/91833
91286|2009-11-16|SN|IV KK 101/09|Postanowienie|69|https://www.saos.org.pl/judgments/91286
90915|2009-09-22|SN|III KK 58/09|Postanowienie|69|https://www.saos.org.pl/judgments/90915
90686|2009-08-05|SN|II KK 36/09|Postanowienie|69|https://www.saos.org.pl/judgments/90686
90269|2009-05-19|SN|II KK 169/08|Postanowienie|69|https://www.saos.org.pl/judgments/90269
89822|2009-03-02|SN|V KK 319/08|Postanowienie|69|https://www.saos.org.pl/judgments/89822
89624|2009-02-03|SN|IV KK 367/08|Postanowienie|69|https://www.saos.org.pl/judgments/89624
89339|2008-12-10|SN|II KK 259/08|Postanowienie|69|https://www.saos.org.pl/judgments/89339
87271|2008-02-04|SN|III KK 363/07|Postanowienie|69|https://www.saos.org.pl/judgments/87271
86998|2008-01-07|SN|II KK 252/07|Postanowienie|69|https://www.saos.org.pl/judgments/86998
85226|2007-02-14|SN|II KK 381/06|Postanowienie|69|https://www.saos.org.pl/judgments/85226
84708|2006-11-08|SN|III KK 83/06|Postanowienie|69|https://www.saos.org.pl/judgments/84708
84070|2006-02-01|SN|V KK 238/05|Postanowienie|69|https://www.saos.org.pl/judgments/84070
83376|2005-05-06|SN|II KK 127/04|Postanowienie|69|https://www.saos.org.pl/judgments/83376
83086|2004-12-17|SN|SDI 62/04|Postanowienie|69|https://www.saos.org.pl/judgments/83086
83083|2004-12-17|SN|SDI 60/04|Postanowienie|69|https://www.saos.org.pl/judgments/83083
83024|2004-11-23|SN|V KK 195/04|Postanowienie|69|https://www.saos.org.pl/judgments/83024
82747|2004-06-22|SN|V KK 70/04|Postanowienie|69|https://www.saos.org.pl/judgments/82747
82587|2004-04-01|SN|SDI 13/04|Postanowienie|69|https://www.saos.org.pl/judgments/82587
82529|2004-02-26|SN|IV KK 298/03|Postanowienie|69|https://www.saos.org.pl/judgments/82529
82308|2003-11-06|SN|IV KK 456/02|Postanowienie|69|https://www.saos.org.pl/judgments/82308
82248|2003-10-07|SN|V KK 39/03|Postanowienie|69|https://www.saos.org.pl/judgments/82248
81844|2003-02-04|SN|V KK 61/02|Postanowienie|69|https://www.saos.org.pl/judgments/81844
81705|2002-11-22|SN|III DS 8/02|Postanowienie|69|https://www.saos.org.pl/judgments/81705
81704|2002-11-22|SN|III DS 15/02|Postanowienie|69|https://www.saos.org.pl/judgments/81704
81391|2002-05-07|SN|III SZ 13/01|Postanowienie|69|https://www.saos.org.pl/judgments/81391
81200|2002-02-07|SN|V KKN 185/99|Postanowienie|69|https://www.saos.org.pl/judgments/81200
81044|2001-12-04|SN|II KKN 175/99|Postanowienie|69|https://www.saos.org.pl/judgments/81044
80968|2001-11-09|SN|III SZ 12/01|Postanowienie|69|https://www.saos.org.pl/judgments/80968
80733|2001-07-10|SN|II KKN 538/98|Postanowienie|69|https://www.saos.org.pl/judgments/80733
80175|2000-12-11|SN|II KKN 438/00|Postanowienie|69|https://www.saos.org.pl/judgments/80175
491519|2023-04-03|SO|II AKa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/491519
391132|2019-04-24|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/391132
451520|2019-04-02|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/451520
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
298903|2017-07-20|SO|II AKa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/298903
258838|2016-07-08|SO|II AKa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/258838
147433|2014-06-06|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/147433
147730|2014-05-22|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/147730
48065|2014-04-29|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/48065
381505|2009-05-06|SO|II AKa 396/08|Wyrok|56|https://www.saos.org.pl/judgments/381505
136238|2012-12-12|SO|II AKz 469/12|Postanowienie|47|https://www.saos.org.pl/judgments/136238
155390|2015-05-20|SO|XVII Ka 303/15|Wyrok|40|https://www.saos.org.pl/judgments/155390
