saos_id|date|court|case_number|type|score|saos_url
523009|2025-02-11|SO|II AKa 218/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523009
521879|2025-02-11|SO|II AKa 242/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521879
539187|2025-02-07|SO|II AKa 266/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539187
521878|2025-02-07|SO|II AKa 220/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521878
521875|2025-01-31|SO|II AKa 189/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521875
539178|2025-01-30|SO|II AKa 223/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539178
539182|2025-01-28|SO|II AKa 248/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539182
520967|2025-01-24|SO|II AKa 180/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520967
520968|2025-01-23|SO|II AKa 186/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520968
520965|2025-01-20|SO|II AKa 179/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520965
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
519758|2025-01-15|SO|II AKz 745/24|Zarządzenie|42|https://www.saos.org.pl/judgments/519758
532570|2025-01-07|SO|II AKa 194/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/532570
520486|2025-01-07|SO|II AKa 300/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520486
539177|2025-01-03|SO|II AKa 222/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539177
520484|2025-01-03|SO|II AKa 270/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520484
521876|2025-01-02|SO|II AKa 212/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521876
520970|2024-12-23|SO|II AKa 216/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520970
520706|2024-12-18|SO|II AKa 38/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520706
520702|2024-12-16|SO|II AKa 200/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520702
520480|2024-12-16|SO|II AKa 103/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520480
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
537385|2024-12-11|SO|II AKa 80/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537385
520705|2024-12-11|SO|II AKa 202/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520705
520701|2024-12-11|SO|II AKa 189/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520701
519876|2024-12-11|SO|II AKa 150/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519876
523078|2024-12-10|SO|II AKa 108/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523078
519320|2024-12-09|SO|II AKa 206/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519320
520482|2024-12-02|SO|II AKa 182/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520482
519319|2024-11-28|SO|II AKa 181/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519319
517299|2024-11-28|SO|II AKa 209/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517299
519324|2024-11-27|SO|II AKa 247/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519324
519321|2024-11-27|SO|II AKa 212/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519321
517278|2024-11-25|SO|II AKa 108/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517278
519323|2024-11-22|SO|II AKa 213/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519323
516575|2024-11-21|SO|II AKa 131/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516575
537380|2024-11-20|SO|II AKa 168/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537380
520698|2024-11-20|SO|II AKa 167/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520698
516578|2024-11-20|SO|II AKa 165/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516578
521418|2024-11-19|SO|II AKa 312/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/521418
517297|2024-11-15|SO|II AKa 208/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517297
519879|2024-11-13|SO|II AKa 338/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519879
520298|2024-11-12|SO|II AKa 39/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520298
519313|2024-11-12|SO|II AKa 140/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519313
519317|2024-11-07|SO|II AKa 172/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519317
517300|2024-11-07|SO|II AKa 21/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517300
516580|2024-11-03|SO|II AKa 190/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516580
520294|2024-10-30|SO|II AKa 22/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520294
519471|2024-10-30|SO|II AKa 267/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519471
519315|2024-10-30|SO|II AKa 159/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519315
519312|2024-10-30|SO|II AKa 128/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519312
519310|2024-10-30|SO|II AKa 118/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519310
537384|2024-10-23|SO|II AKa 52/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537384
536270|2024-10-17|SO|II AKa 158/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/536270
517293|2024-10-16|SO|II AKa 163/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517293
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
537381|2024-10-14|SO|II AKa 211/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537381
517309|2024-10-14|SO|II AKa 70/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517309
500748|2024-10-14|SO|II AKa 244/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500748
500412|2024-10-10|SO|II AKa 102/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500412
500844|2024-10-08|SO|II AKa 277/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500844
500549|2024-10-07|SO|II AKa 164/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500549
537377|2024-10-04|SO|II AKa 150/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/537377
537376|2024-10-03|SO|II AKa 149/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537376
500482|2024-10-03|SO|II AKa 137/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500482
517304|2024-10-02|SO|II AKa 26/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517304
517288|2024-10-02|SO|II AKa 145/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517288
517279|2024-09-25|SO|II AKa 117/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517279
518793|2024-09-23|SO|II AKa 209/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518793
516285|2024-09-17|SO|II AKa 178/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516285
537372|2024-09-16|SO|II AKa 101/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537372
523082|2024-09-13|SO|II AKa 238/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/523082
500404|2024-09-12|SO|II AKa 100/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500404
523080|2024-09-11|SO|II AKa 160/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523080
517291|2024-09-10|SO|II AKa 157/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517291
500832|2024-09-09|SO|II AKa 272/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500832
500431|2024-09-02|SO|II AKa 109/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500431
517290|2024-08-26|SO|II AKa 150/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517290
527111|2024-08-21|SO|II AKa 95/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527111
500453|2024-08-21|SO|II AKa 120/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500453
517282|2024-08-14|SO|II AKa 120/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517282
527105|2024-08-08|SO|II AKa 113/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527105
517284|2024-08-08|SO|II AKa 134/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517284
501223|2024-07-29|SO|II AKa 59/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501223
500435|2024-07-29|SO|II AKa 111/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500435
525646|2024-07-26|SO|II AKz 490/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525646
521420|2024-07-24|SO|II AKa 65/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521420
500985|2024-07-23|SO|II AKa 342/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500985
526966|2024-07-17|SO|II AKa 91/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526966
501307|2024-07-17|SO|II AKa 87/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501307
500904|2024-07-16|SO|II AKa 305/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500904
526713|2024-07-11|SO|II AKa 186/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526713
500427|2024-07-11|SO|II AKa 108/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500427
521421|2024-07-10|SO|II AKa 83/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521421
521419|2024-07-10|SO|II AKa 43/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521419
518953|2024-07-10|SO|II AKa 55/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518953
518952|2024-07-10|SO|II AKa 514/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518952
526733|2024-07-09|SO|II AKa 64/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526733
526708|2024-07-05|SO|II AKa 112/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526708
526967|2024-07-03|SO|II AKa 99/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526967
526737|2024-07-03|SO|II AKa 93/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526737
501285|2024-07-02|SO|II AKa 78/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501285
500944|2024-07-01|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500944
526736|2024-06-27|SO|II AKa 68/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526736
526706|2024-06-27|SO|II AKa 100/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526706
500781|2024-06-24|SO|II AKa 256/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500781
501251|2024-06-21|SO|II AKa 66/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501251
501191|2024-06-21|SO|II AKa 53/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501191
501231|2024-06-19|SO|II AKa 61/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501231
501062|2024-06-19|SO|II AKa 40/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501062
500798|2024-06-19|SO|II AKa 264/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500798
517306|2024-06-17|SO|II AKa 267/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/517306
526729|2024-06-14|SO|II AKa 59/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526729
523083|2024-06-14|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/523083
518625|2024-06-14|SO|II AKa 433/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518625
500933|2024-06-14|SO|II AKa 314/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500933
500732|2024-06-12|SO|II AKa 24/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500732
500538|2024-06-12|SO|II AKa 162/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500538
501236|2024-06-06|SO|II AKa 62/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501236
522885|2024-06-03|SO|II AKa 68/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/522885
526962|2024-05-28|SO|II AKa 13/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526962
500941|2024-05-28|SO|II AKa 318/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500941
500881|2024-05-27|SO|II AKa 298/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500881
500856|2024-05-24|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500856
500677|2024-05-22|SO|II AKa 219/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500677
526726|2024-05-21|SO|II AKa 44/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526726
526710|2024-05-21|SO|II AKa 164/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526710
500694|2024-05-18|SO|II AKa 227/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500694
526721|2024-05-16|SO|II AKa 35/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526721
501196|2024-05-16|SO|II AKa 54/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501196
500883|2024-05-16|SO|II AKa 299/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500883
526569|2024-05-13|SO|II AKa 9/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526569
501210|2024-05-13|SO|II AKa 57/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501210
517307|2024-05-10|SO|II AKa 295/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517307
500614|2024-05-10|SO|II AKa 196/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500614
500628|2024-05-09|SO|II AKa 2/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500628
501146|2024-05-08|SO|II AKa 46/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501146
500537|2024-05-08|SO|II AKa 161/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500537
526718|2024-05-07|SO|II AKa 301/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526718
501032|2024-05-07|SO|II AKa 38/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501032
500634|2024-05-06|SO|II AKa 20/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500634
501219|2024-04-30|SO|II AKa 58/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501219
526715|2024-04-29|SO|II AKa 198/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526715
526568|2024-04-29|SO|II AKa 6/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526568
500890|2024-04-29|SO|II AKa 3/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500890
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500500|2024-04-29|SO|II AKa 147/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500500
526732|2024-04-26|SO|II AKa 63/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526732
501249|2024-04-26|SO|II AKa 66/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501249
500502|2024-04-26|SO|II AKa 147/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500502
526727|2024-04-25|SO|II AKa 50/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526727
526566|2024-04-25|SO|II AKa 42/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526566
526563|2024-04-25|SO|II AKa 25/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526563
500640|2024-04-25|SO|II AKa 201/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500640
501021|2024-04-24|SO|II AKa 37/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501021
500923|2024-04-24|SO|II AKa 309/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500923
518949|2024-04-19|SO|II AKa 470/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518949
526719|2024-04-18|SO|II AKa 308/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526719
501241|2024-04-18|SO|II AKa 64/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501241
517308|2024-04-17|SO|II AKa 58/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517308
500879|2024-04-17|SO|II AKa 298/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500879
500815|2024-04-17|SO|II AKa 27/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500815
500915|2024-04-16|SO|II AKa 307/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500915
500911|2024-04-11|SO|II AKa 306/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500911
500910|2024-04-10|SO|II AKa 305/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500910
500874|2024-04-09|SO|II AKa 295/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500874
500691|2024-04-08|SO|II AKa 225/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500691
501274|2024-04-05|SO|II AKa 74/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501274
500764|2024-04-04|SO|II AKa 249/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500764
527109|2024-03-21|SO|II AKa 289/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/527109
500952|2024-03-21|SO|II AKa 321/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500952
500805|2024-03-21|SO|II AKa 267/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500805
500846|2024-03-18|SO|II AKa 277/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500846
501331|2024-03-17|SO|II AKa 98/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501331
526964|2024-03-15|SO|II AKa 303/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526964
500788|2024-03-13|SO|II AKa 258/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500788
500897|2024-03-11|SO|II AKa 303/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500897
500753|2024-03-11|SO|II AKa 246/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500753
500718|2024-03-11|SO|II AKa 236/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500718
500662|2024-03-06|SO|II AKa 210/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500662
501260|2024-03-04|SO|II AKa 7/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501260
500654|2024-03-04|SO|II AKa 208/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500654
527107|2024-02-29|SO|II AKa 228/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/527107
518583|2024-02-29|SO|II AKa 56/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/518583
500992|2024-02-28|SO|II AKa 345/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500992
500862|2024-02-28|SO|II AKa 287/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500862
500724|2024-02-26|SO|II AKa 237/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500724
500763|2024-02-23|SO|II AKa 249/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500763
500784|2024-02-22|SO|II AKa 257/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500784
500776|2024-02-22|SO|II AKa 253/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500776
500639|2024-02-22|SO|II AKa 200/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500639
501218|2024-02-20|SO|II AKa 58/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501218
500658|2024-02-14|SO|II AKa 209/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500658
500643|2024-02-14|SO|II AKa 201/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500643
501341|2024-02-13|SO|II AKo 24/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501341
518581|2024-02-12|SO|II AKa 494/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/518581
500801|2024-02-12|SO|II AKa 264/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500801
500666|2024-02-10|SO|II AKa 212/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500666
500526|2024-02-10|SO|II AKa 157/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500526
500871|2024-02-09|SO|II AKa 290/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500871
500759|2024-02-09|SO|II AKa 248/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500759
500717|2024-02-09|SO|II AKa 236/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500717
500556|2024-02-09|SO|II AKa 168/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500556
500603|2024-02-06|SO|II AKa 190/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500603
500824|2024-02-05|SO|II AKa 271/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500824
501243|2024-02-01|SO|II AKa 65/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501243
500835|2024-02-01|SO|II AKa 274/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500835
500616|2024-02-01|SO|II AKa 196/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500616
500701|2024-01-31|SO|II AKa 230/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500701
500704|2024-01-29|SO|II AKa 231/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500704
500853|2024-01-26|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500853
500664|2024-01-26|SO|II AKa 210/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500664
518623|2024-01-25|SO|II AKa 406/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518623
500829|2024-01-24|SO|II AKa 272/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500829
500736|2024-01-23|SO|II AKa 241/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500736
500723|2024-01-23|SO|II AKa 237/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500723
500671|2024-01-15|SO|II AKa 214/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500671
501268|2024-01-12|SO|II AKa 72/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501268
501328|2024-01-11|SO|II AKa 95/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501328
500988|2024-01-10|SO|II AKa 343/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500988
500750|2024-01-08|SO|II AKa 245/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500750
500439|2024-01-08|SO|II AKa 113/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500439
501157|2024-01-05|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501157
501301|2024-01-04|SO|II AKa 83/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501301
500735|2024-01-04|SO|II AKa 240/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500735
500582|2024-01-04|SO|II AKa 181/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500582
500481|2024-01-03|SO|II AKa 137/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500481
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
500811|2023-12-27|SO|II AKa 269/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500811
501266|2023-12-21|SO|II AKa 71/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501266
500913|2023-12-21|SO|II AKa 307/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500913
501058|2023-12-20|SO|II AKa 398/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501058
501038|2023-12-20|SO|II AKa 385/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501038
500729|2023-12-20|SO|II AKa 238/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500729
500767|2023-12-18|SO|II AKa 250/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500767
500739|2023-12-14|SO|II AKa 241/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500739
518950|2023-12-07|SO|II AKa 477/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518950
518943|2023-12-07|SO|II AKa 17/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518943
500946|2023-12-07|SO|II AKa 320/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500946
518940|2023-12-05|SO|II AKa 140/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518940
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
518575|2023-11-24|SO|II AKa 169/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518575
501299|2023-11-23|SO|II AKa 82/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501299
500602|2023-11-22|SO|II AKa 189/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500602
501333|2023-11-15|SO|II AKa 99/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501333
500600|2023-11-15|SO|II AKa 188/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500600
501044|2023-10-31|SO|II AKa 39/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501044
500920|2023-10-30|SO|II AKa 308/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500920
500775|2023-10-30|SO|II AKa 253/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500775
500477|2023-10-30|SO|II AKa 135/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500477
500547|2023-10-23|SO|II AKa 163/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500547
500517|2023-10-23|SO|II AKa 154/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500517
500606|2023-10-17|SO|II AKa 191/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500606
500460|2023-10-09|SO|II AKa 123/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500460
500593|2023-10-04|SO|II AKa 185/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500593
500544|2023-10-04|SO|II AKa 163/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500544
518941|2023-10-03|SO|II AKa 141/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/518941
500722|2023-09-04|SO|II AKa 237/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500722
501215|2023-08-28|SO|II AKa 58/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501215
500471|2023-08-28|SO|II AKa 132/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500471
501323|2023-08-17|SO|II AKa 93/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501323
501336|2023-08-16|SO|II AKa 99/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501336
500812|2023-08-11|SO|II AKa 27/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500812
501304|2023-08-10|SO|II AKa 85/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501304
500681|2023-08-10|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500681
501291|2023-08-09|SO|II AKa 8/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501291
501105|2023-08-09|SO|II AKa 43/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501105
