saos_id|date|court|case_number|type|score|saos_url
502500|2023-07-11|SO|II K 128/22|Wyrok|40|https://www.saos.org.pl/judgments/502500
510927|2023-06-28|SO|VI K 425/23|Wyrok|40|https://www.saos.org.pl/judgments/510927
506952|2023-06-19|SO|III K 328/20|Wyrok|40|https://www.saos.org.pl/judgments/506952
503093|2023-06-13|SO|II K 4/23|Wyrok|40|https://www.saos.org.pl/judgments/503093
503518|2023-06-05|SO|II K 761/21|Wyrok|40|https://www.saos.org.pl/judgments/503518
490876|2023-06-02|SO|III K 150/23|Wyrok|40|https://www.saos.org.pl/judgments/490876
492592|2023-06-01|SO|VI K 271/23|Wyrok|40|https://www.saos.org.pl/judgments/492592
489592|2023-06-01|SO|III K 115/23|Wyrok|40|https://www.saos.org.pl/judgments/489592
489432|2023-05-24|SO|III K 61/23|Wyrok|40|https://www.saos.org.pl/judgments/489432
492590|2023-05-15|SO|VI K 1334/22|Wyrok|40|https://www.saos.org.pl/judgments/492590
489429|2023-05-09|SO|II K 374/22|Wyrok|40|https://www.saos.org.pl/judgments/489429
489105|2023-05-09|SO|II K 420/22|Wyrok|40|https://www.saos.org.pl/judgments/489105
492589|2023-05-08|SO|VI K 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/492589
523199|2023-04-28|SO|II K 72/21|Wyrok|40|https://www.saos.org.pl/judgments/523199
510270|2023-04-25|SO|V K 246/22|Wyrok|40|https://www.saos.org.pl/judgments/510270
503329|2023-04-21|SO|II K 57/22|Wyrok|40|https://www.saos.org.pl/judgments/503329
489321|2023-04-19|SO|III K 72/22|Wyrok|40|https://www.saos.org.pl/judgments/489321
492591|2023-04-17|SO|VI K 1342/22|Wyrok|40|https://www.saos.org.pl/judgments/492591
502880|2023-04-13|SO|II K 272/19|Wyrok|40|https://www.saos.org.pl/judgments/502880
546938|2023-04-03|SO|II K 200/22|Wyrok|40|https://www.saos.org.pl/judgments/546938
506988|2023-03-29|SO|III K 422/21|Wyrok|40|https://www.saos.org.pl/judgments/506988
502669|2023-03-29|SO|II K 168/21|Wyrok|40|https://www.saos.org.pl/judgments/502669
502654|2023-03-22|SO|II K 164/22|Wyrok|40|https://www.saos.org.pl/judgments/502654
490730|2023-03-08|SO|III K 350/22|Wyrok|40|https://www.saos.org.pl/judgments/490730
510271|2023-02-28|SO|V K 252/22|Wyrok|40|https://www.saos.org.pl/judgments/510271
485313|2023-01-30|SO|VI K 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/485313
503105|2023-01-26|SO|II K 407/18|Wyrok|40|https://www.saos.org.pl/judgments/503105
510935|2023-01-25|SO|VI K 735/22|Wyrok|40|https://www.saos.org.pl/judgments/510935
483792|2023-01-24|SO|III K 1/22|Wyrok|40|https://www.saos.org.pl/judgments/483792
485604|2023-01-20|SO|III K 439/22|Wyrok|40|https://www.saos.org.pl/judgments/485604
503637|2023-01-16|SO|II K 88/22|Wyrok|40|https://www.saos.org.pl/judgments/503637
503178|2023-01-03|SO|II K 46/21|Wyrok|40|https://www.saos.org.pl/judgments/503178
510278|2022-12-29|SO|V K 46/22|Wyrok|40|https://www.saos.org.pl/judgments/510278
483074|2022-12-28|SO|VI K 524/22|Wyrok|40|https://www.saos.org.pl/judgments/483074
481135|2022-12-19|SO|III K 252/21|Wyrok|40|https://www.saos.org.pl/judgments/481135
502787|2022-12-14|SO|II K 223/21|Wyrok|40|https://www.saos.org.pl/judgments/502787
502689|2022-12-12|SO|II K 172/21|Wyrok|40|https://www.saos.org.pl/judgments/502689
487263|2022-12-05|SO|II K 60/22|Wyrok|40|https://www.saos.org.pl/judgments/487263
483075|2022-12-05|SO|VI K 740/22|Wyrok|40|https://www.saos.org.pl/judgments/483075
510266|2022-11-25|SO|V K 176/22|Wyrok|40|https://www.saos.org.pl/judgments/510266
486398|2022-11-15|SO|II K 172/22|Wyrok|40|https://www.saos.org.pl/judgments/486398
483072|2022-11-07|SO|VI K 1096/21|Wyrok|40|https://www.saos.org.pl/judgments/483072
477693|2022-11-04|SO|III K 339/22|Wyrok|40|https://www.saos.org.pl/judgments/477693
486955|2022-11-03|SO|VI Ka 413/22|Wyrok|40|https://www.saos.org.pl/judgments/486955
480459|2022-10-27|SO|II K 50/22|Wyrok|40|https://www.saos.org.pl/judgments/480459
502831|2022-10-24|SO|II K 244/22|Wyrok|40|https://www.saos.org.pl/judgments/502831
491227|2022-10-24|SO|II K 111/21|Wyrok|40|https://www.saos.org.pl/judgments/491227
485314|2022-10-20|SO|VI K 277/22|Wyrok|40|https://www.saos.org.pl/judgments/485314
485315|2022-10-17|SO|VI K 670/22|Wyrok|40|https://www.saos.org.pl/judgments/485315
489955|2022-10-12|SO|II K 227/20|Wyrok|40|https://www.saos.org.pl/judgments/489955
487403|2022-10-06|SO|V K 169/22|Wyrok|40|https://www.saos.org.pl/judgments/487403
483073|2022-10-03|SO|VI K 1269/21|Wyrok|40|https://www.saos.org.pl/judgments/483073
482970|2022-09-15|SO|III K 264/17|Wyrok|40|https://www.saos.org.pl/judgments/482970
510921|2022-09-14|SO|VI K 1260/19|Wyrok|40|https://www.saos.org.pl/judgments/510921
481842|2022-09-14|SO|II K 144/22|Wyrok|40|https://www.saos.org.pl/judgments/481842
475727|2022-09-12|SO|III K 334/21|Wyrok|40|https://www.saos.org.pl/judgments/475727
502674|2022-09-02|SO|II K 169/21|Wyrok|40|https://www.saos.org.pl/judgments/502674
486241|2022-08-12|SO|V K 243/21|Wyrok|40|https://www.saos.org.pl/judgments/486241
481347|2022-08-08|SO|II K 364/21|Wyrok|40|https://www.saos.org.pl/judgments/481347
492919|2022-08-05|SO|II K 198/21|Wyrok|40|https://www.saos.org.pl/judgments/492919
489612|2022-07-25|SO|II K 385/21|Wyrok|40|https://www.saos.org.pl/judgments/489612
481603|2022-07-25|SO|VI K 1178/21|Wyrok|40|https://www.saos.org.pl/judgments/481603
479751|2022-07-18|SO|VI K 356/22|Wyrok|40|https://www.saos.org.pl/judgments/479751
474471|2022-07-07|SO|III K 105/22|Wyrok|40|https://www.saos.org.pl/judgments/474471
470258|2022-06-30|SO|II K 93/22|Wyrok|40|https://www.saos.org.pl/judgments/470258
484112|2022-06-29|SO|II K 110/20|Wyrok|40|https://www.saos.org.pl/judgments/484112
502488|2022-06-28|SO|II K 126/21|Wyrok|40|https://www.saos.org.pl/judgments/502488
481280|2022-06-22|SO|II K 447/20|Wyrok|40|https://www.saos.org.pl/judgments/481280
482316|2022-06-21|SO|II K 21/22|Wyrok|40|https://www.saos.org.pl/judgments/482316
487405|2022-06-14|SO|V K 305/21|Wyrok|40|https://www.saos.org.pl/judgments/487405
502971|2022-06-09|SO|II K 312/21|Wyrok|40|https://www.saos.org.pl/judgments/502971
490715|2022-06-02|SO|II K 28/22|Wyrok|40|https://www.saos.org.pl/judgments/490715
475189|2022-05-31|SO|III K 173/19|Wyrok|40|https://www.saos.org.pl/judgments/475189
502375|2022-05-30|SO|II K 104/21|Wyrok|40|https://www.saos.org.pl/judgments/502375
481605|2022-05-18|SO|VI K 989/21|Wyrok|40|https://www.saos.org.pl/judgments/481605
481604|2022-05-18|SO|VI K 844/20|Wyrok|40|https://www.saos.org.pl/judgments/481604
479750|2022-05-18|SO|VI K 1385/19|Wyrok|40|https://www.saos.org.pl/judgments/479750
467263|2022-05-17|SO|III K 35/22|Wyrok|40|https://www.saos.org.pl/judgments/467263
467794|2022-05-16|SO|VI K 836/21|Wyrok|40|https://www.saos.org.pl/judgments/467794
540728|2022-05-12|SO|II K 726/20|Wyrok|40|https://www.saos.org.pl/judgments/540728
510269|2022-05-05|SO|V K 214/18|Wyrok|40|https://www.saos.org.pl/judgments/510269
503657|2022-04-29|SO|II K 9/20|Wyrok|40|https://www.saos.org.pl/judgments/503657
476005|2022-04-29|SO|III K 559/21|Wyrok|40|https://www.saos.org.pl/judgments/476005
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
465489|2022-04-08|SO|VI K 44/22|Wyrok|40|https://www.saos.org.pl/judgments/465489
487404|2022-04-04|SO|V K 237/21|Wyrok|40|https://www.saos.org.pl/judgments/487404
465488|2022-04-04|SO|VI K 1019/20|Wyrok|40|https://www.saos.org.pl/judgments/465488
480606|2022-03-30|SO|II K 453/21|Wyrok|40|https://www.saos.org.pl/judgments/480606
462726|2022-03-30|SO|II K 784/21|Wyrok|40|https://www.saos.org.pl/judgments/462726
462725|2022-03-30|SO|II K 763/21|Wyrok|40|https://www.saos.org.pl/judgments/462725
502614|2022-03-18|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/502614
463038|2022-03-18|SO|III K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/463038
493141|2022-03-04|SO|V K 305/20|Wyrok|40|https://www.saos.org.pl/judgments/493141
483063|2022-03-03|SO|V K 103/20|Wyrok|40|https://www.saos.org.pl/judgments/483063
480901|2022-03-02|SO|II K 184/21|Wyrok|40|https://www.saos.org.pl/judgments/480901
471405|2022-03-01|SO|II K 64/21|Wyrok|40|https://www.saos.org.pl/judgments/471405
464991|2022-03-01|SO|II K 86/21|Wyrok|40|https://www.saos.org.pl/judgments/464991
463041|2022-02-14|SO|III K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/463041
459688|2022-02-14|SO|III K 518/21|Wyrok|40|https://www.saos.org.pl/judgments/459688
490735|2022-02-09|SO|V K 123/20|Wyrok|40|https://www.saos.org.pl/judgments/490735
481279|2022-02-07|SO|II K 377/21|Wyrok|40|https://www.saos.org.pl/judgments/481279
481275|2022-02-03|SO|II K 114/21|Wyrok|40|https://www.saos.org.pl/judgments/481275
503218|2022-01-31|SO|II K 49/21|Wyrok|40|https://www.saos.org.pl/judgments/503218
480760|2022-01-31|SO|II K 142/21|Wyrok|40|https://www.saos.org.pl/judgments/480760
470506|2022-01-31|SO|II K 373/21|Wyrok|40|https://www.saos.org.pl/judgments/470506
460951|2022-01-31|SO|III K 457/21|Wyrok|40|https://www.saos.org.pl/judgments/460951
490951|2022-01-28|SO|V K 169/20|Wyrok|40|https://www.saos.org.pl/judgments/490951
458602|2022-01-28|SO|II K 478/21|Wyrok|40|https://www.saos.org.pl/judgments/458602
481278|2022-01-25|SO|II K 129/20|Wyrok|40|https://www.saos.org.pl/judgments/481278
480767|2022-01-25|SO|II K 84/21|Wyrok|40|https://www.saos.org.pl/judgments/480767
454743|2022-01-18|SO|III K 311/20|Wyrok|40|https://www.saos.org.pl/judgments/454743
480455|2022-01-14|SO|II K 124/21|Wyrok|40|https://www.saos.org.pl/judgments/480455
472445|2022-01-03|SO|II K 119/21|Wyrok|40|https://www.saos.org.pl/judgments/472445
473109|2021-12-23|SO|II K 150/21|Wyrok|40|https://www.saos.org.pl/judgments/473109
472454|2021-12-21|SO|II K 56/21|Wyrok|40|https://www.saos.org.pl/judgments/472454
457518|2021-12-20|SO|III K 138/21|Wyrok|40|https://www.saos.org.pl/judgments/457518
458340|2021-12-13|SO|VI K 325/21|Wyrok|40|https://www.saos.org.pl/judgments/458340
452739|2021-12-10|SO|III K 431/21|Wyrok|40|https://www.saos.org.pl/judgments/452739
473103|2021-12-09|SO|II K 126/20|Wyrok|40|https://www.saos.org.pl/judgments/473103
452272|2021-12-08|SO|III K 442/21|Wyrok|40|https://www.saos.org.pl/judgments/452272
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
452066|2021-12-01|SO|III K 102/21|Wyrok|40|https://www.saos.org.pl/judgments/452066
510264|2021-11-30|SO|V K 126/19|Wyrok|40|https://www.saos.org.pl/judgments/510264
485352|2021-11-22|SO|II K 528/20|Wyrok|40|https://www.saos.org.pl/judgments/485352
452271|2021-11-22|SO|III K 30/21|Wyrok|40|https://www.saos.org.pl/judgments/452271
486583|2021-11-18|SO|II K 168/19|Wyrok|40|https://www.saos.org.pl/judgments/486583
458341|2021-11-08|SO|VI K 835/21|Wyrok|40|https://www.saos.org.pl/judgments/458341
502464|2021-11-03|SO|II K 121/20|Wyrok|40|https://www.saos.org.pl/judgments/502464
480547|2021-10-28|SO|V K 78/21|Wyrok|40|https://www.saos.org.pl/judgments/480547
502963|2021-10-27|SO|II K 31/20|Wyrok|40|https://www.saos.org.pl/judgments/502963
450618|2021-10-27|SO|III K 68/21|Wyrok|40|https://www.saos.org.pl/judgments/450618
448731|2021-10-26|SO|II K 107/19|Wyrok|40|https://www.saos.org.pl/judgments/448731
482318|2021-10-22|SO|II K 37/21|Wyrok|40|https://www.saos.org.pl/judgments/482318
451464|2021-10-20|SO|II K 1303/19|Wyrok|40|https://www.saos.org.pl/judgments/451464
475476|2021-10-08|SO|V K 303/20|Wyrok|40|https://www.saos.org.pl/judgments/475476
448751|2021-10-04|SO|VI K 122/20|Wyrok|40|https://www.saos.org.pl/judgments/448751
448497|2021-09-30|SO|VI Ka 660/20|Wyrok|40|https://www.saos.org.pl/judgments/448497
477909|2021-09-28|SO|V K 154/20|Wyrok|40|https://www.saos.org.pl/judgments/477909
450615|2021-09-22|SO|III K 177/21|Wyrok|40|https://www.saos.org.pl/judgments/450615
467750|2021-09-08|SO|II K 32/21|Wyrok|40|https://www.saos.org.pl/judgments/467750
463170|2021-09-03|SO|II K 423/20|Wyrok|40|https://www.saos.org.pl/judgments/463170
446800|2021-08-19|SO|VI K 1128/19|Wyrok|40|https://www.saos.org.pl/judgments/446800
463199|2021-08-02|SO|V K 143/21|Wyrok|40|https://www.saos.org.pl/judgments/463199
455809|2021-07-28|SO|II K 506/20|Wyrok|40|https://www.saos.org.pl/judgments/455809
477910|2021-07-27|SO|V K 29/21|Wyrok|40|https://www.saos.org.pl/judgments/477910
446399|2021-07-26|SO|III K 199/21|Wyrok|40|https://www.saos.org.pl/judgments/446399
445541|2021-07-26|SO|III K 287/20|Wyrok|40|https://www.saos.org.pl/judgments/445541
464100|2021-07-22|SO|II K 70/21|Wyrok|40|https://www.saos.org.pl/judgments/464100
448752|2021-07-19|SO|VI K 157/19|Wyrok|40|https://www.saos.org.pl/judgments/448752
460186|2021-07-16|SO|V K 190/20|Wyrok|40|https://www.saos.org.pl/judgments/460186
464276|2021-07-15|SO|II K 16/21|Wyrok|40|https://www.saos.org.pl/judgments/464276
448460|2021-07-13|SO|III K 275/20|Wyrok|40|https://www.saos.org.pl/judgments/448460
446803|2021-07-12|SO|VI K 328/21|Wyrok|40|https://www.saos.org.pl/judgments/446803
446801|2021-07-05|SO|VI K 162/20|Wyrok|40|https://www.saos.org.pl/judgments/446801
502767|2021-07-02|SO|II K 211/18|Wyrok|40|https://www.saos.org.pl/judgments/502767
446802|2021-07-02|SO|VI K 218/21|Wyrok|40|https://www.saos.org.pl/judgments/446802
510265|2021-07-01|SO|V K 129/19|Wyrok|40|https://www.saos.org.pl/judgments/510265
446799|2021-06-30|SO|VI K 1049/19|Wyrok|40|https://www.saos.org.pl/judgments/446799
441966|2021-06-14|SO|VI K 796/20|Wyrok|40|https://www.saos.org.pl/judgments/441966
444220|2021-06-09|SO|II K 184/21|Wyrok|40|https://www.saos.org.pl/judgments/444220
465085|2021-06-07|SO|II K 38/21|Wyrok|40|https://www.saos.org.pl/judgments/465085
444226|2021-06-02|SO|II K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/444226
465368|2021-05-28|SO|II K 402/19|Wyrok|40|https://www.saos.org.pl/judgments/465368
446673|2021-05-26|SO|II K 910/17|Wyrok|40|https://www.saos.org.pl/judgments/446673
440664|2021-05-26|SO|VI K 1124/20|Wyrok|40|https://www.saos.org.pl/judgments/440664
441763|2021-05-25|SO|III K 437/19|Wyrok|40|https://www.saos.org.pl/judgments/441763
479567|2021-05-13|SO|V K 296/18|Wyrok|40|https://www.saos.org.pl/judgments/479567
446804|2021-05-12|SO|VI K 824/19|Wyrok|40|https://www.saos.org.pl/judgments/446804
444229|2021-05-12|SO|II K 915/20|Wyrok|40|https://www.saos.org.pl/judgments/444229
438702|2021-05-12|SO|VI K 211/21|Wyrok|40|https://www.saos.org.pl/judgments/438702
449996|2021-05-11|SO|II K 154/20|Wyrok|40|https://www.saos.org.pl/judgments/449996
441811|2021-05-11|SO|III K 44/21|Wyrok|40|https://www.saos.org.pl/judgments/441811
441474|2021-05-06|SO|II K 886/20|Wyrok|40|https://www.saos.org.pl/judgments/441474
444228|2021-05-05|SO|II K 871/20|Wyrok|40|https://www.saos.org.pl/judgments/444228
442845|2021-04-30|SO|VI Ka 162/21|Wyrok|40|https://www.saos.org.pl/judgments/442845
438591|2021-04-27|SO|III K 120/20|Wyrok|40|https://www.saos.org.pl/judgments/438591
442672|2021-04-21|SO|IV K 174/21|Wyrok|40|https://www.saos.org.pl/judgments/442672
439565|2021-04-21|SO|III K 125/20|Wyrok|40|https://www.saos.org.pl/judgments/439565
502483|2021-04-14|SO|II K 125/20|Wyrok|40|https://www.saos.org.pl/judgments/502483
446666|2021-04-07|SO|II K 146/19|Wyrok|40|https://www.saos.org.pl/judgments/446666
444838|2021-04-07|SO|II K 177/15|Wyrok|40|https://www.saos.org.pl/judgments/444838
437711|2021-03-30|SO|II K 274/19|Wyrok|40|https://www.saos.org.pl/judgments/437711
490953|2021-03-26|SO|V K 7/21|Wyrok|40|https://www.saos.org.pl/judgments/490953
474528|2021-03-26|SO|II K 77/19|Wyrok|40|https://www.saos.org.pl/judgments/474528
441467|2021-03-24|SO|II K 396/20|Wyrok|40|https://www.saos.org.pl/judgments/441467
452018|2021-03-23|SO|IV K 950/20|Wyrok|40|https://www.saos.org.pl/judgments/452018
452737|2021-03-22|SO|III K 223/20|Wyrok|40|https://www.saos.org.pl/judgments/452737
442332|2021-03-22|SO|II K 100/20|Wyrok|40|https://www.saos.org.pl/judgments/442332
438703|2021-03-22|SO|VI K 349/20|Wyrok|40|https://www.saos.org.pl/judgments/438703
437943|2021-03-22|SO|III K 212/19|Wyrok|40|https://www.saos.org.pl/judgments/437943
457574|2021-03-16|SO|II K 142/19|Wyrok|40|https://www.saos.org.pl/judgments/457574
459669|2021-03-15|SO|II K 131/18|Wyrok|40|https://www.saos.org.pl/judgments/459669
439464|2021-03-10|SO|VI K 765/20|Wyrok|40|https://www.saos.org.pl/judgments/439464
435930|2021-03-10|SO|II K 381/20|Wyrok|40|https://www.saos.org.pl/judgments/435930
446669|2021-03-08|SO|II K 493/20|Wyrok|40|https://www.saos.org.pl/judgments/446669
438704|2021-02-25|SO|VI K 954/18|Wyrok|40|https://www.saos.org.pl/judgments/438704
503627|2021-02-24|SO|II K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/503627
432533|2021-02-22|SO|III K 104/20|Wyrok|40|https://www.saos.org.pl/judgments/432533
502762|2021-02-18|SO|II K 209/20|Wyrok|40|https://www.saos.org.pl/judgments/502762
435938|2021-02-17|SO|II K 467/20|Wyrok|40|https://www.saos.org.pl/judgments/435938
431684|2021-02-17|SO|III K 439/19|Wyrok|40|https://www.saos.org.pl/judgments/431684
454177|2021-02-16|SO|II K 200/18|Wyrok|40|https://www.saos.org.pl/judgments/454177
432534|2021-02-16|SO|III K 384/20|Wyrok|40|https://www.saos.org.pl/judgments/432534
440667|2021-02-15|SO|VI K 97/20|Wyrok|40|https://www.saos.org.pl/judgments/440667
440651|2021-02-10|SO|III K 208/20|Wyrok|40|https://www.saos.org.pl/judgments/440651
432333|2021-02-05|SO|III K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/432333
431591|2021-02-05|SO|II K 280/20|Wyrok|40|https://www.saos.org.pl/judgments/431591
434633|2021-02-03|SO|II K 801/20|Wyrok|40|https://www.saos.org.pl/judgments/434633
446672|2021-02-01|SO|II K 78/20|Wyrok|40|https://www.saos.org.pl/judgments/446672
430412|2021-01-27|SO|III K 260/20|Wyrok|40|https://www.saos.org.pl/judgments/430412
480765|2021-01-21|SO|II K 572/17|Wyrok|40|https://www.saos.org.pl/judgments/480765
462395|2021-01-20|SO|V K 18/20|Wyrok|40|https://www.saos.org.pl/judgments/462395
445829|2021-01-19|SO|II K 83/20|Wyrok|40|https://www.saos.org.pl/judgments/445829
445826|2021-01-19|SO|II K 165/20|Wyrok|40|https://www.saos.org.pl/judgments/445826
480764|2021-01-18|SO|II K 359/19|Wyrok|40|https://www.saos.org.pl/judgments/480764
454457|2021-01-18|SO|II K 86/19|Wyrok|40|https://www.saos.org.pl/judgments/454457
446103|2021-01-18|SO|II K 86/20|Wyrok|40|https://www.saos.org.pl/judgments/446103
434632|2021-01-13|SO|II K 514/20|Wyrok|40|https://www.saos.org.pl/judgments/434632
433884|2021-01-13|SO|II K 666/19|Wyrok|40|https://www.saos.org.pl/judgments/433884
433151|2021-01-11|SO|II K 68/20|Wyrok|40|https://www.saos.org.pl/judgments/433151
482393|2021-01-07|SO|II K 9/20|Wyrok|40|https://www.saos.org.pl/judgments/482393
429349|2020-12-23|SO|II K 268/20|Wyrok|40|https://www.saos.org.pl/judgments/429349
446100|2020-12-22|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/446100
428650|2020-12-22|SO|III K 196/20|Wyrok|40|https://www.saos.org.pl/judgments/428650
451430|2020-12-21|SO|V K 37/20|Wyrok|40|https://www.saos.org.pl/judgments/451430
429276|2020-12-21|SO|VI K 279/20|Wyrok|40|https://www.saos.org.pl/judgments/429276
490952|2020-12-18|SO|V K 29/20|Wyrok|40|https://www.saos.org.pl/judgments/490952
426993|2020-12-15|SO|II K 203/20|Wyrok|40|https://www.saos.org.pl/judgments/426993
463017|2020-12-11|SO|II K 638/19|Wyrok|40|https://www.saos.org.pl/judgments/463017
431059|2020-12-11|SO|IV K 35/20|Wyrok|40|https://www.saos.org.pl/judgments/431059
426707|2020-12-10|SO|III K 229/20|Wyrok|40|https://www.saos.org.pl/judgments/426707
427406|2020-12-08|SO|II K 408/20|Wyrok|40|https://www.saos.org.pl/judgments/427406
459836|2020-12-04|SO|II K 11/20|Wyrok|40|https://www.saos.org.pl/judgments/459836
427403|2020-12-03|SO|II K 124/20|Wyrok|40|https://www.saos.org.pl/judgments/427403
432040|2020-12-02|SO|II K 586/20|Wyrok|40|https://www.saos.org.pl/judgments/432040
428938|2020-12-02|SO|II K 609/20|Wyrok|40|https://www.saos.org.pl/judgments/428938
428727|2020-12-01|SO|II K 866/19|Wyrok|40|https://www.saos.org.pl/judgments/428727
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
480759|2020-11-26|SO|II K 127/20|Wyrok|40|https://www.saos.org.pl/judgments/480759
431058|2020-11-25|SO|IV K 348/20|Wyrok|40|https://www.saos.org.pl/judgments/431058
426708|2020-11-25|SO|III K 39/20|Wyrok|40|https://www.saos.org.pl/judgments/426708
425855|2020-11-25|SO|III K 470/19|Wyrok|40|https://www.saos.org.pl/judgments/425855
463988|2020-11-24|SO|II K 400/17|Wyrok|40|https://www.saos.org.pl/judgments/463988
427405|2020-11-24|SO|II K 363/20|Wyrok|40|https://www.saos.org.pl/judgments/427405
431789|2020-11-23|SO|VI K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/431789
426706|2020-11-23|SO|III K 124/18|Wyrok|40|https://www.saos.org.pl/judgments/426706
427404|2020-11-20|SO|II K 275/20|Wyrok|40|https://www.saos.org.pl/judgments/427404
480766|2020-11-19|SO|II K 774/19|Wyrok|40|https://www.saos.org.pl/judgments/480766
480762|2020-11-19|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/480762
431786|2020-11-19|SO|VI K 1094/18|Wyrok|40|https://www.saos.org.pl/judgments/431786
427407|2020-11-19|SO|II K 416/20|Wyrok|40|https://www.saos.org.pl/judgments/427407
427038|2020-11-19|SO|III K 228/20|Wyrok|40|https://www.saos.org.pl/judgments/427038
429937|2020-11-18|SO|IV K 750/20|Wyrok|40|https://www.saos.org.pl/judgments/429937
426817|2020-11-18|SO|III K 299/19|Wyrok|40|https://www.saos.org.pl/judgments/426817
475475|2020-11-17|SO|V K 262/19|Wyrok|40|https://www.saos.org.pl/judgments/475475
436238|2020-11-12|SO|IV Ka 748/20|Wyrok|40|https://www.saos.org.pl/judgments/436238
432039|2020-11-12|SO|II K 42/19|Wyrok|40|https://www.saos.org.pl/judgments/432039
427585|2020-11-12|SO|II K 404/20|Wyrok|40|https://www.saos.org.pl/judgments/427585
426874|2020-11-10|SO|VI K 1160/19|Wyrok|40|https://www.saos.org.pl/judgments/426874
422744|2020-11-02|SO|III K 458/19|Wyrok|40|https://www.saos.org.pl/judgments/422744
444844|2020-10-30|SO|II K 824/17|Wyrok|40|https://www.saos.org.pl/judgments/444844
476075|2020-10-29|SO|II K 834/17|Wyrok|40|https://www.saos.org.pl/judgments/476075
476070|2020-10-29|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/476070
427586|2020-10-29|SO|II K 726/19|Wyrok|40|https://www.saos.org.pl/judgments/427586
426876|2020-10-26|SO|VI K 44/20|Wyrok|40|https://www.saos.org.pl/judgments/426876
445825|2020-10-23|SO|II K 153/19|Wyrok|40|https://www.saos.org.pl/judgments/445825
428525|2020-10-23|SO|IV K 718/20|Wyrok|40|https://www.saos.org.pl/judgments/428525
425227|2020-10-21|SO|II K 651/17|Wyrok|40|https://www.saos.org.pl/judgments/425227
424149|2020-10-13|SO|II K 242/19|Wyrok|40|https://www.saos.org.pl/judgments/424149
428524|2020-10-12|SO|IV K 250/20|Wyrok|40|https://www.saos.org.pl/judgments/428524
444831|2020-10-08|SO|II K 1004/17|Wyrok|40|https://www.saos.org.pl/judgments/444831
422746|2020-10-08|SO|III K 562/19|Wyrok|40|https://www.saos.org.pl/judgments/422746
426873|2020-10-07|SO|VI K 114/20|Wyrok|40|https://www.saos.org.pl/judgments/426873
424511|2020-10-07|SO|II K 88/17|Wyrok|40|https://www.saos.org.pl/judgments/424511
461805|2020-10-06|SO|II K 441/19|Wyrok|40|https://www.saos.org.pl/judgments/461805
431583|2020-10-06|SO|II K 18/19|Wyrok|40|https://www.saos.org.pl/judgments/431583
421998|2020-10-06|SO|III K 495/19|Wyrok|40|https://www.saos.org.pl/judgments/421998
426875|2020-09-30|SO|VI K 1441/19|Wyrok|40|https://www.saos.org.pl/judgments/426875
425873|2020-09-30|SO|IV K 63/20|Wyrok|40|https://www.saos.org.pl/judgments/425873
424661|2020-09-30|SO|II K 463/20|Wyrok|40|https://www.saos.org.pl/judgments/424661
487923|2020-09-29|SO|II K 878/16|Wyrok|40|https://www.saos.org.pl/judgments/487923
461991|2020-09-29|SO|II K 80/14|Wyrok|40|https://www.saos.org.pl/judgments/461991
429278|2020-09-28|SO|VI K 970/19|Wyrok|40|https://www.saos.org.pl/judgments/429278
424961|2020-09-25|SO|II K 78/20|Wyrok|40|https://www.saos.org.pl/judgments/424961
424959|2020-09-25|SO|II K 330/19|Wyrok|40|https://www.saos.org.pl/judgments/424959
438464|2020-09-24|SO|II K 150/19|Wyrok|40|https://www.saos.org.pl/judgments/438464
421717|2020-09-22|SO|II K 215/20|Wyrok|40|https://www.saos.org.pl/judgments/421717
425766|2020-09-18|SO|III K 300/19|Wyrok|40|https://www.saos.org.pl/judgments/425766
423924|2020-09-17|SO|III K 28/20|Wyrok|40|https://www.saos.org.pl/judgments/423924
423517|2020-09-16|SO|III K 275/19|Wyrok|40|https://www.saos.org.pl/judgments/423517
421257|2020-09-16|SO|II K 84/17|Wyrok|40|https://www.saos.org.pl/judgments/421257
420168|2020-09-14|SO|III K 94/19|Wyrok|40|https://www.saos.org.pl/judgments/420168
441792|2020-09-11|SO|II K 39/20|Wyrok|40|https://www.saos.org.pl/judgments/441792
420976|2020-09-11|SO|III K 579/19|Wyrok|40|https://www.saos.org.pl/judgments/420976
444832|2020-09-10|SO|II K 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/444832
