saos_id|date|court|case_number|type|score|saos_url
18824|2013-07-24|SO|II Ka 310/13|Wyrok|40|https://www.saos.org.pl/judgments/18824
18821|2013-07-22|SO|II Ka 174/13|Wyrok|40|https://www.saos.org.pl/judgments/18821
29071|2013-06-24|SO|II Ka 205/13|Wyrok|40|https://www.saos.org.pl/judgments/29071
18753|2013-06-20|SO|II Ka 211/13|Wyrok|40|https://www.saos.org.pl/judgments/18753
18752|2013-06-20|SO|II Ka 209/13|Wyrok|40|https://www.saos.org.pl/judgments/18752
75292|2014-12-19|SO|IV Kz 697/14|Postanowienie|31|https://www.saos.org.pl/judgments/75292
50086|2014-06-06|SO|V Kz 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/50086
404746|2019-10-29|SO|IV Ka 777/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404746
399562|2019-10-16|SO|V Ka 1069/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399562
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
399593|2019-07-10|SO|V Ka 616/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399593
381854|2019-02-28|SO|V Ka 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381854
381849|2019-02-26|SO|V Ka 1660/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381849
381841|2019-02-12|SO|V Ka 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381841
362904|2018-10-11|SO|V Ka 839/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362904
362908|2018-09-04|SO|V Ka 915/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362908
394518|2018-08-14|SO|II Ka 142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394518
362901|2018-07-31|SO|V Ka 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362901
341383|2018-05-10|SO|V Ka 1477/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341383
332485|2018-02-07|SO|V Ka 717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332485
332462|2018-02-05|SO|V Ka 1295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332462
332439|2017-12-28|SO|V Ka 1062/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332439
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
332486|2017-11-16|SO|V Ka 722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332486
332473|2017-11-09|SO|V Ka 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332473
297529|2017-08-01|SO|V Ka 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297529
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
261839|2016-12-02|SO|V Ka 638/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261839
261529|2016-10-28|SO|V Ka 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261529
248494|2016-08-25|SO|V Ka 662/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248494
248461|2016-07-12|SO|V Ka 300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248461
222137|2016-04-18|SO|V Ka 1650/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222137
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
210455|2016-02-29|SO|V Ka 925/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210455
210451|2016-02-26|SO|V Ka 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210451
199391|2016-01-28|SO|V Ka 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199391
194951|2016-01-05|SO|V Ka 1170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194951
195301|2015-12-22|SO|V Ka 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195301
391910|2015-05-29|SO|II Ka 84/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/391910
394633|2014-07-22|SO|V Ka 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/394633
51977|2014-06-25|SO|V Ka 352/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51977
391909|2014-04-22|SO|II Ka 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/391909
36524|2014-02-20|SO|V Ka 1671/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36524
