saos_id|date|court|case_number|type|score|saos_url
492852|2022-09-16|SO|II AKa 105/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492852
473613|2022-08-11|SO|II AKa 203/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473613
492904|2022-06-24|SO|II AKa 64/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492904
466355|2022-05-17|SO|II AKa 269/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466355
490258|2022-04-14|SO|II AKa 334/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490258
469606|2022-02-18|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469606
455651|2021-11-24|SO|II AKa 39/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455651
449714|2021-10-25|SO|II AKa 23/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/449714
452329|2021-08-17|SO|II AKa 114/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452329
444706|2021-07-21|SO|II AKa 46/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444706
452598|2021-04-29|SO|II AKa 7/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452598
457373|2020-01-17|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457373
453003|2019-12-12|SO|II AKa 195/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453003
447307|2019-11-26|SO|II AKa 150/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/447307
399650|2017-12-28|SO|II AKa 217/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399650
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
312605|2017-01-05|SO|II AKa 163/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312605
364111|2016-09-14|SO|II AKa 111/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364111
225021|2016-04-27|SO|II AKa 90/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/225021
293613|2015-11-24|SO|II AKa 146/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293613
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
131919|2015-03-05|SO|II AKa 9/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/131919
545570|2026-03-11|SO|II K 47/26|Wyrok|40|https://www.saos.org.pl/judgments/545570
543968|2026-02-05|SO|IV Ka 1075/25|Wyrok|40|https://www.saos.org.pl/judgments/543968
542992|2025-12-18|SO|II K 248/23|Wyrok|40|https://www.saos.org.pl/judgments/542992
542059|2025-12-16|SO|II K 98/25|Wyrok|40|https://www.saos.org.pl/judgments/542059
539864|2025-12-08|SO|III K 285/25|Wyrok|40|https://www.saos.org.pl/judgments/539864
547062|2025-11-21|SO|II K 71/25|Wyrok|40|https://www.saos.org.pl/judgments/547062
547061|2025-11-05|SO|II K 263/25|Wyrok|40|https://www.saos.org.pl/judgments/547061
539691|2025-10-20|SO|III K 213/23|Wyrok|40|https://www.saos.org.pl/judgments/539691
546539|2025-08-26|SO|II K 245/22|Wyrok|40|https://www.saos.org.pl/judgments/546539
536278|2025-08-25|SO|III K 601/24|Wyrok|40|https://www.saos.org.pl/judgments/536278
535026|2025-08-01|SO|II K 292/25|Wyrok|40|https://www.saos.org.pl/judgments/535026
538926|2025-07-11|SO|II K 83/24|Wyrok|40|https://www.saos.org.pl/judgments/538926
532663|2025-07-08|SO|III K 27/25|Wyrok|40|https://www.saos.org.pl/judgments/532663
545502|2025-06-23|SO|II K 62/24|Wyrok|40|https://www.saos.org.pl/judgments/545502
540930|2025-06-17|SO|II K 309/24|Wyrok|40|https://www.saos.org.pl/judgments/540930
543413|2025-06-12|SO|II K 199/24|Wyrok|40|https://www.saos.org.pl/judgments/543413
539141|2025-06-10|SO|II K 2/25|Wyrok|40|https://www.saos.org.pl/judgments/539141
542058|2025-05-29|SO|II K 78/25|Wyrok|40|https://www.saos.org.pl/judgments/542058
527952|2025-05-21|SO|III K 528/24|Wyrok|40|https://www.saos.org.pl/judgments/527952
535806|2025-05-15|SO|II K 249/24|Wyrok|40|https://www.saos.org.pl/judgments/535806
540929|2025-05-05|SO|II K 25/25|Wyrok|40|https://www.saos.org.pl/judgments/540929
540581|2025-05-05|SO|II K 35/24|Wyrok|40|https://www.saos.org.pl/judgments/540581
538917|2025-05-05|SO|II K 354/23|Wyrok|40|https://www.saos.org.pl/judgments/538917
540931|2025-04-25|SO|II K 91/23|Wyrok|40|https://www.saos.org.pl/judgments/540931
540578|2025-04-15|SO|II K 225/23|Wyrok|40|https://www.saos.org.pl/judgments/540578
542056|2025-04-10|SO|II K 299/24|Wyrok|40|https://www.saos.org.pl/judgments/542056
534763|2025-04-03|SO|II K 206/24|Wyrok|40|https://www.saos.org.pl/judgments/534763
530904|2025-04-03|SO|II K 32/25|Wyrok|40|https://www.saos.org.pl/judgments/530904
524493|2025-03-31|SO|III K 64/24|Wyrok|40|https://www.saos.org.pl/judgments/524493
535731|2025-03-27|SO|II K 194/24|Wyrok|40|https://www.saos.org.pl/judgments/535731
535641|2025-03-27|SO|II K 745/21|Wyrok|40|https://www.saos.org.pl/judgments/535641
539737|2025-03-25|SO|II K 382/20|Wyrok|40|https://www.saos.org.pl/judgments/539737
540583|2025-03-24|SO|II K 51/24|Wyrok|40|https://www.saos.org.pl/judgments/540583
545041|2025-03-18|SO|II K 21/24|Wyrok|40|https://www.saos.org.pl/judgments/545041
526129|2025-03-18|SO|II K 310/21|Wyrok|40|https://www.saos.org.pl/judgments/526129
540083|2025-03-17|SO|II K 71/24|Wyrok|40|https://www.saos.org.pl/judgments/540083
534694|2025-02-27|SO|II K 152/23|Wyrok|40|https://www.saos.org.pl/judgments/534694
530557|2025-02-24|SO|II K 421/24|Wyrok|40|https://www.saos.org.pl/judgments/530557
529194|2025-02-18|SO|II K 9/24|Wyrok|40|https://www.saos.org.pl/judgments/529194
529192|2025-02-17|SO|II K 377/24|Wyrok|40|https://www.saos.org.pl/judgments/529192
531366|2025-02-10|SO|II K 245/24|Wyrok|40|https://www.saos.org.pl/judgments/531366
526313|2025-01-27|SO|II K 113/23|Wyrok|40|https://www.saos.org.pl/judgments/526313
532936|2025-01-09|SO|II K 170/24|Wyrok|40|https://www.saos.org.pl/judgments/532936
532651|2025-01-07|SO|II K 131/24|Wyrok|40|https://www.saos.org.pl/judgments/532651
532650|2024-12-16|SO|II K 130/24|Wyrok|40|https://www.saos.org.pl/judgments/532650
540928|2024-12-13|SO|II K 11/24|Wyrok|40|https://www.saos.org.pl/judgments/540928
526438|2024-12-13|SO|IV Ka 1064/24|Wyrok|40|https://www.saos.org.pl/judgments/526438
535805|2024-12-05|SO|II K 233/24|Wyrok|40|https://www.saos.org.pl/judgments/535805
532937|2024-12-05|SO|II K 200/23|Wyrok|40|https://www.saos.org.pl/judgments/532937
530903|2024-12-05|SO|II K 216/24|Wyrok|40|https://www.saos.org.pl/judgments/530903
520983|2024-12-05|SO|II K 234/24|Wyrok|40|https://www.saos.org.pl/judgments/520983
529193|2024-11-29|SO|II K 43/24|Wyrok|40|https://www.saos.org.pl/judgments/529193
532592|2024-11-25|SO|II K 69/24|Wyrok|40|https://www.saos.org.pl/judgments/532592
520980|2024-11-25|SO|II K 151/24|Wyrok|40|https://www.saos.org.pl/judgments/520980
532588|2024-11-18|SO|II K 107/24|Wyrok|40|https://www.saos.org.pl/judgments/532588
536953|2024-10-09|SO|II K 124/24|Wyrok|40|https://www.saos.org.pl/judgments/536953
525664|2024-09-18|SO|II K 94/24|Wyrok|40|https://www.saos.org.pl/judgments/525664
526131|2024-08-30|SO|II K 80/23|Wyrok|40|https://www.saos.org.pl/judgments/526131
525822|2024-08-29|SO|II K 120/24|Wyrok|40|https://www.saos.org.pl/judgments/525822
524320|2024-08-22|SO|II K 66/24|Wyrok|40|https://www.saos.org.pl/judgments/524320
502609|2024-08-22|SO|II K 154/24|Wyrok|40|https://www.saos.org.pl/judgments/502609
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
506906|2024-07-11|SO|III K 194/23|Wyrok|40|https://www.saos.org.pl/judgments/506906
506927|2024-07-10|SO|III K 250/23|Wyrok|40|https://www.saos.org.pl/judgments/506927
525824|2024-07-05|SO|II K 176/21|Wyrok|40|https://www.saos.org.pl/judgments/525824
523623|2024-06-25|SO|II K 1786/22|Wyrok|40|https://www.saos.org.pl/judgments/523623
519901|2024-06-18|SO|IV Ka 306/24|Wyrok|40|https://www.saos.org.pl/judgments/519901
524324|2024-06-11|SO|II K 96/24|Wyrok|40|https://www.saos.org.pl/judgments/524324
520982|2024-05-28|SO|II K 22/24|Wyrok|40|https://www.saos.org.pl/judgments/520982
510924|2024-05-27|SO|VI K 233/23|Wyrok|40|https://www.saos.org.pl/judgments/510924
510938|2024-05-22|SO|VI K 89/24|Wyrok|40|https://www.saos.org.pl/judgments/510938
510922|2024-05-15|SO|VI K 129/24|Wyrok|40|https://www.saos.org.pl/judgments/510922
520981|2024-05-14|SO|II K 171/23|Wyrok|40|https://www.saos.org.pl/judgments/520981
519881|2024-05-06|SO|II K 161/23|Wyrok|40|https://www.saos.org.pl/judgments/519881
525662|2024-04-25|SO|II K 55/23|Wyrok|40|https://www.saos.org.pl/judgments/525662
526747|2024-04-15|SO|II K 176/23|Wyrok|40|https://www.saos.org.pl/judgments/526747
503004|2024-04-15|SO|II K 331/23|Wyrok|40|https://www.saos.org.pl/judgments/503004
506981|2024-04-09|SO|III K 41/20|Wyrok|40|https://www.saos.org.pl/judgments/506981
516720|2024-04-08|SO|II K 403/22|Wyrok|40|https://www.saos.org.pl/judgments/516720
507031|2024-04-04|SO|III K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/507031
511170|2024-03-27|SO|VI Ka 47/24|Wyrok|40|https://www.saos.org.pl/judgments/511170
502765|2024-03-20|SO|II K 21/24|Wyrok|40|https://www.saos.org.pl/judgments/502765
534831|2024-03-18|SO|II K 139/22|Wyrok|40|https://www.saos.org.pl/judgments/534831
516159|2024-03-14|SO|II K 217/23|Wyrok|40|https://www.saos.org.pl/judgments/516159
506926|2024-02-29|SO|III K 250/22|Wyrok|40|https://www.saos.org.pl/judgments/506926
503167|2024-02-26|SO|II K 447/23|Wyrok|40|https://www.saos.org.pl/judgments/503167
507105|2024-02-21|SO|III K 92/21|Wyrok|40|https://www.saos.org.pl/judgments/507105
506921|2024-02-08|SO|III K 24/24|Wyrok|40|https://www.saos.org.pl/judgments/506921
507116|2024-01-31|SO|III K 958/23|Wyrok|40|https://www.saos.org.pl/judgments/507116
506867|2024-01-31|SO|III K 1157/23|Wyrok|40|https://www.saos.org.pl/judgments/506867
510928|2024-01-29|SO|VI K 541/23|Wyrok|40|https://www.saos.org.pl/judgments/510928
502593|2024-01-29|SO|II K 15/23|Wyrok|40|https://www.saos.org.pl/judgments/502593
519483|2024-01-25|SO|II K 39/23|Wyrok|40|https://www.saos.org.pl/judgments/519483
503260|2024-01-25|SO|II K 516/19|Wyrok|40|https://www.saos.org.pl/judgments/503260
510917|2024-01-24|SO|VI K 1065/23|Wyrok|40|https://www.saos.org.pl/judgments/510917
510916|2024-01-22|SO|VI K 106/23|Wyrok|40|https://www.saos.org.pl/judgments/510916
510918|2024-01-15|SO|VI K 1156/23|Wyrok|40|https://www.saos.org.pl/judgments/510918
503099|2023-12-28|SO|II K 401/22|Wyrok|40|https://www.saos.org.pl/judgments/503099
523999|2023-12-21|SO|II K 65/22|Wyrok|40|https://www.saos.org.pl/judgments/523999
503084|2023-12-20|SO|II K 385/23|Wyrok|40|https://www.saos.org.pl/judgments/503084
502798|2023-12-15|SO|II K 226/23|Wyrok|40|https://www.saos.org.pl/judgments/502798
510915|2023-12-06|SO|VI K 1035/23|Wyrok|40|https://www.saos.org.pl/judgments/510915
510931|2023-12-04|SO|VI K 627/22|Wyrok|40|https://www.saos.org.pl/judgments/510931
506887|2023-12-01|SO|III K 135/23|Wyrok|40|https://www.saos.org.pl/judgments/506887
529732|2023-11-30|SO|II K 933/21|Wyrok|40|https://www.saos.org.pl/judgments/529732
510939|2023-11-15|SO|VI K 926/23|Wyrok|40|https://www.saos.org.pl/judgments/510939
508634|2023-11-10|SO|IV Ka 936/23|Wyrok|40|https://www.saos.org.pl/judgments/508634
510923|2023-11-09|SO|VI K 1326/22|Wyrok|40|https://www.saos.org.pl/judgments/510923
503670|2023-11-06|SO|II K 92/23|Wyrok|40|https://www.saos.org.pl/judgments/503670
510934|2023-10-23|SO|VI K 733/23|Wyrok|40|https://www.saos.org.pl/judgments/510934
510932|2023-10-23|SO|VI K 662/23|Wyrok|40|https://www.saos.org.pl/judgments/510932
510930|2023-10-23|SO|VI K 6/23|Wyrok|40|https://www.saos.org.pl/judgments/510930
510937|2023-10-20|SO|VI K 864/23|Wyrok|40|https://www.saos.org.pl/judgments/510937
510933|2023-10-20|SO|VI K 686/22|Wyrok|40|https://www.saos.org.pl/judgments/510933
510926|2023-10-20|SO|VI K 351/23|Wyrok|40|https://www.saos.org.pl/judgments/510926
503013|2023-10-18|SO|II K 338/23|Wyrok|40|https://www.saos.org.pl/judgments/503013
525826|2023-10-17|SO|II K 199/21|Wyrok|40|https://www.saos.org.pl/judgments/525826
502388|2023-10-13|SO|II K 107/21|Wyrok|40|https://www.saos.org.pl/judgments/502388
502756|2023-10-12|SO|II K 201/22|Wyrok|40|https://www.saos.org.pl/judgments/502756
516850|2023-10-11|SO|II K 180/22|Wyrok|40|https://www.saos.org.pl/judgments/516850
502513|2023-10-11|SO|II K 13/23|Wyrok|40|https://www.saos.org.pl/judgments/502513
510925|2023-10-06|SO|VI K 249/23|Wyrok|40|https://www.saos.org.pl/judgments/510925
516041|2023-10-05|SO|II K 112/23|Wyrok|40|https://www.saos.org.pl/judgments/516041
502590|2023-10-05|SO|II K 149/23|Wyrok|40|https://www.saos.org.pl/judgments/502590
502563|2023-10-05|SO|II K 142/23|Wyrok|40|https://www.saos.org.pl/judgments/502563
510936|2023-10-04|SO|VI K 823/23|Wyrok|40|https://www.saos.org.pl/judgments/510936
510919|2023-10-04|SO|VI K 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/510919
502861|2023-09-12|SO|II K 261/20|Wyrok|40|https://www.saos.org.pl/judgments/502861
510929|2023-09-07|SO|VI K 542/23|Wyrok|40|https://www.saos.org.pl/judgments/510929
510920|2023-08-23|SO|VI K 1246/22|Wyrok|40|https://www.saos.org.pl/judgments/510920
502395|2023-08-03|SO|II K 108/23|Wyrok|40|https://www.saos.org.pl/judgments/502395
502500|2023-07-11|SO|II K 128/22|Wyrok|40|https://www.saos.org.pl/judgments/502500
510927|2023-06-28|SO|VI K 425/23|Wyrok|40|https://www.saos.org.pl/judgments/510927
506952|2023-06-19|SO|III K 328/20|Wyrok|40|https://www.saos.org.pl/judgments/506952
503093|2023-06-13|SO|II K 4/23|Wyrok|40|https://www.saos.org.pl/judgments/503093
503518|2023-06-05|SO|II K 761/21|Wyrok|40|https://www.saos.org.pl/judgments/503518
490876|2023-06-02|SO|III K 150/23|Wyrok|40|https://www.saos.org.pl/judgments/490876
492592|2023-06-01|SO|VI K 271/23|Wyrok|40|https://www.saos.org.pl/judgments/492592
489592|2023-06-01|SO|III K 115/23|Wyrok|40|https://www.saos.org.pl/judgments/489592
489432|2023-05-24|SO|III K 61/23|Wyrok|40|https://www.saos.org.pl/judgments/489432
492590|2023-05-15|SO|VI K 1334/22|Wyrok|40|https://www.saos.org.pl/judgments/492590
489429|2023-05-09|SO|II K 374/22|Wyrok|40|https://www.saos.org.pl/judgments/489429
489105|2023-05-09|SO|II K 420/22|Wyrok|40|https://www.saos.org.pl/judgments/489105
492589|2023-05-08|SO|VI K 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/492589
523199|2023-04-28|SO|II K 72/21|Wyrok|40|https://www.saos.org.pl/judgments/523199
510270|2023-04-25|SO|V K 246/22|Wyrok|40|https://www.saos.org.pl/judgments/510270
503329|2023-04-21|SO|II K 57/22|Wyrok|40|https://www.saos.org.pl/judgments/503329
489321|2023-04-19|SO|III K 72/22|Wyrok|40|https://www.saos.org.pl/judgments/489321
492591|2023-04-17|SO|VI K 1342/22|Wyrok|40|https://www.saos.org.pl/judgments/492591
502880|2023-04-13|SO|II K 272/19|Wyrok|40|https://www.saos.org.pl/judgments/502880
546938|2023-04-03|SO|II K 200/22|Wyrok|40|https://www.saos.org.pl/judgments/546938
506988|2023-03-29|SO|III K 422/21|Wyrok|40|https://www.saos.org.pl/judgments/506988
502669|2023-03-29|SO|II K 168/21|Wyrok|40|https://www.saos.org.pl/judgments/502669
502654|2023-03-22|SO|II K 164/22|Wyrok|40|https://www.saos.org.pl/judgments/502654
490730|2023-03-08|SO|III K 350/22|Wyrok|40|https://www.saos.org.pl/judgments/490730
510271|2023-02-28|SO|V K 252/22|Wyrok|40|https://www.saos.org.pl/judgments/510271
490968|2023-02-17|SO|VI Ka 534/22|Wyrok|40|https://www.saos.org.pl/judgments/490968
485313|2023-01-30|SO|VI K 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/485313
503105|2023-01-26|SO|II K 407/18|Wyrok|40|https://www.saos.org.pl/judgments/503105
510935|2023-01-25|SO|VI K 735/22|Wyrok|40|https://www.saos.org.pl/judgments/510935
483792|2023-01-24|SO|III K 1/22|Wyrok|40|https://www.saos.org.pl/judgments/483792
485604|2023-01-20|SO|III K 439/22|Wyrok|40|https://www.saos.org.pl/judgments/485604
503637|2023-01-16|SO|II K 88/22|Wyrok|40|https://www.saos.org.pl/judgments/503637
503178|2023-01-03|SO|II K 46/21|Wyrok|40|https://www.saos.org.pl/judgments/503178
510278|2022-12-29|SO|V K 46/22|Wyrok|40|https://www.saos.org.pl/judgments/510278
483074|2022-12-28|SO|VI K 524/22|Wyrok|40|https://www.saos.org.pl/judgments/483074
481135|2022-12-19|SO|III K 252/21|Wyrok|40|https://www.saos.org.pl/judgments/481135
502787|2022-12-14|SO|II K 223/21|Wyrok|40|https://www.saos.org.pl/judgments/502787
502689|2022-12-12|SO|II K 172/21|Wyrok|40|https://www.saos.org.pl/judgments/502689
487263|2022-12-05|SO|II K 60/22|Wyrok|40|https://www.saos.org.pl/judgments/487263
483075|2022-12-05|SO|VI K 740/22|Wyrok|40|https://www.saos.org.pl/judgments/483075
510266|2022-11-25|SO|V K 176/22|Wyrok|40|https://www.saos.org.pl/judgments/510266
486398|2022-11-15|SO|II K 172/22|Wyrok|40|https://www.saos.org.pl/judgments/486398
483072|2022-11-07|SO|VI K 1096/21|Wyrok|40|https://www.saos.org.pl/judgments/483072
477693|2022-11-04|SO|III K 339/22|Wyrok|40|https://www.saos.org.pl/judgments/477693
480459|2022-10-27|SO|II K 50/22|Wyrok|40|https://www.saos.org.pl/judgments/480459
502831|2022-10-24|SO|II K 244/22|Wyrok|40|https://www.saos.org.pl/judgments/502831
491227|2022-10-24|SO|II K 111/21|Wyrok|40|https://www.saos.org.pl/judgments/491227
485314|2022-10-20|SO|VI K 277/22|Wyrok|40|https://www.saos.org.pl/judgments/485314
485315|2022-10-17|SO|VI K 670/22|Wyrok|40|https://www.saos.org.pl/judgments/485315
489955|2022-10-12|SO|II K 227/20|Wyrok|40|https://www.saos.org.pl/judgments/489955
487403|2022-10-06|SO|V K 169/22|Wyrok|40|https://www.saos.org.pl/judgments/487403
483073|2022-10-03|SO|VI K 1269/21|Wyrok|40|https://www.saos.org.pl/judgments/483073
482970|2022-09-15|SO|III K 264/17|Wyrok|40|https://www.saos.org.pl/judgments/482970
510921|2022-09-14|SO|VI K 1260/19|Wyrok|40|https://www.saos.org.pl/judgments/510921
481842|2022-09-14|SO|II K 144/22|Wyrok|40|https://www.saos.org.pl/judgments/481842
475727|2022-09-12|SO|III K 334/21|Wyrok|40|https://www.saos.org.pl/judgments/475727
502674|2022-09-02|SO|II K 169/21|Wyrok|40|https://www.saos.org.pl/judgments/502674
486241|2022-08-12|SO|V K 243/21|Wyrok|40|https://www.saos.org.pl/judgments/486241
481347|2022-08-08|SO|II K 364/21|Wyrok|40|https://www.saos.org.pl/judgments/481347
492919|2022-08-05|SO|II K 198/21|Wyrok|40|https://www.saos.org.pl/judgments/492919
489612|2022-07-25|SO|II K 385/21|Wyrok|40|https://www.saos.org.pl/judgments/489612
481603|2022-07-25|SO|VI K 1178/21|Wyrok|40|https://www.saos.org.pl/judgments/481603
479751|2022-07-18|SO|VI K 356/22|Wyrok|40|https://www.saos.org.pl/judgments/479751
474471|2022-07-07|SO|III K 105/22|Wyrok|40|https://www.saos.org.pl/judgments/474471
470258|2022-06-30|SO|II K 93/22|Wyrok|40|https://www.saos.org.pl/judgments/470258
484112|2022-06-29|SO|II K 110/20|Wyrok|40|https://www.saos.org.pl/judgments/484112
502488|2022-06-28|SO|II K 126/21|Wyrok|40|https://www.saos.org.pl/judgments/502488
481280|2022-06-22|SO|II K 447/20|Wyrok|40|https://www.saos.org.pl/judgments/481280
482316|2022-06-21|SO|II K 21/22|Wyrok|40|https://www.saos.org.pl/judgments/482316
487405|2022-06-14|SO|V K 305/21|Wyrok|40|https://www.saos.org.pl/judgments/487405
502971|2022-06-09|SO|II K 312/21|Wyrok|40|https://www.saos.org.pl/judgments/502971
490715|2022-06-02|SO|II K 28/22|Wyrok|40|https://www.saos.org.pl/judgments/490715
474531|2022-06-02|SO|IV Ka 291/22|Wyrok|40|https://www.saos.org.pl/judgments/474531
475189|2022-05-31|SO|III K 173/19|Wyrok|40|https://www.saos.org.pl/judgments/475189
502375|2022-05-30|SO|II K 104/21|Wyrok|40|https://www.saos.org.pl/judgments/502375
481605|2022-05-18|SO|VI K 989/21|Wyrok|40|https://www.saos.org.pl/judgments/481605
481604|2022-05-18|SO|VI K 844/20|Wyrok|40|https://www.saos.org.pl/judgments/481604
479750|2022-05-18|SO|VI K 1385/19|Wyrok|40|https://www.saos.org.pl/judgments/479750
467263|2022-05-17|SO|III K 35/22|Wyrok|40|https://www.saos.org.pl/judgments/467263
467794|2022-05-16|SO|VI K 836/21|Wyrok|40|https://www.saos.org.pl/judgments/467794
540728|2022-05-12|SO|II K 726/20|Wyrok|40|https://www.saos.org.pl/judgments/540728
510269|2022-05-05|SO|V K 214/18|Wyrok|40|https://www.saos.org.pl/judgments/510269
503657|2022-04-29|SO|II K 9/20|Wyrok|40|https://www.saos.org.pl/judgments/503657
476005|2022-04-29|SO|III K 559/21|Wyrok|40|https://www.saos.org.pl/judgments/476005
473416|2022-04-28|SO|IV Ka 1377/21|Wyrok|40|https://www.saos.org.pl/judgments/473416
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
465489|2022-04-08|SO|VI K 44/22|Wyrok|40|https://www.saos.org.pl/judgments/465489
487404|2022-04-04|SO|V K 237/21|Wyrok|40|https://www.saos.org.pl/judgments/487404
465488|2022-04-04|SO|VI K 1019/20|Wyrok|40|https://www.saos.org.pl/judgments/465488
480606|2022-03-30|SO|II K 453/21|Wyrok|40|https://www.saos.org.pl/judgments/480606
462726|2022-03-30|SO|II K 784/21|Wyrok|40|https://www.saos.org.pl/judgments/462726
462725|2022-03-30|SO|II K 763/21|Wyrok|40|https://www.saos.org.pl/judgments/462725
502614|2022-03-18|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/502614
463038|2022-03-18|SO|III K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/463038
493141|2022-03-04|SO|V K 305/20|Wyrok|40|https://www.saos.org.pl/judgments/493141
483063|2022-03-03|SO|V K 103/20|Wyrok|40|https://www.saos.org.pl/judgments/483063
480901|2022-03-02|SO|II K 184/21|Wyrok|40|https://www.saos.org.pl/judgments/480901
471405|2022-03-01|SO|II K 64/21|Wyrok|40|https://www.saos.org.pl/judgments/471405
464991|2022-03-01|SO|II K 86/21|Wyrok|40|https://www.saos.org.pl/judgments/464991
479303|2022-02-25|SO|VI Ka 31/22|Wyrok|40|https://www.saos.org.pl/judgments/479303
463041|2022-02-14|SO|III K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/463041
459688|2022-02-14|SO|III K 518/21|Wyrok|40|https://www.saos.org.pl/judgments/459688
490735|2022-02-09|SO|V K 123/20|Wyrok|40|https://www.saos.org.pl/judgments/490735
481279|2022-02-07|SO|II K 377/21|Wyrok|40|https://www.saos.org.pl/judgments/481279
481275|2022-02-03|SO|II K 114/21|Wyrok|40|https://www.saos.org.pl/judgments/481275
503218|2022-01-31|SO|II K 49/21|Wyrok|40|https://www.saos.org.pl/judgments/503218
480760|2022-01-31|SO|II K 142/21|Wyrok|40|https://www.saos.org.pl/judgments/480760
470506|2022-01-31|SO|II K 373/21|Wyrok|40|https://www.saos.org.pl/judgments/470506
460951|2022-01-31|SO|III K 457/21|Wyrok|40|https://www.saos.org.pl/judgments/460951
490951|2022-01-28|SO|V K 169/20|Wyrok|40|https://www.saos.org.pl/judgments/490951
458602|2022-01-28|SO|II K 478/21|Wyrok|40|https://www.saos.org.pl/judgments/458602
481278|2022-01-25|SO|II K 129/20|Wyrok|40|https://www.saos.org.pl/judgments/481278
480767|2022-01-25|SO|II K 84/21|Wyrok|40|https://www.saos.org.pl/judgments/480767
454743|2022-01-18|SO|III K 311/20|Wyrok|40|https://www.saos.org.pl/judgments/454743
480455|2022-01-14|SO|II K 124/21|Wyrok|40|https://www.saos.org.pl/judgments/480455
472445|2022-01-03|SO|II K 119/21|Wyrok|40|https://www.saos.org.pl/judgments/472445
473109|2021-12-23|SO|II K 150/21|Wyrok|40|https://www.saos.org.pl/judgments/473109
472454|2021-12-21|SO|II K 56/21|Wyrok|40|https://www.saos.org.pl/judgments/472454
457518|2021-12-20|SO|III K 138/21|Wyrok|40|https://www.saos.org.pl/judgments/457518
479308|2021-12-16|SO|VI Ka 463/21|Wyrok|40|https://www.saos.org.pl/judgments/479308
458340|2021-12-13|SO|VI K 325/21|Wyrok|40|https://www.saos.org.pl/judgments/458340
452739|2021-12-10|SO|III K 431/21|Wyrok|40|https://www.saos.org.pl/judgments/452739
473103|2021-12-09|SO|II K 126/20|Wyrok|40|https://www.saos.org.pl/judgments/473103
452272|2021-12-08|SO|III K 442/21|Wyrok|40|https://www.saos.org.pl/judgments/452272
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
452066|2021-12-01|SO|III K 102/21|Wyrok|40|https://www.saos.org.pl/judgments/452066
510264|2021-11-30|SO|V K 126/19|Wyrok|40|https://www.saos.org.pl/judgments/510264
485352|2021-11-22|SO|II K 528/20|Wyrok|40|https://www.saos.org.pl/judgments/485352
452271|2021-11-22|SO|III K 30/21|Wyrok|40|https://www.saos.org.pl/judgments/452271
486583|2021-11-18|SO|II K 168/19|Wyrok|40|https://www.saos.org.pl/judgments/486583
458341|2021-11-08|SO|VI K 835/21|Wyrok|40|https://www.saos.org.pl/judgments/458341
502464|2021-11-03|SO|II K 121/20|Wyrok|40|https://www.saos.org.pl/judgments/502464
480547|2021-10-28|SO|V K 78/21|Wyrok|40|https://www.saos.org.pl/judgments/480547
502963|2021-10-27|SO|II K 31/20|Wyrok|40|https://www.saos.org.pl/judgments/502963
450618|2021-10-27|SO|III K 68/21|Wyrok|40|https://www.saos.org.pl/judgments/450618
448731|2021-10-26|SO|II K 107/19|Wyrok|40|https://www.saos.org.pl/judgments/448731
482318|2021-10-22|SO|II K 37/21|Wyrok|40|https://www.saos.org.pl/judgments/482318
451464|2021-10-20|SO|II K 1303/19|Wyrok|40|https://www.saos.org.pl/judgments/451464
475476|2021-10-08|SO|V K 303/20|Wyrok|40|https://www.saos.org.pl/judgments/475476
