saos_id|date|court|case_number|type|score|saos_url
136518|2012-12-20|SO|II AKa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/136518
136514|2012-12-20|SO|II AKa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/136514
136546|2012-12-17|SO|II AKa 332/12|Wyrok|56|https://www.saos.org.pl/judgments/136546
136374|2012-12-03|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136374
136412|2012-11-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136412
136292|2012-11-27|SO|II AKa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/136292
136155|2012-11-22|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/136155
383273|2012-11-21|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/383273
137492|2012-11-14|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137492
136202|2012-11-08|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/136202
136095|2012-11-06|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/136095
135616|2012-10-30|SO|II AKa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/135616
136148|2012-10-25|SO|II AKa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/136148
412200|2012-10-23|SO|II AKa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/412200
136372|2012-10-23|SO|II AKa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/136372
377698|2012-10-11|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/377698
135577|2012-10-11|SO|II AKa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/135577
137486|2012-09-28|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/137486
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
136253|2012-09-14|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/136253
136933|2012-08-29|SO|II AKa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/136933
135848|2012-08-24|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/135848
135622|2012-08-01|SO|II AKa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/135622
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
135734|2012-06-28|SO|II AKa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/135734
135940|2012-06-27|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/135940
135924|2012-05-31|SO|II AKa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/135924
135834|2012-05-31|SO|II AKa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/135834
135831|2012-05-24|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/135831
135827|2012-05-09|SO|II AKa 114/12|Wyrok|56|https://www.saos.org.pl/judgments/135827
135732|2012-04-19|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135732
142540|2011-01-05|SO|II AKa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/142540
182881|2010-05-20|SO|II AKa 105/10|Wyrok|56|https://www.saos.org.pl/judgments/182881
407830|2019-06-11|SO|II AKz 473/19|Postanowienie|47|https://www.saos.org.pl/judgments/407830
544497|2026-03-04|SO|II AKa 257/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544497
536629|2025-09-29|SO|II AKa 70/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536629
537633|2025-09-16|SO|II AKa 108/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537633
533110|2025-07-30|SO|II AKa 112/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/533110
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
523011|2025-02-28|SO|II AKa 251/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/523011
500658|2024-02-14|SO|II AKa 209/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500658
500840|2023-07-11|SO|II AKa 276/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500840
500564|2023-06-27|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500564
491451|2023-06-20|SO|II AKa 273/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491451
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
472086|2022-08-05|SO|II AKa 165/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472086
471744|2022-06-29|SO|II AKa 322/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471744
485209|2022-06-09|SO|II AKa 256/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485209
463971|2022-04-13|SO|II AKa 180/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/463971
500931|2021-06-02|SO|II AKa 314/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500931
452567|2021-01-28|SO|II AKa 209/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452567
419839|2020-02-10|SO|II AKa 211/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/419839
442607|2019-05-31|SO|II AKa 14/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442607
397059|2019-04-26|SO|II AKa 187/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397059
383297|2019-03-18|SO|II AKa 6/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383297
411080|2018-01-04|SO|II AKa 193/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411080
399642|2017-12-05|SO|II AKa 137/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399642
397117|2017-07-04|SO|II AKa 65/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397117
314400|2017-06-27|SO|II AKa 83/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314400
397061|2017-06-16|SO|II AKa 192/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/397061
313854|2017-04-24|SO|II AKa 58/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313854
402802|2017-04-10|SO|II AKa 198/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/402802
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
492901|2015-05-08|SO|II AKa 50/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492901
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
148398|2015-03-26|SO|II AKa 16/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/148398
157655|2015-02-19|SO|II AKa 3/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157655
62583|2014-06-02|SO|II AKa 38/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62583
62582|2014-05-20|SO|II AKa 36/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62582
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
142167|2013-09-19|SO|II AKa 72/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142167
537573|2025-10-14|SO|IV Ka 674/25|Wyrok|40|https://www.saos.org.pl/judgments/537573
535075|2025-09-12|SO|VI Ka 1307/24|Wyrok|40|https://www.saos.org.pl/judgments/535075
535960|2025-09-05|SO|VI Ka 1424/23|Wyrok|40|https://www.saos.org.pl/judgments/535960
533177|2025-03-13|SO|IV Ka 1277/24|Wyrok|40|https://www.saos.org.pl/judgments/533177
511070|2024-08-01|SO|VI Ka 258/24|Wyrok|40|https://www.saos.org.pl/judgments/511070
508449|2023-10-12|SO|IV Ka 674/23|Wyrok|40|https://www.saos.org.pl/judgments/508449
488855|2022-12-13|SO|VI Ka 481/22|Wyrok|40|https://www.saos.org.pl/judgments/488855
473416|2022-04-28|SO|IV Ka 1377/21|Wyrok|40|https://www.saos.org.pl/judgments/473416
473997|2021-12-16|SO|VI Ka 478/21|Wyrok|40|https://www.saos.org.pl/judgments/473997
443168|2021-03-23|SO|IV Ka 240/21|Wyrok|40|https://www.saos.org.pl/judgments/443168
439649|2021-02-25|SO|IV Ka 88/21|Wyrok|40|https://www.saos.org.pl/judgments/439649
433758|2020-10-13|SO|IV Ka 719/20|Wyrok|40|https://www.saos.org.pl/judgments/433758
431790|2020-09-18|SO|VI Ka 105/20|Wyrok|40|https://www.saos.org.pl/judgments/431790
417270|2020-06-29|SO|VI Ka 325/19|Wyrok|40|https://www.saos.org.pl/judgments/417270
449413|2020-06-24|SO|V K 222/16|Wyrok|40|https://www.saos.org.pl/judgments/449413
411497|2020-02-25|SO|VI Ka 745/19|Wyrok|40|https://www.saos.org.pl/judgments/411497
420017|2020-02-19|SO|IV Ka 1152/19|Wyrok|40|https://www.saos.org.pl/judgments/420017
412694|2020-02-19|SO|VI Ka 358/19|Wyrok|40|https://www.saos.org.pl/judgments/412694
410740|2020-02-17|SO|VI Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/410740
406335|2020-01-21|SO|IV Ka 1128/19|Wyrok|40|https://www.saos.org.pl/judgments/406335
408727|2019-11-25|SO|VI Ka 818/19|Wyrok|40|https://www.saos.org.pl/judgments/408727
407508|2019-10-28|SO|VI Ka 1323/18|Wyrok|40|https://www.saos.org.pl/judgments/407508
401303|2019-10-04|SO|IV Ka 658/19|Wyrok|40|https://www.saos.org.pl/judgments/401303
407422|2019-08-20|SO|VI Ka 1480/18|Wyrok|40|https://www.saos.org.pl/judgments/407422
383591|2019-05-21|SO|III K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/383591
374623|2019-02-27|SO|VI Ka 346/18|Wyrok|40|https://www.saos.org.pl/judgments/374623
371431|2019-02-06|SO|IV Ka 1187/18|Wyrok|40|https://www.saos.org.pl/judgments/371431
373911|2019-01-29|SO|VI Ka 786/17|Wyrok|40|https://www.saos.org.pl/judgments/373911
373913|2019-01-14|SO|VI Ka 971/18|Wyrok|40|https://www.saos.org.pl/judgments/373913
373827|2019-01-07|SO|VI Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/373827
373000|2018-12-11|SO|VI Ka 485/18|Wyrok|40|https://www.saos.org.pl/judgments/373000
372664|2018-11-08|SO|VI Ka 178/18|Wyrok|40|https://www.saos.org.pl/judgments/372664
362240|2018-10-22|SO|IV Ka 929/18|Wyrok|40|https://www.saos.org.pl/judgments/362240
365461|2018-10-17|SO|II K 658/18|Wyrok|40|https://www.saos.org.pl/judgments/365461
418226|2018-10-15|SO|II K 353/16|Wyrok|40|https://www.saos.org.pl/judgments/418226
358438|2018-08-07|SO|VI Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/358438
357244|2018-07-09|SO|VI Ka 1525/17|Wyrok|40|https://www.saos.org.pl/judgments/357244
348948|2018-07-04|SO|III K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/348948
398415|2018-06-14|SO|II K 800/16|Wyrok|40|https://www.saos.org.pl/judgments/398415
342332|2018-05-08|SO|IV Ka 363/18|Wyrok|40|https://www.saos.org.pl/judgments/342332
356615|2018-04-26|SO|VI Ka 1058/17|Wyrok|40|https://www.saos.org.pl/judgments/356615
332834|2018-03-15|SO|VI Ka 868/17|Wyrok|40|https://www.saos.org.pl/judgments/332834
335266|2018-03-01|SO|VI Ka 616/17|Wyrok|40|https://www.saos.org.pl/judgments/335266
333747|2018-02-20|SO|VII Ka 1024/17|Wyrok|40|https://www.saos.org.pl/judgments/333747
333434|2018-02-02|SO|IV Ka 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/333434
330854|2018-01-30|SO|VII Ka 1075/17|Wyrok|40|https://www.saos.org.pl/judgments/330854
333427|2018-01-22|SO|IV Ka 1096/17|Wyrok|40|https://www.saos.org.pl/judgments/333427
330195|2018-01-11|SO|XVII Ka 1234/17|Wyrok|40|https://www.saos.org.pl/judgments/330195
322549|2017-12-20|SO|II K 251/15|Wyrok|40|https://www.saos.org.pl/judgments/322549
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
324007|2017-11-29|SO|IV Ka 832/16|Wyrok|40|https://www.saos.org.pl/judgments/324007
326446|2017-11-27|SO|VI Ka 1154/16|Wyrok|40|https://www.saos.org.pl/judgments/326446
320659|2017-11-24|SO|V Ka 976/17|Wyrok|40|https://www.saos.org.pl/judgments/320659
326450|2017-11-22|SO|VI Ka 175/17|Wyrok|40|https://www.saos.org.pl/judgments/326450
319333|2017-11-16|SO|VI Ka 276/17|Wyrok|40|https://www.saos.org.pl/judgments/319333
311822|2017-11-03|SO|IV Ka 970/17|Wyrok|40|https://www.saos.org.pl/judgments/311822
310445|2017-10-06|SO|II K 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/310445
310695|2017-10-05|SO|VI Ka 331/17|Wyrok|40|https://www.saos.org.pl/judgments/310695
308441|2017-10-04|SO|VI Ka 492/17|Wyrok|40|https://www.saos.org.pl/judgments/308441
311793|2017-09-27|SO|IV Ka 514/17|Wyrok|40|https://www.saos.org.pl/judgments/311793
303977|2017-08-08|SO|III K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/303977
306472|2017-08-01|SO|VI Ka 1513/16|Wyrok|40|https://www.saos.org.pl/judgments/306472
308622|2017-07-14|SO|XVII Ka 677/17|Wyrok|40|https://www.saos.org.pl/judgments/308622
293686|2017-06-21|SO|IV Ka 469/17|Wyrok|40|https://www.saos.org.pl/judgments/293686
286885|2017-05-08|SO|VI Ka 1521/16|Wyrok|40|https://www.saos.org.pl/judgments/286885
287626|2017-04-27|SO|III K 115/16|Wyrok|40|https://www.saos.org.pl/judgments/287626
281138|2017-04-12|SO|VI Ka 720/16|Wyrok|40|https://www.saos.org.pl/judgments/281138
278680|2017-03-23|SO|XVII Ka 205/17|Wyrok|40|https://www.saos.org.pl/judgments/278680
281808|2017-03-02|SO|IV Ka 34/17|Wyrok|40|https://www.saos.org.pl/judgments/281808
278023|2017-03-01|SO|VI Ka 1078/16|Wyrok|40|https://www.saos.org.pl/judgments/278023
296859|2017-02-06|SO|II K 536/15|Wyrok|40|https://www.saos.org.pl/judgments/296859
271766|2017-01-17|SO|VI Ka 439/16|Wyrok|40|https://www.saos.org.pl/judgments/271766
267151|2017-01-02|SO|III K 242/15|Wyrok|40|https://www.saos.org.pl/judgments/267151
268983|2016-12-29|SO|II K 367/14|Wyrok|40|https://www.saos.org.pl/judgments/268983
270716|2016-12-19|SO|VI Ka 678/16|Wyrok|40|https://www.saos.org.pl/judgments/270716
257733|2016-07-21|SO|VI Ka 204/16|Wyrok|40|https://www.saos.org.pl/judgments/257733
248396|2016-07-12|SO|IV Ka 542/16|Wyrok|40|https://www.saos.org.pl/judgments/248396
240173|2016-06-23|SO|VI Ka 548/16|Wyrok|40|https://www.saos.org.pl/judgments/240173
237070|2016-06-22|SO|XVII Ka 221/16|Wyrok|40|https://www.saos.org.pl/judgments/237070
249413|2016-06-09|SO|VI Ka 176/16|Wyrok|40|https://www.saos.org.pl/judgments/249413
229215|2016-05-20|SO|VI Ka 238/16|Wyrok|40|https://www.saos.org.pl/judgments/229215
224659|2016-04-19|SO|VI Ka 1438/15|Wyrok|40|https://www.saos.org.pl/judgments/224659
217355|2016-04-11|SO|II K 206/15|Wyrok|40|https://www.saos.org.pl/judgments/217355
220743|2016-04-07|SO|II K 224/13|Wyrok|40|https://www.saos.org.pl/judgments/220743
250974|2016-03-24|SO|VI Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/250974
215636|2016-03-07|SO|XVII Ka 59/16|Wyrok|40|https://www.saos.org.pl/judgments/215636
228355|2016-03-02|SO|VI Ka 1104/15|Wyrok|40|https://www.saos.org.pl/judgments/228355
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
174737|2015-06-11|SO|IV Ka 431/15|Wyrok|40|https://www.saos.org.pl/judgments/174737
158235|2015-06-03|SO|IV Ka 462/15|Wyrok|40|https://www.saos.org.pl/judgments/158235
157954|2015-05-15|SO|IV Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/157954
155368|2015-05-05|SO|XVII Ka 1437/14|Wyrok|40|https://www.saos.org.pl/judgments/155368
154586|2015-04-29|SO|IV Ka 340/15|Wyrok|40|https://www.saos.org.pl/judgments/154586
152928|2015-03-25|SO|II K 402/13|Wyrok|40|https://www.saos.org.pl/judgments/152928
153813|2015-02-25|SO|IV Ka 825/14|Wyrok|40|https://www.saos.org.pl/judgments/153813
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
129703|2015-01-21|SO|VI Ka 267/14|Wyrok|40|https://www.saos.org.pl/judgments/129703
75024|2014-12-02|SO|XVII Ka 1131/14|Wyrok|40|https://www.saos.org.pl/judgments/75024
75029|2014-11-26|SO|XVII Ka 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/75029
70220|2014-11-12|SO|II Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/70220
72252|2014-10-24|SO|XVII Ka 1013/14|Wyrok|40|https://www.saos.org.pl/judgments/72252
65365|2014-09-19|SO|III K 172/13|Wyrok|40|https://www.saos.org.pl/judgments/65365
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
49805|2014-04-16|SO|IV Ka 184/14|Wyrok|40|https://www.saos.org.pl/judgments/49805
44862|2014-03-19|SO|XVI K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/44862
49835|2014-03-07|SO|IV Ka 99/14|Wyrok|40|https://www.saos.org.pl/judgments/49835
40879|2014-03-06|SO|VI Ka 40/14|Wyrok|40|https://www.saos.org.pl/judgments/40879
38274|2014-02-26|SO|V Ka 847/13|Wyrok|40|https://www.saos.org.pl/judgments/38274
48306|2014-02-24|SO|IV Ka 55/14|Wyrok|40|https://www.saos.org.pl/judgments/48306
47623|2014-01-31|SO|III K 108/13|Wyrok|40|https://www.saos.org.pl/judgments/47623
29590|2013-07-10|SO|VI Ka 683/12|Wyrok|40|https://www.saos.org.pl/judgments/29590
29553|2013-05-17|SO|VI Ka 1578/12|Wyrok|40|https://www.saos.org.pl/judgments/29553
460181|2022-03-09|SO|IV Kz 49/22|Postanowienie|31|https://www.saos.org.pl/judgments/460181
437329|2021-05-05|SO|V Kz 357/21|Postanowienie|31|https://www.saos.org.pl/judgments/437329
283057|2017-02-09|SO|VII Kz 12/17|Postanowienie|31|https://www.saos.org.pl/judgments/283057
537962|2025-11-05|SO|VI Ka 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537962
526331|2025-04-17|SO|VI Ka 789/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526331
526327|2025-04-11|SO|VI Ka 1356/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526327
511196|2024-06-13|SO|VI Ka 528/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511196
507719|2024-02-19|SO|IV K 203/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507719
487449|2023-03-13|SO|VI Ka 814/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487449
478617|2022-09-13|SO|IV Ka 545/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478617
466244|2022-04-26|SO|VI Ka 1045/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466244
466257|2022-03-04|SO|VI Ka 96/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466257
455585|2022-01-19|SO|VI Ka 698/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455585
455268|2022-01-13|SO|VI Ka 1243/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455268
449753|2021-10-12|SO|VI Ka 576/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449753
442510|2021-03-25|SO|IV Ka 207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442510
370081|2019-01-14|SO|VIII P 43/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370081
363276|2018-11-23|SO|V Ka 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363276
337924|2018-04-04|SO|V Ka 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337924
412157|2018-03-05|SO|IV K 240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/412157
419855|2017-11-30|SO|IV K 1397/13|Zarządzenie|27|https://www.saos.org.pl/judgments/419855
303569|2017-08-28|SO|V Ka 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303569
302849|2016-12-19|SO|IV K 471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302849
298257|2016-09-08|SO|IV K 335/13|Zarządzenie|27|https://www.saos.org.pl/judgments/298257
248888|2016-06-30|SO|III K 413/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248888
234420|2016-06-14|SO|V Ka 1371/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234420
223696|2016-05-18|SO|VII Ka 296/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223696
49029|2014-05-28|SO|IV Ka 357/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49029
36589|2014-02-27|SO|VII Ka 1106/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36589
