saos_id|date|court|case_number|type|score|saos_url
212821|2015-09-01|SO|II AKz 597/15|Postanowienie|47|https://www.saos.org.pl/judgments/212821
444129|2015-08-26|SO|II AKz 487/15|Postanowienie|47|https://www.saos.org.pl/judgments/444129
444130|2015-08-19|SO|II AKz 495/15|Postanowienie|47|https://www.saos.org.pl/judgments/444130
444382|2015-08-12|SO|II AKz 478/15|Postanowienie|47|https://www.saos.org.pl/judgments/444382
444381|2015-08-12|SO|II AKz 473/15|Postanowienie|47|https://www.saos.org.pl/judgments/444381
444377|2015-07-29|SO|II AKz 442/15|Postanowienie|47|https://www.saos.org.pl/judgments/444377
171349|2015-07-23|SO|II AKz 283/15|Postanowienie|47|https://www.saos.org.pl/judgments/171349
444376|2015-07-22|SO|II AKz 433/15|Postanowienie|47|https://www.saos.org.pl/judgments/444376
444374|2015-07-15|SO|II AKz 420/15|Postanowienie|47|https://www.saos.org.pl/judgments/444374
444373|2015-07-15|SO|II AKz 415/15|Postanowienie|47|https://www.saos.org.pl/judgments/444373
444372|2015-07-15|SO|II AKz 408/15|Postanowienie|47|https://www.saos.org.pl/judgments/444372
444371|2015-07-15|SO|II AKz 405/15|Postanowienie|47|https://www.saos.org.pl/judgments/444371
444370|2015-07-08|SO|II AKz 401/15|Postanowienie|47|https://www.saos.org.pl/judgments/444370
444369|2015-07-08|SO|II AKz 398/15|Postanowienie|47|https://www.saos.org.pl/judgments/444369
310194|2015-02-03|SO|II AKz 17/15|Postanowienie|47|https://www.saos.org.pl/judgments/310194
531628|2015-01-21|SO|II AKz 15/15|Postanowienie|47|https://www.saos.org.pl/judgments/531628
426060|2015-01-14|SO|II AKz 813/14|Postanowienie|47|https://www.saos.org.pl/judgments/426060
444195|2015-01-08|SO|II AKz 820/14|Postanowienie|47|https://www.saos.org.pl/judgments/444195
416973|2015-01-08|SO|II AKz 811/14|Postanowienie|47|https://www.saos.org.pl/judgments/416973
444184|2014-12-10|SO|II AKz 749/14|Postanowienie|47|https://www.saos.org.pl/judgments/444184
444183|2014-12-03|SO|II AKz 742/14|Postanowienie|47|https://www.saos.org.pl/judgments/444183
444180|2014-12-03|SO|II AKz 738/14|Postanowienie|47|https://www.saos.org.pl/judgments/444180
444176|2014-11-26|SO|II AKz 717/14|Postanowienie|47|https://www.saos.org.pl/judgments/444176
444171|2014-11-13|SO|II AKz 703/14|Postanowienie|47|https://www.saos.org.pl/judgments/444171
444170|2014-11-05|SO|II AKz 695/14|Postanowienie|47|https://www.saos.org.pl/judgments/444170
444167|2014-10-29|SO|II AKz 673/14|Postanowienie|47|https://www.saos.org.pl/judgments/444167
444166|2014-10-22|SO|II AKz 660/14|Postanowienie|47|https://www.saos.org.pl/judgments/444166
444165|2014-10-22|SO|II AKz 650/14|Postanowienie|47|https://www.saos.org.pl/judgments/444165
444164|2014-10-15|SO|II AKz 646/14|Postanowienie|47|https://www.saos.org.pl/judgments/444164
444156|2014-10-08|SO|II AKz 618/14|Postanowienie|47|https://www.saos.org.pl/judgments/444156
444152|2014-10-01|SO|II AKz 603/14|Postanowienie|47|https://www.saos.org.pl/judgments/444152
444150|2014-10-01|SO|II AKz 598/14|Postanowienie|47|https://www.saos.org.pl/judgments/444150
444144|2014-09-17|SO|II AKz 582/14|Postanowienie|47|https://www.saos.org.pl/judgments/444144
444139|2014-09-17|SO|II AKz 571/14|Postanowienie|47|https://www.saos.org.pl/judgments/444139
444390|2014-09-10|SO|II AKz 556/14|Postanowienie|47|https://www.saos.org.pl/judgments/444390
444389|2014-09-03|SO|II AKz 554/14|Postanowienie|47|https://www.saos.org.pl/judgments/444389
444388|2014-09-03|SO|II AKz 545/14|Postanowienie|47|https://www.saos.org.pl/judgments/444388
444385|2014-08-13|SO|II AKz 505/14|Postanowienie|47|https://www.saos.org.pl/judgments/444385
444380|2014-07-30|SO|II AKz 466/14|Postanowienie|47|https://www.saos.org.pl/judgments/444380
444128|2014-07-23|SO|II AKz 441/14|Postanowienie|47|https://www.saos.org.pl/judgments/444128
444125|2014-07-16|SO|II AKz 419/14|Postanowienie|47|https://www.saos.org.pl/judgments/444125
444124|2014-07-09|SO|II AKz 413/14|Postanowienie|47|https://www.saos.org.pl/judgments/444124
426057|2014-04-30|SO|II AKz 250/14|Postanowienie|47|https://www.saos.org.pl/judgments/426057
145085|2014-04-15|SO|II AKz 234/14|Postanowienie|47|https://www.saos.org.pl/judgments/145085
144005|2014-03-04|SO|II AKz 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/144005
426061|2014-02-19|SO|II AKz 89/14|Postanowienie|47|https://www.saos.org.pl/judgments/426061
444104|2014-01-15|SO|II AKz 11/14|Postanowienie|47|https://www.saos.org.pl/judgments/444104
142115|2013-12-12|SO|II AKz 492/13|Postanowienie|47|https://www.saos.org.pl/judgments/142115
141920|2013-12-11|SO|II AKz 483/13|Postanowienie|47|https://www.saos.org.pl/judgments/141920
141089|2013-10-29|SO|II AKz 420/13|Postanowienie|47|https://www.saos.org.pl/judgments/141089
140484|2013-09-26|SO|II AKz 644/13|Postanowienie|47|https://www.saos.org.pl/judgments/140484
141087|2013-08-29|SO|II AKz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/141087
138785|2013-04-10|SO|II AKz 122/13|Postanowienie|47|https://www.saos.org.pl/judgments/138785
138784|2013-04-10|SO|II AKz 116/13|Postanowienie|47|https://www.saos.org.pl/judgments/138784
138783|2013-04-05|SO|II AKz 106/13|Postanowienie|47|https://www.saos.org.pl/judgments/138783
138769|2013-03-27|SO|II AKz 97/13|Postanowienie|47|https://www.saos.org.pl/judgments/138769
138562|2013-03-27|SO|II AKz 96/13|Postanowienie|47|https://www.saos.org.pl/judgments/138562
138561|2013-03-27|SO|II AKz 95/13|Postanowienie|47|https://www.saos.org.pl/judgments/138561
138560|2013-03-27|SO|II AKz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/138560
137543|2013-03-27|SO|II AKz 101/13|Postanowienie|47|https://www.saos.org.pl/judgments/137543
137430|2013-02-28|SO|II AKz 67/13|Postanowienie|47|https://www.saos.org.pl/judgments/137430
137193|2013-02-28|SO|II AKz 68/13|Postanowienie|47|https://www.saos.org.pl/judgments/137193
136675|2013-02-05|SO|II AKz 17/13|Postanowienie|47|https://www.saos.org.pl/judgments/136675
135683|2012-09-25|SO|II AKz 136/12|Postanowienie|47|https://www.saos.org.pl/judgments/135683
444135|2012-08-29|SO|II AKz 544/12|Postanowienie|47|https://www.saos.org.pl/judgments/444135
135790|2012-08-23|SO|II AKz 261/12|Postanowienie|47|https://www.saos.org.pl/judgments/135790
135768|2012-03-01|SO|II AKz 115/12|Postanowienie|47|https://www.saos.org.pl/judgments/135768
136017|2012-01-05|SO|II AKz 569/11|Postanowienie|47|https://www.saos.org.pl/judgments/136017
136016|2012-01-05|SO|II AKz 5/12|Postanowienie|47|https://www.saos.org.pl/judgments/136016
136015|2012-01-05|SO|II AKz 4/12|Postanowienie|47|https://www.saos.org.pl/judgments/136015
136012|2012-01-05|SO|II AKz 13/12|Postanowienie|47|https://www.saos.org.pl/judgments/136012
136011|2012-01-05|SO|II AKz 12/12|Postanowienie|47|https://www.saos.org.pl/judgments/136011
394676|2010-11-03|SO|II AKz 719/10|Postanowienie|47|https://www.saos.org.pl/judgments/394676
145202|2009-10-08|SO|II AKz 311/09|Postanowienie|47|https://www.saos.org.pl/judgments/145202
411292|2009-06-03|SO|II AKz 335/09|Postanowienie|47|https://www.saos.org.pl/judgments/411292
129945|2009-06-03|SO|II AKz 362/09|Postanowienie|47|https://www.saos.org.pl/judgments/129945
418385|2009-02-25|SO|II AKz 128/09|Postanowienie|47|https://www.saos.org.pl/judgments/418385
417856|2008-03-26|SO|II AKz 231/08|Postanowienie|47|https://www.saos.org.pl/judgments/417856
146705|2006-11-08|SO|II AKz 687/06|Postanowienie|47|https://www.saos.org.pl/judgments/146705
418386|2006-08-23|SO|II AKz 518/06|Postanowienie|47|https://www.saos.org.pl/judgments/418386
426696|2005-12-14|SO|II AKz 748/05|Postanowienie|47|https://www.saos.org.pl/judgments/426696
521875|2025-01-31|SO|II AKa 189/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521875
500614|2024-05-10|SO|II AKa 196/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500614
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
525579|2023-03-15|SO|II AKz 144/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/525579
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
472100|2022-07-04|SO|II AKa 310/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472100
411076|2018-03-14|SO|II AKa 120/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411076
327862|2017-01-10|SO|II AKa 128/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/327862
316244|2016-10-12|SO|II AKa 24/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316244
128807|2015-01-29|SO|II AKa 119/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/128807
138196|2013-04-04|SO|II AKa 21/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/138196
140132|2002-07-24|SO|II AKz 659/02|Uzasadnienie|42|https://www.saos.org.pl/judgments/140132
507137|2024-03-28|SO|III Ko 922/23|Wyrok|40|https://www.saos.org.pl/judgments/507137
360061|2018-09-11|SO|XIV C 399/17|Wyrok|40|https://www.saos.org.pl/judgments/360061
153145|2015-03-20|SO|III Ko 94/15|Wyrok|40|https://www.saos.org.pl/judgments/153145
130417|2014-12-22|SO|II Ko 120/14|Wyrok|40|https://www.saos.org.pl/judgments/130417
71370|2014-11-06|SO|XVI Ko 433/14|Wyrok|40|https://www.saos.org.pl/judgments/71370
41514|2014-03-19|SO|III Ko 802/13|Wyrok|40|https://www.saos.org.pl/judgments/41514
44751|2014-01-24|SO|II Ko 114/13|Wyrok|40|https://www.saos.org.pl/judgments/44751
510302|2024-07-03|SO|V Kz 613/24|Postanowienie|31|https://www.saos.org.pl/judgments/510302
510301|2024-07-03|SO|V Kz 607/24|Postanowienie|31|https://www.saos.org.pl/judgments/510301
504305|2023-03-01|SO|II Kp 60/23|Postanowienie|31|https://www.saos.org.pl/judgments/504305
463060|2022-04-13|SO|V Kz 356/22|Postanowienie|31|https://www.saos.org.pl/judgments/463060
459349|2022-03-09|SO|V Kz 205/22|Postanowienie|31|https://www.saos.org.pl/judgments/459349
456516|2022-02-09|SO|V Kz 108/22|Postanowienie|31|https://www.saos.org.pl/judgments/456516
454550|2021-12-29|SO|V Kz 1183/21|Postanowienie|31|https://www.saos.org.pl/judgments/454550
449743|2021-09-24|SO|V Kz 973/21|Postanowienie|31|https://www.saos.org.pl/judgments/449743
446683|2021-08-27|SO|V Kz 882/21|Postanowienie|31|https://www.saos.org.pl/judgments/446683
444872|2021-08-25|SO|IV Kz 319/21|Postanowienie|31|https://www.saos.org.pl/judgments/444872
443491|2021-07-07|SO|V Kz 648/21|Postanowienie|31|https://www.saos.org.pl/judgments/443491
443024|2021-06-11|SO|V Kz 572/21|Postanowienie|31|https://www.saos.org.pl/judgments/443024
443490|2021-05-26|SO|V Kz 523/21|Postanowienie|31|https://www.saos.org.pl/judgments/443490
442070|2021-05-14|SO|V Kz 457/21|Postanowienie|31|https://www.saos.org.pl/judgments/442070
437328|2021-04-09|SO|V Kz 323/21|Postanowienie|31|https://www.saos.org.pl/judgments/437328
433481|2021-03-10|SO|V Kz 207/21|Postanowienie|31|https://www.saos.org.pl/judgments/433481
432615|2021-02-26|SO|V Kz 160/21|Postanowienie|31|https://www.saos.org.pl/judgments/432615
432614|2021-02-19|SO|V Kz 141/21|Postanowienie|31|https://www.saos.org.pl/judgments/432614
432613|2021-02-19|SO|V Kz 134/21|Postanowienie|31|https://www.saos.org.pl/judgments/432613
432612|2021-02-10|SO|V Kz 118/21|Postanowienie|31|https://www.saos.org.pl/judgments/432612
430962|2020-10-30|SO|V Kz 933/20|Postanowienie|31|https://www.saos.org.pl/judgments/430962
425719|2020-10-23|SO|V Kz 906/20|Postanowienie|31|https://www.saos.org.pl/judgments/425719
425718|2020-10-23|SO|V Kz 905/20|Postanowienie|31|https://www.saos.org.pl/judgments/425718
421369|2020-10-07|SO|V Kz 837/20|Postanowienie|31|https://www.saos.org.pl/judgments/421369
420173|2020-09-18|SO|V Kz 700/20|Postanowienie|31|https://www.saos.org.pl/judgments/420173
418113|2020-08-19|SO|V Kz 694/20|Postanowienie|31|https://www.saos.org.pl/judgments/418113
408678|2020-04-08|SO|V Kz 299/20|Postanowienie|31|https://www.saos.org.pl/judgments/408678
405929|2020-01-08|SO|VII Kz 634/19|Postanowienie|31|https://www.saos.org.pl/judgments/405929
381703|2019-04-26|SO|VII Kz 225/19|Postanowienie|31|https://www.saos.org.pl/judgments/381703
366192|2018-08-28|SO|IV Kz 854/18|Postanowienie|31|https://www.saos.org.pl/judgments/366192
431137|2018-03-02|SO|V Kz 98/18|Postanowienie|31|https://www.saos.org.pl/judgments/431137
326074|2017-12-14|SO|VII Kz 552/17|Postanowienie|31|https://www.saos.org.pl/judgments/326074
317750|2017-11-02|SO|VII Kz 488/17|Postanowienie|31|https://www.saos.org.pl/judgments/317750
317749|2017-10-26|SO|VII Kz 471/17|Postanowienie|31|https://www.saos.org.pl/judgments/317749
311277|2017-10-26|SO|IV Kz 878/17|Postanowienie|31|https://www.saos.org.pl/judgments/311277
306336|2017-09-15|SO|V Kz 773/17|Postanowienie|31|https://www.saos.org.pl/judgments/306336
306668|2017-08-24|SO|VII Kz 379/17|Postanowienie|31|https://www.saos.org.pl/judgments/306668
306662|2017-08-17|SO|VII Kz 246/17|Postanowienie|31|https://www.saos.org.pl/judgments/306662
306666|2017-08-03|SO|VII Kz 353/17|Postanowienie|31|https://www.saos.org.pl/judgments/306666
295700|2017-08-02|SO|V Kz 537/17|Postanowienie|31|https://www.saos.org.pl/judgments/295700
295699|2017-08-02|SO|V Kz 536/17|Postanowienie|31|https://www.saos.org.pl/judgments/295699
293719|2017-06-29|SO|VII Kz 284/17|Postanowienie|31|https://www.saos.org.pl/judgments/293719
290599|2017-06-28|SO|V Kz 525/17|Postanowienie|31|https://www.saos.org.pl/judgments/290599
290598|2017-06-28|SO|V Kz 524/17|Postanowienie|31|https://www.saos.org.pl/judgments/290598
290597|2017-06-28|SO|V Kz 513/17|Postanowienie|31|https://www.saos.org.pl/judgments/290597
306661|2017-06-01|SO|VII Kz 239/17|Postanowienie|31|https://www.saos.org.pl/judgments/306661
286957|2017-04-13|SO|VII Kz 138/17|Postanowienie|31|https://www.saos.org.pl/judgments/286957
278478|2017-04-05|SO|V Kz 275/17|Postanowienie|31|https://www.saos.org.pl/judgments/278478
286956|2017-03-30|SO|VII Kz 129/17|Postanowienie|31|https://www.saos.org.pl/judgments/286956
278477|2017-03-10|SO|V Kz 157/17|Postanowienie|31|https://www.saos.org.pl/judgments/278477
271715|2017-01-18|SO|V Kz 21/17|Postanowienie|31|https://www.saos.org.pl/judgments/271715
268385|2017-01-18|SO|V Kz 28/17|Postanowienie|31|https://www.saos.org.pl/judgments/268385
263431|2017-01-04|SO|V Kz 1029/16|Postanowienie|31|https://www.saos.org.pl/judgments/263431
262519|2016-12-29|SO|V Kz 1007/16|Postanowienie|31|https://www.saos.org.pl/judgments/262519
262518|2016-12-29|SO|V Kz 1006/16|Postanowienie|31|https://www.saos.org.pl/judgments/262518
262532|2016-12-22|SO|V Kz 991/16|Postanowienie|31|https://www.saos.org.pl/judgments/262532
262531|2016-12-22|SO|V Kz 990/16|Postanowienie|31|https://www.saos.org.pl/judgments/262531
262528|2016-12-22|SO|V Kz 955/16|Postanowienie|31|https://www.saos.org.pl/judgments/262528
262281|2016-11-25|SO|V Kz 910/16|Postanowienie|31|https://www.saos.org.pl/judgments/262281
240530|2016-08-03|SO|V Kz 589/16|Postanowienie|31|https://www.saos.org.pl/judgments/240530
240529|2016-08-03|SO|V Kz 585/16|Postanowienie|31|https://www.saos.org.pl/judgments/240529
240528|2016-08-03|SO|V Kz 581/16|Postanowienie|31|https://www.saos.org.pl/judgments/240528
240527|2016-08-03|SO|V Kz 571/16|Postanowienie|31|https://www.saos.org.pl/judgments/240527
219424|2016-04-26|SO|VII Kz 168/16|Postanowienie|31|https://www.saos.org.pl/judgments/219424
215861|2016-04-06|SO|V Kz 218/16|Postanowienie|31|https://www.saos.org.pl/judgments/215861
215860|2016-04-06|SO|V Kz 210/16|Postanowienie|31|https://www.saos.org.pl/judgments/215860
207514|2015-12-18|SO|V Ka 1431/15|Postanowienie|31|https://www.saos.org.pl/judgments/207514
196516|2015-12-18|SO|V Kz 975/15|Postanowienie|31|https://www.saos.org.pl/judgments/196516
175002|2015-07-30|SO|VII Kz 258/15|Postanowienie|31|https://www.saos.org.pl/judgments/175002
72244|2014-12-11|SO|VII Kz 702/14|Postanowienie|31|https://www.saos.org.pl/judgments/72244
35417|2014-02-20|SO|VII Kz 63/14|Postanowienie|31|https://www.saos.org.pl/judgments/35417
451322|2021-11-30|SO|VI Ka 1544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451322
426531|2020-08-12|SO|I C 962/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426531
355326|2018-08-10|SO|IV Ko 934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/355326
314702|2017-11-13|SO|IV Ko 907/15|Zarządzenie|27|https://www.saos.org.pl/judgments/314702
394850|2017-03-02|SO|II Ko 264/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/394850
257579|2016-12-06|SO|IV Ko 956/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/257579
237994|2016-08-08|SO|IV Ko 143/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237994
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
