saos_id|date|court|case_number|type|score|saos_url
318351|2017-11-23|SO|II AKa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/318351
340688|2017-11-22|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/340688
332043|2017-11-22|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/332043
322829|2017-11-22|SO|II AKa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/322829
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
324617|2017-11-07|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/324617
320792|2017-11-07|SO|II AKa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/320792
327154|2017-11-06|SO|II AKa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/327154
318133|2017-11-03|SO|II AKa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/318133
427397|2017-10-24|SO|II AKa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/427397
377665|2017-10-24|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/377665
325663|2017-10-19|SO|II AKa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/325663
324615|2017-10-11|SO|II AKa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/324615
314384|2017-10-11|SO|II AKa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/314384
314383|2017-10-11|SO|II AKa 257/17|Wyrok|56|https://www.saos.org.pl/judgments/314383
317320|2017-10-03|SO|II AKa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/317320
312436|2017-10-03|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/312436
323479|2017-09-29|SO|II AKa 365/16|Wyrok|56|https://www.saos.org.pl/judgments/323479
310181|2017-09-27|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/310181
398901|2017-09-21|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/398901
323214|2017-09-21|SO|II AKa 293/17|Wyrok|56|https://www.saos.org.pl/judgments/323214
318602|2017-09-21|SO|II AKa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/318602
314378|2017-09-21|SO|II AKa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/314378
313846|2017-09-12|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/313846
308045|2017-09-07|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/308045
304927|2017-09-07|SO|II AKa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/304927
310992|2017-08-30|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/310992
304940|2017-08-17|SO|II AKa 215/17|Wyrok|56|https://www.saos.org.pl/judgments/304940
310418|2017-07-20|SO|II AKa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/310418
298472|2017-07-06|SO|II AKa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/298472
303683|2017-07-05|SO|II AKa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/303683
298907|2017-07-05|SO|II AKa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/298907
295783|2017-06-28|SO|II AKa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/295783
298901|2017-06-13|SO|II AKa 130/17|Wyrok|56|https://www.saos.org.pl/judgments/298901
293103|2017-06-13|SO|II AKa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/293103
298065|2017-06-12|SO|II AKa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/298065
308999|2017-05-25|SO|II AKa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/308999
298487|2017-05-25|SO|II AKa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/298487
304948|2017-05-22|SO|II AKa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/304948
304955|2017-05-10|SO|II AKa 92/17|Wyrok|56|https://www.saos.org.pl/judgments/304955
289920|2017-05-10|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/289920
323474|2017-05-09|SO|II AKa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/323474
289922|2017-05-04|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/289922
292705|2017-04-21|SO|II AKa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/292705
308998|2017-04-20|SO|II AKa 373/16|Wyrok|56|https://www.saos.org.pl/judgments/308998
310182|2017-04-05|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/310182
287970|2017-04-04|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/287970
281635|2017-03-21|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/281635
280692|2017-03-09|SO|II AKa 496/16|Wyrok|56|https://www.saos.org.pl/judgments/280692
289047|2017-03-02|SO|II AKa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/289047
282726|2017-03-02|SO|II AKa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/282726
276130|2017-02-28|SO|II AKa 426/16|Wyrok|56|https://www.saos.org.pl/judgments/276130
382787|2017-02-16|SO|II AKa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/382787
285220|2017-02-16|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/285220
275510|2017-02-15|SO|II AKa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/275510
285214|2017-01-31|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/285214
307757|2017-01-12|SO|II AKa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/307757
273949|2017-01-10|SO|II AKa 419/16|Wyrok|56|https://www.saos.org.pl/judgments/273949
269436|2016-12-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/269436
266463|2016-12-29|SO|II AKa 429/16|Wyrok|56|https://www.saos.org.pl/judgments/266463
267033|2016-12-21|SO|II AKa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/267033
271569|2016-12-20|SO|II AKa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/271569
265389|2016-12-14|SO|II AKa 372/16|Wyrok|56|https://www.saos.org.pl/judgments/265389
267019|2016-12-13|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/267019
267675|2016-12-07|SO|II AKa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/267675
273115|2016-12-06|SO|II AKa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/273115
268332|2016-12-01|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/268332
267028|2016-11-30|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/267028
263342|2016-11-30|SO|II AKa 242/16|Wyrok|56|https://www.saos.org.pl/judgments/263342
267026|2016-11-29|SO|II AKa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/267026
260780|2016-11-29|SO|II AKa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/260780
265383|2016-11-16|SO|II AKa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/265383
260779|2016-11-16|SO|II AKa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/260779
294290|2016-11-10|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/294290
277492|2016-11-08|SO|II AKa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/277492
267022|2016-11-08|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/267022
258846|2016-11-08|SO|II AKa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/258846
267024|2016-10-25|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/267024
262735|2016-10-12|SO|II AKa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/262735
260115|2016-10-12|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/260115
258801|2016-09-28|SO|II AKa 117/16|Wyrok|56|https://www.saos.org.pl/judgments/258801
258835|2016-09-19|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/258835
252107|2016-08-30|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/252107
249616|2016-08-30|SO|II AKa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/249616
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
241429|2016-07-20|SO|II AKa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/241429
261311|2016-07-13|SO|II AKa 103/16|Wyrok|56|https://www.saos.org.pl/judgments/261311
258838|2016-07-08|SO|II AKa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/258838
252483|2016-07-05|SO|II AKa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/252483
246889|2016-06-29|SO|II AKa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/246889
247347|2016-06-22|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/247347
234994|2016-06-15|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/234994
239899|2016-06-14|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/239899
230802|2016-05-11|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/230802
257244|2016-05-10|SO|II AKa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/257244
250593|2016-04-28|SO|II AKa 50/16|Wyrok|56|https://www.saos.org.pl/judgments/250593
238778|2016-04-21|SO|II AKa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/238778
238777|2016-04-21|SO|II AKa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/238777
246433|2016-04-14|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/246433
228778|2016-04-14|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/228778
238779|2016-04-04|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/238779
219214|2016-03-30|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/219214
224288|2016-03-16|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/224288
219210|2016-03-11|SO|II AKa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/219210
218428|2016-03-10|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/218428
251714|2016-03-09|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/251714
223867|2016-03-03|SO|II AKa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/223867
224448|2016-03-01|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/224448
234865|2016-02-23|SO|II AKa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/234865
213337|2016-02-17|SO|II AKa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/213337
219182|2016-02-10|SO|II AKa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/219182
219178|2016-02-04|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/219178
210863|2016-02-04|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/210863
211339|2016-02-03|SO|II AKa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/211339
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
220686|2016-02-02|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/220686
227664|2016-01-28|SO|II AKa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/227664
218430|2016-01-14|SO|II AKa 496/15|Wyrok|56|https://www.saos.org.pl/judgments/218430
216075|2016-01-14|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/216075
252487|2016-01-13|SO|II AKa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/252487
203923|2016-01-12|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/203923
221350|2015-12-30|SO|II AKa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/221350
217759|2015-12-22|SO|II AKa 414/15|Wyrok|56|https://www.saos.org.pl/judgments/217759
217320|2015-12-09|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/217320
211337|2015-12-09|SO|II AKa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/211337
221345|2015-12-08|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/221345
216656|2015-12-02|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/216656
197236|2015-11-19|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/197236
198499|2015-11-10|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/198499
192441|2015-11-05|SO|II AKa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/192441
191286|2015-10-27|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/191286
190754|2015-10-22|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/190754
205233|2015-10-15|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/205233
182924|2015-10-15|SO|II AKa 165/15|Wyrok|56|https://www.saos.org.pl/judgments/182924
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
192434|2015-10-09|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/192434
189865|2015-09-29|SO|II AKa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/189865
216068|2015-09-24|SO|II AKa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/216068
182963|2015-09-24|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/182963
182962|2015-09-23|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182962
182953|2015-09-22|SO|II AKa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/182953
183033|2015-09-10|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/183033
182895|2015-07-30|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/182895
182906|2015-07-28|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/182906
178563|2015-07-23|SO|II AKa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/178563
221341|2015-07-08|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/221341
183073|2015-06-25|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/183073
177026|2015-06-24|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/177026
170115|2015-06-23|SO|II AKa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/170115
171571|2015-06-16|SO|II AKa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/171571
183082|2015-06-09|SO|II AKa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/183082
179032|2015-06-02|SO|II AKa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/179032
182901|2015-06-01|SO|II AKa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/182901
171344|2015-06-01|SO|II AKa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/171344
212812|2015-05-29|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/212812
174067|2015-05-28|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/174067
171576|2015-05-28|SO|II AKa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/171576
169334|2015-05-26|SO|II AKa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/169334
204481|2015-05-21|SO|II AKa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/204481
179033|2015-05-18|SO|II AKa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/179033
183048|2015-05-12|SO|II AKa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/183048
158335|2015-05-06|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/158335
155434|2015-05-04|SO|II AKa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/155434
153917|2015-04-24|SO|II AKa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/153917
214717|2015-04-22|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/214717
155436|2015-04-16|SO|II AKa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/155436
183075|2015-04-09|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/183075
157887|2015-04-09|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/157887
154162|2015-04-08|SO|II AKa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/154162
183079|2015-03-26|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/183079
150952|2015-03-26|SO|II AKa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/150952
150391|2015-03-18|SO|II AKa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/150391
150948|2015-03-17|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/150948
204467|2015-03-12|SO|II AKa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/204467
210208|2015-03-05|SO|II AKa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/210208
133974|2015-03-04|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/133974
150387|2015-02-27|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/150387
148949|2015-02-25|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/148949
133963|2015-02-20|SO|II AKa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/133963
131989|2015-02-20|SO|II AKa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/131989
132835|2015-02-12|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/132835
204458|2015-02-05|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/204458
192452|2015-02-04|SO|II AKa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/192452
150949|2015-02-03|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/150949
132475|2015-01-27|SO|II AKa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/132475
130337|2015-01-27|SO|II AKa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/130337
504617|2015-01-23|SO|III APa 49/14|Wyrok|56|https://www.saos.org.pl/judgments/504617
132834|2015-01-22|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/132834
130727|2015-01-21|SO|II AKa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/130727
210204|2015-01-15|SO|II AKa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/210204
127899|2014-12-23|SO|II AKa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/127899
128208|2014-12-18|SO|II AKa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/128208
128107|2014-12-17|SO|II AKa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/128107
125681|2014-12-17|SO|II AKa 423/14|Wyrok|56|https://www.saos.org.pl/judgments/125681
125924|2014-12-09|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/125924
183041|2014-11-27|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/183041
75239|2014-11-27|SO|II AKa 276/14|Wyrok|56|https://www.saos.org.pl/judgments/75239
126125|2014-11-26|SO|II AKa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/126125
124880|2014-11-25|SO|II AKa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/124880
125676|2014-11-24|SO|II AKa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/125676
73319|2014-11-19|SO|II AKa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/73319
125249|2014-11-13|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/125249
127467|2014-11-07|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/127467
125877|2014-11-06|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/125877
177818|2014-11-05|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/177818
176305|2014-11-05|SO|II AKa 363/14|Wyrok|56|https://www.saos.org.pl/judgments/176305
132473|2014-11-04|SO|II AKa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/132473
127466|2014-11-04|SO|II AKa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/127466
150355|2014-10-30|SO|II AKa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/150355
71964|2014-10-27|SO|II AKa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/71964
125045|2014-10-23|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/125045
132420|2014-10-22|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/132420
70178|2014-10-16|SO|II AKa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/70178
70183|2014-10-15|SO|II AKa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/70183
69979|2014-10-14|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/69979
69001|2014-10-13|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/69001
133973|2014-10-09|SO|II AKa 330/14|Wyrok|56|https://www.saos.org.pl/judgments/133973
70180|2014-10-09|SO|II AKa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/70180
69299|2014-10-08|SO|II AKa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/69299
67588|2014-10-03|SO|II AKa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/67588
129609|2014-09-25|SO|II AKa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/129609
129607|2014-09-25|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/129607
149064|2014-09-11|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/149064
149062|2014-09-11|SO|II AKa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/149062
67779|2014-09-09|SO|II AKa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/67779
147988|2014-07-24|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/147988
59109|2014-07-24|SO|II AKa 142/14|Wyrok|56|https://www.saos.org.pl/judgments/59109
57817|2014-07-23|SO|II AKa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/57817
57571|2014-07-10|SO|II AKa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/57571
63233|2014-07-03|SO|II AKa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/63233
68182|2014-06-30|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/68182
147758|2014-06-27|SO|II AKa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/147758
147757|2014-06-27|SO|II AKa 149/14|Wyrok|56|https://www.saos.org.pl/judgments/147757
147209|2014-06-27|SO|II AKa 138/14|Wyrok|56|https://www.saos.org.pl/judgments/147209
147825|2014-06-26|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/147825
147882|2014-06-24|SO|II AKa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/147882
60006|2014-06-18|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/60006
147842|2014-06-17|SO|II AKa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/147842
58033|2014-06-17|SO|II AKa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/58033
147962|2014-06-12|SO|II AKa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/147962
147850|2014-06-12|SO|II AKa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/147850
147536|2014-06-12|SO|II AKa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/147536
147627|2014-06-04|SO|II AKa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/147627
147387|2014-06-04|SO|II AKa 80/14|Wyrok|56|https://www.saos.org.pl/judgments/147387
57816|2014-05-30|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/57816
67388|2014-05-29|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/67388
147419|2014-05-28|SO|II AKa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/147419
63752|2014-05-22|SO|II AKa 339/13|Wyrok|56|https://www.saos.org.pl/judgments/63752
146803|2014-05-21|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/146803
147388|2014-05-15|SO|II AKa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/147388
146629|2014-05-15|SO|II AKa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/146629
146814|2014-05-14|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/146814
146697|2014-05-14|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/146697
58040|2014-05-13|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/58040
147760|2014-04-30|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/147760
146422|2014-04-30|SO|II AKa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/146422
147384|2014-04-29|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/147384
59296|2014-04-29|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/59296
146675|2014-04-16|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/146675
145840|2014-04-16|SO|II AKa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/145840
147878|2014-04-15|SO|II AKa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/147878
147873|2014-04-02|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/147873
146335|2014-03-27|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/146335
60502|2014-03-27|SO|II AKa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/60502
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
145144|2014-03-12|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145144
144119|2014-02-26|SO|II AKa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/144119
147853|2014-02-20|SO|II AKa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/147853
144642|2014-02-19|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/144642
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
143782|2014-01-23|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/143782
143270|2013-12-23|SO|II AKa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/143270
142787|2013-12-20|SO|II AKa 419/13|Wyrok|56|https://www.saos.org.pl/judgments/142787
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
142574|2013-12-19|SO|II AKa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/142574
49211|2013-12-19|SO|VI ACa 1170/13|Wyrok|56|https://www.saos.org.pl/judgments/49211
142992|2013-12-18|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/142992
142600|2013-12-18|SO|II AKa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/142600
143269|2013-12-12|SO|II AKa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/143269
143197|2013-12-12|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/143197
142886|2013-12-12|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/142886
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142592|2013-12-11|SO|II AKa 398/13|Wyrok|56|https://www.saos.org.pl/judgments/142592
142646|2013-12-05|SO|II AKa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/142646
