saos_id|date|court|case_number|type|score|saos_url
332725|2018-01-30|SO|II AKa 287/17|Wyrok|56|https://www.saos.org.pl/judgments/332725
326158|2018-01-05|SO|I ACa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/326158
349126|2017-12-20|SO|II AKa 141/17|Wyrok|56|https://www.saos.org.pl/judgments/349126
349127|2017-12-19|SO|II AKa 149/17|Wyrok|56|https://www.saos.org.pl/judgments/349127
322832|2017-12-18|SO|II AKa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/322832
319066|2017-12-15|SO|II AKa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/319066
347500|2017-12-13|SO|II AKa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/347500
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
390285|2017-12-01|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/390285
328169|2017-12-01|SO|II AKa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/328169
332045|2017-11-24|SO|II AKa 363/17|Wyrok|56|https://www.saos.org.pl/judgments/332045
319064|2017-11-24|SO|II AKa 281/17|Wyrok|56|https://www.saos.org.pl/judgments/319064
364774|2017-11-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/364774
340688|2017-11-22|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/340688
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
332043|2017-11-22|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/332043
322826|2017-11-22|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/322826
319069|2017-11-16|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/319069
425193|2017-11-09|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/425193
327154|2017-11-06|SO|II AKa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/327154
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
319068|2017-10-12|SO|II AKa 53/17|Wyrok|56|https://www.saos.org.pl/judgments/319068
317317|2017-10-12|SO|II AKa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/317317
318349|2017-10-05|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/318349
323472|2017-09-29|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/323472
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
308995|2017-09-21|SO|II AKa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/308995
308048|2017-09-19|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/308048
316251|2017-09-12|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/316251
313846|2017-09-12|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/313846
309284|2017-08-17|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309284
304943|2017-08-11|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/304943
299774|2017-08-11|SO|II AKa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/299774
308730|2017-07-28|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/308730
308358|2017-07-25|SO|II AKa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/308358
314398|2017-07-19|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/314398
323025|2017-06-27|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/323025
293102|2017-06-13|SO|II AKa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/293102
298465|2017-06-07|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/298465
293625|2017-06-07|SO|II AKa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/293625
298453|2017-05-26|SO|II AKa 121/17|Wyrok|56|https://www.saos.org.pl/judgments/298453
291073|2017-05-12|SO|II AKa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/291073
289919|2017-05-12|SO|II AKa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/289919
298481|2017-05-11|SO|II AKa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/298481
285219|2017-04-28|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/285219
289925|2017-04-27|SO|II AKa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/289925
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
285199|2017-04-12|SO|II AKa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/285199
289044|2017-04-06|SO|II AKa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/289044
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
285218|2017-03-31|SO|II AKa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/285218
308527|2017-03-30|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/308527
280678|2017-03-22|SO|II AKa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/280678
284406|2017-03-16|SO|II AKa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/284406
285203|2017-03-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/285203
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
280659|2017-03-03|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/280659
285222|2017-02-23|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/285222
277487|2017-02-17|SO|II AKa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/277487
277501|2017-02-15|SO|II AKa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/277501
294286|2017-02-09|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/294286
285208|2017-02-08|SO|II AKa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/285208
285214|2017-01-31|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/285214
273903|2017-01-26|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/273903
280682|2017-01-12|SO|II AKa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/280682
269436|2016-12-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/269436
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
267031|2016-12-22|SO|II AKa 317/16|Wyrok|56|https://www.saos.org.pl/judgments/267031
267033|2016-12-21|SO|II AKa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/267033
273936|2016-12-12|SO|II AKa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/273936
270850|2016-11-24|SO|II AKa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/270850
273928|2016-11-22|SO|II AKa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/273928
260118|2016-11-08|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/260118
284423|2016-11-07|SO|II AKa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/284423
263098|2016-11-04|SO|II AKa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/263098
259461|2016-11-03|SO|II AKa 275/16|Wyrok|56|https://www.saos.org.pl/judgments/259461
285200|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/285200
259463|2016-10-27|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/259463
260125|2016-10-25|SO|II AKa 330/16|Wyrok|56|https://www.saos.org.pl/judgments/260125
269439|2016-10-24|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/269439
294291|2016-10-20|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/294291
258830|2016-10-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/258830
269443|2016-09-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/269443
265379|2016-09-28|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/265379
258837|2016-09-28|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/258837
277503|2016-08-30|SO|II AKa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/277503
252119|2016-07-29|SO|II AKa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/252119
258818|2016-07-27|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/258818
273902|2016-07-07|SO|II AKa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/273902
447352|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447352
255133|2016-06-22|SO|II AKa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/255133
241598|2016-06-16|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/241598
236473|2016-06-02|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/236473
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
241601|2016-05-30|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/241601
231269|2016-05-20|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/231269
258871|2016-05-19|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/258871
249174|2016-05-19|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/249174
226435|2016-05-12|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/226435
258795|2016-04-27|SO|II AKa 108/16|Wyrok|56|https://www.saos.org.pl/judgments/258795
225010|2016-04-14|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/225010
222453|2016-03-30|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/222453
221886|2016-03-23|SO|II AKa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/221886
235226|2016-03-17|SO|II AKa 438/15|Wyrok|56|https://www.saos.org.pl/judgments/235226
215186|2016-03-16|SO|II AKa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/215186
223870|2016-03-10|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/223870
225001|2016-03-07|SO|II AKa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/225001
217978|2016-03-07|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/217978
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
213336|2016-02-18|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/213336
215188|2016-02-17|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/215188
234695|2016-02-16|SO|II AKa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/234695
212470|2016-02-10|SO|I ACa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/212470
213343|2016-02-04|SO|II AKa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/213343
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
220686|2016-02-02|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/220686
202805|2016-01-29|SO|II AKa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/202805
218420|2016-01-28|SO|II AKa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/218420
218419|2016-01-28|SO|II AKa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/218419
253533|2015-12-30|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/253533
219183|2015-12-29|SO|II AKa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/219183
220695|2015-12-10|SO|II AKa 392/15|Wyrok|56|https://www.saos.org.pl/judgments/220695
195772|2015-11-19|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/195772
192442|2015-11-19|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/192442
214294|2015-11-09|SO|II AKa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/214294
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
193714|2015-11-04|SO|II AKa 392/15|Wyrok|56|https://www.saos.org.pl/judgments/193714
182932|2015-10-23|SO|II AKa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/182932
252118|2015-10-22|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/252118
192450|2015-10-20|SO|II AKa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/192450
377678|2015-10-08|SO|II AKa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/377678
216070|2015-10-07|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/216070
205232|2015-10-06|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/205232
190977|2015-10-02|SO|II AKa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/190977
214716|2015-09-29|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/214716
183036|2015-09-24|SO|II AKa 295/15|Wyrok|56|https://www.saos.org.pl/judgments/183036
182963|2015-09-24|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/182963
182927|2015-09-02|SO|II AKa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/182927
178579|2015-08-26|SO|II AKa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/178579
179388|2015-08-20|SO|II AKa 129/15|Wyrok|56|https://www.saos.org.pl/judgments/179388
182972|2015-08-13|SO|II AKa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/182972
182890|2015-08-13|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182890
182883|2015-08-13|SO|II AKa 109/15|Wyrok|56|https://www.saos.org.pl/judgments/182883
538253|2015-08-05|SO|I ACa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/538253
178567|2015-07-23|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/178567
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
183068|2015-07-07|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/183068
177030|2015-06-15|SO|II AKa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/177030
171569|2015-06-09|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/171569
171573|2015-06-03|SO|II AKa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/171573
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
158125|2015-05-06|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/158125
155434|2015-05-04|SO|II AKa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/155434
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
530381|2015-04-17|SO|III APa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/530381
158631|2015-04-16|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/158631
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
154177|2015-04-01|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/154177
135242|2015-03-12|SO|II AKa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/135242
149617|2015-03-11|SO|II AKa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/149617
134512|2015-03-11|SO|II AKa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/134512
133866|2015-03-02|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/133866
150378|2015-02-26|SO|II AKa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/150378
133961|2015-02-19|SO|II AKa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/133961
133596|2015-02-18|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/133596
150376|2015-02-04|SO|II AKa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/150376
153744|2015-01-27|SO|II AKa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/153744
157654|2015-01-22|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/157654
416338|2015-01-21|SO|II AKa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/416338
176135|2014-12-18|SO|II AKa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/176135
128208|2014-12-18|SO|II AKa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/128208
128077|2014-12-18|SO|II AKa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/128077
223303|2014-12-11|SO|II AKa 226/14|Wyrok|56|https://www.saos.org.pl/judgments/223303
169320|2014-12-11|SO|II AKa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/169320
129003|2014-12-10|SO|II AKa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/129003
127894|2014-12-03|SO|II AKa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/127894
128617|2014-12-02|SO|II AKa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/128617
183041|2014-11-27|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/183041
221338|2014-11-25|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/221338
183043|2014-11-20|SO|II AKa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/183043
69145|2014-11-05|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/69145
125049|2014-10-30|SO|II AKa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/125049
207931|2014-10-29|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/207931
126683|2014-10-24|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/126683
70614|2014-10-20|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/70614
69133|2014-10-01|SO|II AKa 95/14|Wyrok|56|https://www.saos.org.pl/judgments/69133
357755|2014-09-30|SO|II AKa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/357755
70388|2014-09-25|SO|II AKa 329/14|Wyrok|56|https://www.saos.org.pl/judgments/70388
128376|2014-09-23|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/128376
70697|2014-09-23|SO|II AKa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/70697
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
64467|2014-09-11|SO|II AKa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/64467
214712|2014-08-27|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/214712
57504|2014-07-31|SO|II AKa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/57504
62927|2014-07-22|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/62927
59852|2014-07-17|SO|II AKa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/59852
57505|2014-07-16|SO|II AKa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/57505
147526|2014-07-04|SO|II AKa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/147526
57501|2014-07-02|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/57501
384148|2014-06-26|SO|II AKa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/384148
147487|2014-06-26|SO|II AKa 171/14|Wyrok|56|https://www.saos.org.pl/judgments/147487
57992|2014-06-18|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/57992
147962|2014-06-12|SO|II AKa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/147962
147395|2014-06-12|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147395
64016|2014-06-12|SO|II AKa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/64016
147621|2014-06-04|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/147621
147147|2014-06-04|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/147147
58038|2014-06-04|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/58038
147420|2014-05-30|SO|II AKa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/147420
147879|2014-05-28|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/147879
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
147989|2014-05-22|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/147989
147730|2014-05-22|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/147730
173787|2014-05-21|SO|I ACa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/173787
146541|2014-05-21|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/146541
146539|2014-05-21|SO|II AKa 123/14|Wyrok|56|https://www.saos.org.pl/judgments/146539
146419|2014-05-16|SO|II AKa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/146419
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
145913|2014-05-08|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145913
58922|2014-05-08|SO|II AKa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/58922
146044|2014-04-24|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146044
145858|2014-04-15|SO|II AKa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/145858
60502|2014-03-27|SO|II AKa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/60502
66227|2014-03-26|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/66227
146450|2014-03-25|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/146450
144728|2014-03-18|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/144728
145865|2014-03-11|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145865
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
144605|2014-02-26|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/144605
144447|2014-02-19|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/144447
144733|2014-02-13|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/144733
143173|2014-01-16|SO|II AKa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/143173
142943|2014-01-16|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/142943
147860|2014-01-15|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/147860
142832|2013-12-30|SO|II AKa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/142832
142777|2013-12-17|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/142777
142580|2013-12-11|SO|II AKa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/142580
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
142608|2013-11-28|SO|II AKa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/142608
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
141900|2013-11-26|SO|II AKa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/141900
143424|2013-11-25|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/143424
142783|2013-11-25|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142783
142011|2013-11-22|SO|II AKa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/142011
142804|2013-11-14|SO|II AKa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/142804
142397|2013-11-13|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/142397
142087|2013-11-13|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/142087
141518|2013-11-13|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/141518
141236|2013-11-06|SO|II AKo 100/13|Wyrok|56|https://www.saos.org.pl/judgments/141236
141237|2013-11-05|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/141237
141337|2013-10-24|SO|II AKa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/141337
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
141573|2013-10-22|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141573
141571|2013-10-17|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/141571
141397|2013-10-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/141397
141620|2013-09-30|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/141620
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
141733|2013-09-27|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/141733
141879|2013-09-26|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141879
143193|2013-09-24|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/143193
144347|2013-09-20|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/144347
141433|2013-09-05|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/141433
141031|2013-08-14|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/141031
141845|2013-07-25|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/141845
143181|2013-07-18|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/143181
140483|2013-06-28|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/140483
139460|2013-06-19|SO|II AKa 221/12|Wyrok|56|https://www.saos.org.pl/judgments/139460
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
140112|2013-06-12|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/140112
139415|2013-06-06|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/139415
139925|2013-06-05|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/139925
377682|2013-05-29|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/377682
399528|2013-05-23|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/399528
139276|2013-05-22|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/139276
139244|2013-05-22|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/139244
139234|2013-05-08|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/139234
141339|2013-04-29|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/141339
141103|2013-04-19|SO|II AKa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/141103
138942|2013-04-17|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/138942
138398|2013-04-16|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138398
138365|2013-04-16|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/138365
138945|2013-04-10|SO|II AKa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/138945
137996|2013-04-09|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137996
