saos_id|date|court|case_number|type|score|saos_url
309139|2017-08-03|SO|VII Kz 311/17|Postanowienie|31|https://www.saos.org.pl/judgments/309139
539746|2025-12-18|SO|VI Ka 1121/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539746
537962|2025-11-05|SO|VI Ka 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537962
526150|2024-12-16|SO|IV Ka 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526150
477922|2022-11-04|SO|VI Ka 930/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477922
451423|2021-08-05|SO|IV Ka 763/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451423
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
381867|2018-11-26|SO|V Ka 996/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381867
337934|2018-03-20|SO|V Ka 900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337934
294476|2017-06-21|SO|V Ka 1611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294476
288179|2017-06-16|SO|V Ka 457/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288179
288159|2017-05-12|SO|V Ka 1557/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288159
268822|2017-01-17|SO|V Ka 651/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268822
195301|2015-12-22|SO|V Ka 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195301
219640|2015-12-01|SO|II K 358/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/219640
