saos_id|date|court|case_number|type|score|saos_url
143802|2013-02-20|SO|II AKz 34/13|Postanowienie|47|https://www.saos.org.pl/judgments/143802
525444|2025-04-05|SO|II AKa 219/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525444
540786|2025-03-14|SO|II AKa 227/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/540786
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
469242|2022-03-24|SO|II AKa 51/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/469242
490250|2022-02-17|SO|II AKa 296/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490250
452600|2021-07-22|SO|II AKa 84/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452600
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
426784|2020-11-26|SO|II AKa 89/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426784
452997|2020-11-03|SO|II AKa 13/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452997
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
457399|2019-07-08|SO|II AKa 87/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457399
399490|2018-10-15|SO|II AKa 115/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399490
344497|2016-04-01|SO|II AKa 179/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/344497
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
511028|2023-08-09|SO|VI Ka 192/22|Wyrok|40|https://www.saos.org.pl/judgments/511028
469129|2022-06-07|SO|II Ca 468/22|Wyrok|40|https://www.saos.org.pl/judgments/469129
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
431790|2020-09-18|SO|VI Ka 105/20|Wyrok|40|https://www.saos.org.pl/judgments/431790
410740|2020-02-17|SO|VI Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/410740
410201|2020-01-30|SO|VI Ka 203/19|Wyrok|40|https://www.saos.org.pl/judgments/410201
386535|2019-05-15|SO|VI Ka 1596/18|Wyrok|40|https://www.saos.org.pl/judgments/386535
375635|2019-03-05|SO|VI Ka 1491/18|Wyrok|40|https://www.saos.org.pl/judgments/375635
363994|2018-10-26|SO|VI Ka 189/18|Wyrok|40|https://www.saos.org.pl/judgments/363994
358557|2018-07-23|SO|VI Ka 1410/17|Wyrok|40|https://www.saos.org.pl/judgments/358557
354987|2018-07-13|SO|VII Ka 534/18|Wyrok|40|https://www.saos.org.pl/judgments/354987
342330|2018-04-26|SO|IV Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/342330
333435|2018-01-24|SO|IV Ka 1177/17|Wyrok|40|https://www.saos.org.pl/judgments/333435
314692|2017-10-31|SO|IV Ka 739/17|Wyrok|40|https://www.saos.org.pl/judgments/314692
314681|2017-10-27|SO|IV Ka 588/17|Wyrok|40|https://www.saos.org.pl/judgments/314681
308638|2017-09-06|SO|XVII Ka 821/17|Wyrok|40|https://www.saos.org.pl/judgments/308638
304098|2017-07-17|SO|VI Ka 1370/16|Wyrok|40|https://www.saos.org.pl/judgments/304098
286895|2017-04-24|SO|VI Ka 177/17|Wyrok|40|https://www.saos.org.pl/judgments/286895
278056|2017-03-13|SO|VI Ka 459/16|Wyrok|40|https://www.saos.org.pl/judgments/278056
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
263190|2016-12-14|SO|VI Ka 527/16|Wyrok|40|https://www.saos.org.pl/judgments/263190
299072|2016-12-01|SO|VI Ka 467/16|Wyrok|40|https://www.saos.org.pl/judgments/299072
262672|2016-11-23|SO|XVII Ka 819/16|Wyrok|40|https://www.saos.org.pl/judgments/262672
262567|2016-11-22|SO|VI Ka 785/16|Wyrok|40|https://www.saos.org.pl/judgments/262567
257959|2016-11-17|SO|XVII Ka 1040/16|Wyrok|40|https://www.saos.org.pl/judgments/257959
258002|2016-11-09|SO|XVII Ka 990/16|Wyrok|40|https://www.saos.org.pl/judgments/258002
262557|2016-10-28|SO|VI Ka 473/16|Wyrok|40|https://www.saos.org.pl/judgments/262557
254770|2016-10-20|SO|VI Ka 765/16|Wyrok|40|https://www.saos.org.pl/judgments/254770
250968|2016-09-30|SO|VI Ka 320/16|Wyrok|40|https://www.saos.org.pl/judgments/250968
262036|2016-09-26|SO|VI Ka 433/16|Wyrok|40|https://www.saos.org.pl/judgments/262036
249427|2016-09-06|SO|VI Ka 300/16|Wyrok|40|https://www.saos.org.pl/judgments/249427
248767|2016-09-05|SO|VII Ka 372/16|Wyrok|40|https://www.saos.org.pl/judgments/248767
248018|2016-09-05|SO|VI Ka 274/16|Wyrok|40|https://www.saos.org.pl/judgments/248018
248392|2016-07-06|SO|IV Ka 135/16|Wyrok|40|https://www.saos.org.pl/judgments/248392
236680|2016-06-21|SO|IV Ka 458/16|Wyrok|40|https://www.saos.org.pl/judgments/236680
250974|2016-03-24|SO|VI Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/250974
222191|2016-03-17|SO|VI Ka 627/15|Wyrok|40|https://www.saos.org.pl/judgments/222191
212344|2016-01-20|SO|VI Ka 1239/15|Wyrok|40|https://www.saos.org.pl/judgments/212344
199822|2016-01-18|SO|VI Ka 715/15|Wyrok|40|https://www.saos.org.pl/judgments/199822
195483|2015-12-29|SO|VI Ka 437/15|Wyrok|40|https://www.saos.org.pl/judgments/195483
198698|2015-12-17|SO|IV Ka 1095/15|Wyrok|40|https://www.saos.org.pl/judgments/198698
196921|2015-10-21|SO|IV Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/196921
186387|2015-10-15|SO|IV Ka 513/15|Wyrok|40|https://www.saos.org.pl/judgments/186387
155284|2015-05-12|SO|II Ka 116/15|Wyrok|40|https://www.saos.org.pl/judgments/155284
154581|2015-04-22|SO|IV Ka 320/15|Wyrok|40|https://www.saos.org.pl/judgments/154581
148274|2015-03-17|SO|VI Ka 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/148274
148695|2015-03-12|SO|VI Ka 52/15|Wyrok|40|https://www.saos.org.pl/judgments/148695
129706|2015-01-29|SO|VI Ka 351/14|Wyrok|40|https://www.saos.org.pl/judgments/129706
248153|2014-11-28|SO|I C 395/13|Wyrok|40|https://www.saos.org.pl/judgments/248153
67350|2014-10-08|SO|XVII Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/67350
58183|2014-05-23|SO|VI Ka 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58183
48303|2014-01-28|SO|IV Ka 2/14|Wyrok|40|https://www.saos.org.pl/judgments/48303
34299|2014-01-14|SO|IV Ka 618/13|Wyrok|40|https://www.saos.org.pl/judgments/34299
28184|2013-11-14|SO|IV Ka 684/13|Wyrok|40|https://www.saos.org.pl/judgments/28184
32011|2013-10-28|SO|VI Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/32011
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
17206|2013-07-18|SO|VI Ka 264/13|Wyrok|40|https://www.saos.org.pl/judgments/17206
13385|2013-06-05|SO|V Ka 340/13|Wyrok|40|https://www.saos.org.pl/judgments/13385
507900|2024-05-17|SO|IV Ka 179/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507900
492645|2023-03-13|SO|VI Ka 956/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492645
474308|2022-08-05|SO|VI Ka 77/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474308
468541|2021-12-15|SO|IV Ka 1206/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468541
449570|2021-10-28|SO|VI Ka 493/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449570
448499|2021-09-15|SO|VI Ka 863/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448499
399601|2019-06-12|SO|V Ka 923/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399601
381844|2018-11-13|SO|V Ka 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381844
394611|2018-05-14|SO|V Ka 1381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394611
341391|2018-04-03|SO|V Ka 855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341391
288160|2017-02-07|SO|V Ka 1581/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288160
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
267415|2016-12-27|SO|V Ka 1138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267415
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
222146|2016-05-04|SO|V Ka 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222146
199397|2016-01-26|SO|V Ka 226/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199397
158247|2015-05-26|SO|IV Ka 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158247
154593|2015-05-07|SO|IV Ka 372/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154593
126826|2014-12-22|SO|IV Ka 823/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126826
48840|2014-05-22|SO|V Ka 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48840
36589|2014-02-27|SO|VII Ka 1106/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36589
