saos_id|date|court|case_number|type|score|saos_url
83973|2006-01-05|SN|III KK 195/05|Postanowienie|69|https://www.saos.org.pl/judgments/83973
83867|2005-11-17|SN|WZ 73/05|Postanowienie|69|https://www.saos.org.pl/judgments/83867
83807|2005-10-19|SN|II KK 226/05|Postanowienie|69|https://www.saos.org.pl/judgments/83807
83585|2005-07-05|SN|WZ 14/05|Postanowienie|69|https://www.saos.org.pl/judgments/83585
83584|2005-07-05|SN|WZ 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/83584
83454|2005-05-25|SN|SNO 25/05|Postanowienie|69|https://www.saos.org.pl/judgments/83454
83453|2005-05-25|SN|SNO 24/05|Postanowienie|69|https://www.saos.org.pl/judgments/83453
83376|2005-05-06|SN|II KK 127/04|Postanowienie|69|https://www.saos.org.pl/judgments/83376
83342|2005-04-20|SN|I KZP 9/05|Postanowienie|69|https://www.saos.org.pl/judgments/83342
83340|2005-04-20|SN|I KZP 6/05|Postanowienie|69|https://www.saos.org.pl/judgments/83340
83193|2005-02-03|SN|SNO 1/05|Postanowienie|69|https://www.saos.org.pl/judgments/83193
83191|2005-01-25|SN|WZ 70/04|Postanowienie|69|https://www.saos.org.pl/judgments/83191
83137|2005-01-20|SN|I KZP 31/04|Postanowienie|69|https://www.saos.org.pl/judgments/83137
83086|2004-12-17|SN|SDI 62/04|Postanowienie|69|https://www.saos.org.pl/judgments/83086
83083|2004-12-17|SN|SDI 60/04|Postanowienie|69|https://www.saos.org.pl/judgments/83083
83024|2004-11-23|SN|V KK 195/04|Postanowienie|69|https://www.saos.org.pl/judgments/83024
82922|2004-10-12|SN|III KO 32/02|Postanowienie|69|https://www.saos.org.pl/judgments/82922
82879|2004-10-01|SN|SDI 7/04|Postanowienie|69|https://www.saos.org.pl/judgments/82879
82878|2004-10-01|SN|SDI 5/04|Postanowienie|69|https://www.saos.org.pl/judgments/82878
82806|2004-09-03|SN|SDI 20/04|Postanowienie|69|https://www.saos.org.pl/judgments/82806
82776|2004-07-22|SN|WZ 49/04|Postanowienie|69|https://www.saos.org.pl/judgments/82776
82762|2004-07-07|SN|SNO 27/04|Postanowienie|69|https://www.saos.org.pl/judgments/82762
82724|2004-06-08|SN|WK 12/04|Postanowienie|69|https://www.saos.org.pl/judgments/82724
82613|2004-04-15|SN|SDI 21/04|Postanowienie|69|https://www.saos.org.pl/judgments/82613
82529|2004-02-26|SN|IV KK 298/03|Postanowienie|69|https://www.saos.org.pl/judgments/82529
82514|2004-02-26|SN|I KZP 36/03|Postanowienie|69|https://www.saos.org.pl/judgments/82514
82480|2004-02-02|SN|V KK 168/03|Postanowienie|69|https://www.saos.org.pl/judgments/82480
82403|2003-12-08|SN|V KK 259/03|Postanowienie|69|https://www.saos.org.pl/judgments/82403
82359|2003-11-27|SN|SNO 74/03|Postanowienie|69|https://www.saos.org.pl/judgments/82359
82296|2003-10-30|SN|WZ 45/03|Postanowienie|69|https://www.saos.org.pl/judgments/82296
82032|2003-05-23|SN|WZ 11/03|Postanowienie|69|https://www.saos.org.pl/judgments/82032
81980|2003-04-30|SN|I KZP 10/03|Postanowienie|69|https://www.saos.org.pl/judgments/81980
81971|2003-04-16|SN|SNO 12/03|Postanowienie|69|https://www.saos.org.pl/judgments/81971
81950|2003-04-02|SN|V KK 281/02|Postanowienie|69|https://www.saos.org.pl/judgments/81950
81844|2003-02-04|SN|V KK 61/02|Postanowienie|69|https://www.saos.org.pl/judgments/81844
81720|2002-11-26|SN|III KZ 47/02|Postanowienie|69|https://www.saos.org.pl/judgments/81720
81391|2002-05-07|SN|III SZ 13/01|Postanowienie|69|https://www.saos.org.pl/judgments/81391
80600|2001-05-25|SN|WA 15/01|Postanowienie|69|https://www.saos.org.pl/judgments/80600
542167|2025-11-27|SO|II AKa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/542167
544368|2025-11-06|SO|II AKa 123/25|Wyrok|56|https://www.saos.org.pl/judgments/544368
538358|2025-10-07|SO|II AKa 263/25|Wyrok|56|https://www.saos.org.pl/judgments/538358
536941|2025-10-07|SO|II AKa 264/25|Wyrok|56|https://www.saos.org.pl/judgments/536941
538345|2025-09-24|SO|II AKa 168/25|Wyrok|56|https://www.saos.org.pl/judgments/538345
536106|2025-07-31|SO|II AKa 320/24|Wyrok|56|https://www.saos.org.pl/judgments/536106
533646|2025-07-11|SO|I ACa 2116/24|Wyrok|56|https://www.saos.org.pl/judgments/533646
537639|2025-07-10|SO|II AKa 130/25|Wyrok|56|https://www.saos.org.pl/judgments/537639
543165|2025-07-09|SO|II AKa 105/25|Wyrok|56|https://www.saos.org.pl/judgments/543165
537541|2025-06-18|SO|II AKa 102/25|Wyrok|56|https://www.saos.org.pl/judgments/537541
532932|2025-05-30|SO|II AKa 83/25|Wyrok|56|https://www.saos.org.pl/judgments/532932
537373|2025-05-27|SO|II AKa 124/25|Wyrok|56|https://www.saos.org.pl/judgments/537373
533382|2025-04-09|SO|II AKa 505/24|Wyrok|56|https://www.saos.org.pl/judgments/533382
525478|2025-03-31|SO|I ACa 148/24|Wyrok|56|https://www.saos.org.pl/judgments/525478
542632|2025-03-10|SO|II AKa 382/23|Wyrok|56|https://www.saos.org.pl/judgments/542632
531939|2025-01-28|SO|II AKa 86/23|Wyrok|56|https://www.saos.org.pl/judgments/531939
531936|2025-01-22|SO|II AKa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531936
522883|2024-12-19|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/522883
528195|2024-12-06|SO|II AKa 149/23|Wyrok|56|https://www.saos.org.pl/judgments/528195
538360|2024-12-05|SO|II AKa 373/24|Wyrok|56|https://www.saos.org.pl/judgments/538360
530897|2024-11-28|SO|II AKa 215/23|Wyrok|56|https://www.saos.org.pl/judgments/530897
523365|2024-11-28|SO|II AKa 43/24|Wyrok|56|https://www.saos.org.pl/judgments/523365
523362|2024-11-28|SO|II AKa 334/24|Wyrok|56|https://www.saos.org.pl/judgments/523362
528804|2024-11-14|SO|II AKa 293/24|Wyrok|56|https://www.saos.org.pl/judgments/528804
522284|2024-11-14|SO|II AKa 70/23|Wyrok|56|https://www.saos.org.pl/judgments/522284
531769|2024-10-25|SO|II AKa 15/24|Wyrok|56|https://www.saos.org.pl/judgments/531769
528639|2024-10-23|SO|II AKa 78/24|Wyrok|56|https://www.saos.org.pl/judgments/528639
519968|2024-08-29|SO|II AKa 455/23|Wyrok|56|https://www.saos.org.pl/judgments/519968
518792|2024-07-31|SO|II AKa 109/23|Wyrok|56|https://www.saos.org.pl/judgments/518792
525820|2024-07-23|SO|II AKa 508/23|Wyrok|56|https://www.saos.org.pl/judgments/525820
501022|2024-07-10|SO|II AKa 37/24|Wyrok|56|https://www.saos.org.pl/judgments/501022
501308|2024-06-27|SO|II AKa 87/24|Wyrok|56|https://www.saos.org.pl/judgments/501308
500407|2024-06-17|SO|II AKa 101/21|Wyrok|56|https://www.saos.org.pl/judgments/500407
500575|2024-06-05|SO|II AKa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/500575
501136|2024-05-22|SO|II AKa 45/24|Wyrok|56|https://www.saos.org.pl/judgments/501136
501160|2024-04-22|SO|II AKa 472/22|Wyrok|56|https://www.saos.org.pl/judgments/501160
501033|2024-04-17|SO|II AKa 380/23|Wyrok|56|https://www.saos.org.pl/judgments/501033
500607|2024-04-17|SO|II AKa 192/23|Wyrok|56|https://www.saos.org.pl/judgments/500607
500584|2024-04-05|SO|II AKa 183/22|Wyrok|56|https://www.saos.org.pl/judgments/500584
537449|2024-04-02|SO|II AKa 213/22|Wyrok|56|https://www.saos.org.pl/judgments/537449
500909|2024-03-28|SO|II AKa 305/23|Wyrok|56|https://www.saos.org.pl/judgments/500909
528302|2024-03-22|SO|I AGa 30/23|Wyrok|56|https://www.saos.org.pl/judgments/528302
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
500954|2024-03-08|SO|II AKa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/500954
500740|2024-03-07|SO|II AKa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/500740
500754|2024-02-22|SO|II AKa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/500754
518202|2024-02-21|SO|I AGa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/518202
501008|2024-02-08|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/501008
500974|2024-02-02|SO|II AKa 334/23|Wyrok|56|https://www.saos.org.pl/judgments/500974
500659|2024-02-01|SO|II AKa 209/23|Wyrok|56|https://www.saos.org.pl/judgments/500659
501180|2024-01-30|SO|II AKa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/501180
523170|2024-01-18|SO|II AKa 465/23|Wyrok|56|https://www.saos.org.pl/judgments/523170
500830|2024-01-18|SO|II AKa 272/23|Wyrok|56|https://www.saos.org.pl/judgments/500830
494308|2023-12-21|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/494308
504633|2023-12-19|SO|III APa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/504633
500876|2023-11-20|SO|II AKa 296/23|Wyrok|56|https://www.saos.org.pl/judgments/500876
493358|2023-11-14|SO|I ACa 1120/21|Wyrok|56|https://www.saos.org.pl/judgments/493358
505149|2023-11-08|SO|III AUa 74/23|Wyrok|56|https://www.saos.org.pl/judgments/505149
500807|2023-10-27|SO|II AKa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/500807
501342|2023-10-24|SO|II AKo 251/23|Wyrok|56|https://www.saos.org.pl/judgments/501342
500479|2023-10-20|SO|II AKa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/500479
500570|2023-10-19|SO|II AKa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/500570
536943|2023-09-28|SO|II AKa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/536943
500425|2023-09-28|SO|II AKa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/500425
500442|2023-08-10|SO|II AKa 118/22|Wyrok|56|https://www.saos.org.pl/judgments/500442
493899|2023-07-31|SO|I ACa 2156/22|Wyrok|56|https://www.saos.org.pl/judgments/493899
493614|2023-07-20|SO|I ACa 1427/22|Wyrok|56|https://www.saos.org.pl/judgments/493614
491551|2023-07-06|SO|II AKa 566/22|Wyrok|56|https://www.saos.org.pl/judgments/491551
500501|2023-06-28|SO|II AKa 147/22|Wyrok|56|https://www.saos.org.pl/judgments/500501
516289|2023-06-13|SO|II AKa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/516289
500865|2023-06-06|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/500865
500744|2023-06-02|SO|II AKa 243/21|Wyrok|56|https://www.saos.org.pl/judgments/500744
501094|2023-05-30|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/501094
493382|2023-05-26|SO|I ACa 1139/22|Wyrok|56|https://www.saos.org.pl/judgments/493382
500803|2023-05-10|SO|II AKa 265/22|Wyrok|56|https://www.saos.org.pl/judgments/500803
489233|2023-05-10|SO|II AKa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/489233
500510|2023-05-09|SO|II AKa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/500510
500682|2023-04-28|SO|II AKa 220/22|Wyrok|56|https://www.saos.org.pl/judgments/500682
492006|2023-04-26|SO|I ACa 539/22|Wyrok|56|https://www.saos.org.pl/judgments/492006
516797|2023-04-11|SO|I ACa 103/22|Wyrok|56|https://www.saos.org.pl/judgments/516797
491641|2023-04-11|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/491641
490052|2023-04-06|SO|II AKa 231/22|Wyrok|56|https://www.saos.org.pl/judgments/490052
489236|2023-04-05|SO|II AKa 324/21|Wyrok|56|https://www.saos.org.pl/judgments/489236
487197|2023-04-05|SO|II AKa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/487197
492286|2023-03-29|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/492286
489619|2023-03-29|SO|II AKa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/489619
493972|2023-03-13|SO|I ACa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/493972
500450|2023-03-03|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/500450
500795|2023-03-02|SO|II AKa 263/22|Wyrok|56|https://www.saos.org.pl/judgments/500795
492285|2023-03-02|SO|II AKa 247/22|Wyrok|56|https://www.saos.org.pl/judgments/492285
491505|2023-02-28|SO|II AKa 2/23|Wyrok|56|https://www.saos.org.pl/judgments/491505
485744|2023-02-23|SO|II AKa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/485744
501035|2023-02-10|SO|II AKa 383/21|Wyrok|56|https://www.saos.org.pl/judgments/501035
486265|2023-01-31|SO|II AKa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/486265
485072|2023-01-18|SO|II AKa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/485072
484866|2023-01-18|SO|II AKa 426/22|Wyrok|56|https://www.saos.org.pl/judgments/484866
484712|2023-01-18|SO|II AKa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/484712
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
484430|2023-01-04|SO|II AKa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/484430
516993|2022-12-30|SO|I ACa 112/22|Wyrok|56|https://www.saos.org.pl/judgments/516993
485076|2022-12-30|SO|II AKa 293/22|Wyrok|56|https://www.saos.org.pl/judgments/485076
485075|2022-12-30|SO|II AKa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/485075
485223|2022-12-28|SO|II AKa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/485223
501055|2022-12-22|SO|II AKa 398/22|Wyrok|56|https://www.saos.org.pl/judgments/501055
484729|2022-12-21|SO|II AKa 423/22|Wyrok|56|https://www.saos.org.pl/judgments/484729
483644|2022-12-20|SO|II AKa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/483644
523143|2022-12-15|SO|II AKa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/523143
481342|2022-12-14|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/481342
483645|2022-12-13|SO|II AKa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/483645
500503|2022-12-08|SO|II AKa 148/22|Wyrok|56|https://www.saos.org.pl/judgments/500503
501069|2022-12-06|SO|II AKa 406/22|Wyrok|56|https://www.saos.org.pl/judgments/501069
523142|2022-12-01|SO|II AKa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/523142
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
481413|2022-11-30|SO|II AKa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/481413
479623|2022-11-30|SO|II AKa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/479623
494172|2022-11-29|SO|I ACa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/494172
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
523157|2022-11-24|SO|II AKa 310/22|Wyrok|56|https://www.saos.org.pl/judgments/523157
523150|2022-11-17|SO|II AKa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/523150
485095|2022-11-16|SO|II AKa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/485095
481405|2022-11-16|SO|II AKa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/481405
484720|2022-11-10|SO|II AKa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/484720
480073|2022-11-08|SO|II AKa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/480073
523149|2022-11-07|SO|II AKa 246/19|Wyrok|56|https://www.saos.org.pl/judgments/523149
500665|2022-10-10|SO|II AKa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/500665
521536|2022-10-07|SO|II AKa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/521536
500978|2022-10-06|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/500978
477228|2022-09-30|SO|II AKa 110/22|Wyrok|56|https://www.saos.org.pl/judgments/477228
500522|2022-09-08|SO|II AKa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/500522
480593|2022-09-07|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/480593
473786|2022-08-18|SO|II AKa 61/21|Wyrok|56|https://www.saos.org.pl/judgments/473786
486206|2022-08-10|SO|II AKa 155/22|Wyrok|56|https://www.saos.org.pl/judgments/486206
484733|2022-07-27|SO|II AKa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/484733
486014|2022-07-14|SO|I ACa 486/21|Wyrok|56|https://www.saos.org.pl/judgments/486014
473571|2022-06-30|SO|I ACa 177/22|Wyrok|56|https://www.saos.org.pl/judgments/473571
472425|2022-06-23|SO|II AKa 56/22|Wyrok|56|https://www.saos.org.pl/judgments/472425
500813|2022-06-09|SO|II AKa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/500813
472740|2022-06-07|SO|II AKa 75/21|Wyrok|56|https://www.saos.org.pl/judgments/472740
490203|2022-06-02|SO|II AKa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/490203
469229|2022-06-01|SO|II AKa 168/20|Wyrok|56|https://www.saos.org.pl/judgments/469229
477016|2022-05-31|SO|II AKa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/477016
501111|2022-05-27|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/501111
523182|2022-05-26|SO|II AKa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/523182
501306|2022-05-26|SO|II AKa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/501306
479273|2022-05-25|SO|II AKa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/479273
479051|2022-05-25|SO|II AKa 40/21|Wyrok|56|https://www.saos.org.pl/judgments/479051
473274|2022-05-24|SO|II AKa 29/22|Wyrok|56|https://www.saos.org.pl/judgments/473274
476392|2022-05-18|SO|III AUa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/476392
468740|2022-05-13|SO|II AKa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/468740
492878|2022-05-12|SO|II AKa 224/21|Wyrok|56|https://www.saos.org.pl/judgments/492878
466348|2022-05-09|SO|II AKa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/466348
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
473980|2022-04-29|SO|V ACa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/473980
490057|2022-04-28|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/490057
476092|2022-04-27|SO|VI ACa 687/19|Wyrok|56|https://www.saos.org.pl/judgments/476092
474031|2022-04-14|SO|II AKa 279/20|Wyrok|56|https://www.saos.org.pl/judgments/474031
481030|2022-04-07|SO|II AKa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/481030
465454|2022-04-07|SO|II AKa 202/21|Wyrok|56|https://www.saos.org.pl/judgments/465454
471743|2022-03-31|SO|II AKa 309/21|Wyrok|56|https://www.saos.org.pl/judgments/471743
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
467577|2022-03-30|SO|V ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/467577
463972|2022-03-30|SO|II AKa 204/21|Wyrok|56|https://www.saos.org.pl/judgments/463972
480589|2022-03-24|SO|II AKa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/480589
475151|2022-03-24|SO|I ACa 443/21|Wyrok|56|https://www.saos.org.pl/judgments/475151
464250|2022-03-11|SO|I ACa 962/21|Wyrok|56|https://www.saos.org.pl/judgments/464250
463974|2022-03-11|SO|II AKa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/463974
465647|2022-02-25|SO|II AKa 353/20|Wyrok|56|https://www.saos.org.pl/judgments/465647
494960|2022-02-24|SO|I AGa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/494960
465830|2022-02-16|SO|II AKa 372/21|Wyrok|56|https://www.saos.org.pl/judgments/465830
459467|2022-02-08|SO|II AKa 176/21|Wyrok|56|https://www.saos.org.pl/judgments/459467
462322|2022-02-07|SO|II AKa 124/21|Wyrok|56|https://www.saos.org.pl/judgments/462322
459666|2022-01-27|SO|II AKa 362/21|Wyrok|56|https://www.saos.org.pl/judgments/459666
462323|2022-01-26|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/462323
458589|2022-01-20|SO|II AKa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/458589
459008|2022-01-18|SO|III AUa 1296/20|Wyrok|56|https://www.saos.org.pl/judgments/459008
464850|2022-01-14|SO|II AKa 311/21|Wyrok|56|https://www.saos.org.pl/judgments/464850
460468|2022-01-11|SO|II AKa 331/21|Wyrok|56|https://www.saos.org.pl/judgments/460468
464581|2022-01-04|SO|II AKa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/464581
485090|2021-12-16|SO|II AKa 467/21|Wyrok|56|https://www.saos.org.pl/judgments/485090
455623|2021-12-16|SO|II AKa 149/21|Wyrok|56|https://www.saos.org.pl/judgments/455623
454452|2021-12-15|SO|II AKa 86/20|Wyrok|56|https://www.saos.org.pl/judgments/454452
482907|2021-12-09|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/482907
482896|2021-12-08|SO|II AKa 215/21|Wyrok|56|https://www.saos.org.pl/judgments/482896
455544|2021-12-08|SO|II AKa 379/21|Wyrok|56|https://www.saos.org.pl/judgments/455544
455543|2021-12-06|SO|II AKa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/455543
455626|2021-12-03|SO|II AKa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/455626
455628|2021-12-02|SO|II AKa 170/21|Wyrok|56|https://www.saos.org.pl/judgments/455628
455655|2021-11-24|SO|II AKa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/455655
494375|2021-11-18|SO|I ACa 607/20|Wyrok|56|https://www.saos.org.pl/judgments/494375
464576|2021-11-18|SO|II AKa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/464576
494615|2021-11-09|SO|I ACa 82/21|Wyrok|56|https://www.saos.org.pl/judgments/494615
483958|2021-11-03|SO|II AKa 532/19|Wyrok|56|https://www.saos.org.pl/judgments/483958
454900|2021-11-03|SO|V ACa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/454900
455617|2021-10-27|SO|II AKa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/455617
455528|2021-10-27|SO|II AKa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/455528
453254|2021-10-12|SO|II AKa 136/20|Wyrok|56|https://www.saos.org.pl/judgments/453254
459660|2021-10-07|SO|II AKa 215/21|Wyrok|56|https://www.saos.org.pl/judgments/459660
453516|2021-10-05|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/453516
467859|2021-09-30|SO|II AKa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/467859
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
453515|2021-09-28|SO|II AKa 390/20|Wyrok|56|https://www.saos.org.pl/judgments/453515
455627|2021-09-24|SO|II AKa 167/21|Wyrok|56|https://www.saos.org.pl/judgments/455627
446762|2021-09-09|SO|II AKa 95/21|Wyrok|56|https://www.saos.org.pl/judgments/446762
470699|2021-09-07|SO|II AKa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/470699
447361|2021-08-11|SO|II AKa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/447361
449313|2021-08-03|SO|II AKa 315/20|Wyrok|56|https://www.saos.org.pl/judgments/449313
500420|2021-08-02|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/500420
451594|2021-06-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/451594
444966|2021-06-25|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/444966
446750|2021-06-24|SO|II AKa 248/20|Wyrok|56|https://www.saos.org.pl/judgments/446750
443868|2021-06-23|SO|II AKa 400/19|Wyrok|56|https://www.saos.org.pl/judgments/443868
447588|2021-06-22|SO|II AKa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/447588
470201|2021-06-16|SO|II AKa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/470201
444828|2021-06-16|SO|II AKa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/444828
473492|2021-06-15|SO|II AKa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/473492
444074|2021-06-07|SO|II AKa 312/20|Wyrok|56|https://www.saos.org.pl/judgments/444074
482895|2021-06-02|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/482895
488937|2021-05-27|SO|II AKa 119/20|Wyrok|56|https://www.saos.org.pl/judgments/488937
440612|2021-05-20|SO|II AKa 27/21|Wyrok|56|https://www.saos.org.pl/judgments/440612
440307|2021-05-20|SO|II AKa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/440307
462903|2021-05-19|SO|III AUa 879/19|Wyrok|56|https://www.saos.org.pl/judgments/462903
444820|2021-05-19|SO|II AKa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/444820
449987|2021-05-12|SO|II AKa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/449987
439944|2021-05-05|SO|II AKa 392/20|Wyrok|56|https://www.saos.org.pl/judgments/439944
445492|2021-04-22|SO|II AKa 416/20|Wyrok|56|https://www.saos.org.pl/judgments/445492
447593|2021-04-15|SO|II AKa 26/20|Wyrok|56|https://www.saos.org.pl/judgments/447593
440609|2021-04-15|SO|II AKa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/440609
465265|2021-04-12|SO|II AKa 267/20|Wyrok|56|https://www.saos.org.pl/judgments/465265
443832|2021-04-08|SO|II AKa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/443832
467407|2021-04-01|SO|II AKa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/467407
438004|2021-03-25|SO|I ACa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/438004
445097|2021-03-23|SO|II AKa 185/20|Wyrok|56|https://www.saos.org.pl/judgments/445097
438374|2021-03-23|SO|II AKa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/438374
520780|2021-03-22|SO|I ACa 711/18|Wyrok|56|https://www.saos.org.pl/judgments/520780
438354|2021-03-16|SO|II AKa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/438354
438365|2021-03-11|SO|II AKa 189/19|Wyrok|56|https://www.saos.org.pl/judgments/438365
438383|2021-03-10|SO|II AKa 309/20|Wyrok|56|https://www.saos.org.pl/judgments/438383
438375|2021-03-04|SO|II AKa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/438375
460458|2021-02-25|SO|II AKa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/460458
435828|2021-02-24|SO|II AKa 278/19|Wyrok|56|https://www.saos.org.pl/judgments/435828
438403|2021-02-22|SO|II AKa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/438403
438363|2021-02-22|SO|II AKa 180/20|Wyrok|56|https://www.saos.org.pl/judgments/438363
434514|2021-02-22|SO|II AKa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/434514
473543|2021-02-12|SO|V ACa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/473543
443227|2021-02-11|SO|III AUa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/443227
443833|2021-02-09|SO|II AKa 358/19|Wyrok|56|https://www.saos.org.pl/judgments/443833
440233|2021-02-08|SO|V ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/440233
