saos_id|date|court|case_number|type|score|saos_url
155270|2014-11-27|SO|II AKa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/155270
126503|2014-11-27|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/126503
73615|2014-11-24|SO|II AKa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/73615
177819|2014-11-20|SO|II AKa 366/14|Wyrok|56|https://www.saos.org.pl/judgments/177819
125010|2014-11-20|SO|II AKa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/125010
125008|2014-11-20|SO|II AKa 312/14|Wyrok|56|https://www.saos.org.pl/judgments/125008
126504|2014-11-19|SO|II AKa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/126504
74172|2014-11-13|SO|II AKa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/74172
72036|2014-11-12|SO|II AKa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/72036
71254|2014-11-04|SO|II AKa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/71254
150357|2014-10-30|SO|II AKa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/150357
126682|2014-10-29|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/126682
72524|2014-10-28|SO|II AKa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/72524
126683|2014-10-24|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/126683
177567|2014-10-23|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/177567
70698|2014-10-16|SO|II AKa 311/14|Wyrok|56|https://www.saos.org.pl/judgments/70698
67905|2014-10-09|SO|II AKa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/67905
65571|2014-10-08|SO|II AKa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/65571
68400|2014-10-02|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/68400
68326|2014-10-02|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/68326
68323|2014-10-01|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/68323
176134|2014-09-29|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/176134
70388|2014-09-25|SO|II AKa 329/14|Wyrok|56|https://www.saos.org.pl/judgments/70388
64829|2014-09-25|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64829
74902|2014-09-22|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/74902
64739|2014-09-18|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64739
129605|2014-09-17|SO|II AKa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/129605
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
61450|2014-08-29|SO|II AKa 149/14|Wyrok|56|https://www.saos.org.pl/judgments/61450
61655|2014-08-28|SO|II AKa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/61655
58618|2014-08-08|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/58618
65894|2014-08-01|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/65894
61587|2014-07-09|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/61587
147852|2014-07-08|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147852
59004|2014-07-03|SO|I ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/59004
147431|2014-07-02|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/147431
67630|2014-06-26|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/67630
59107|2014-06-26|SO|II AKa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/59107
156334|2014-06-24|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/156334
147846|2014-06-24|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/147846
147970|2014-06-18|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/147970
147429|2014-06-17|SO|II AKa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/147429
147745|2014-06-12|SO|II AKa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/147745
146644|2014-06-12|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/146644
147883|2014-06-10|SO|II AKa 80/14|Wyrok|56|https://www.saos.org.pl/judgments/147883
147477|2014-06-10|SO|II AKa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/147477
147057|2014-05-30|SO|II AKa 95/14|Wyrok|56|https://www.saos.org.pl/judgments/147057
147879|2014-05-28|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/147879
147730|2014-05-22|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/147730
146645|2014-05-22|SO|II AKa 82/14|Wyrok|56|https://www.saos.org.pl/judgments/146645
60379|2014-05-22|SO|II AKa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/60379
146420|2014-05-16|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/146420
146419|2014-05-16|SO|II AKa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/146419
146629|2014-05-15|SO|II AKa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/146629
59297|2014-05-15|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/59297
58040|2014-05-13|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/58040
310186|2014-05-08|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/310186
146277|2014-05-08|SO|II AKa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/146277
146630|2014-05-07|SO|II AKa 71/14|Wyrok|56|https://www.saos.org.pl/judgments/146630
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
147760|2014-04-30|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/147760
147370|2014-04-30|SO|II AKa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/147370
146422|2014-04-30|SO|II AKa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/146422
146044|2014-04-24|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146044
145866|2014-04-24|SO|II AKa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/145866
145807|2014-04-24|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/145807
146003|2014-04-23|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/146003
145892|2014-04-23|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/145892
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
145465|2014-04-02|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145465
144904|2014-03-27|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/144904
146293|2014-03-25|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/146293
145547|2014-03-13|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/145547
145526|2014-03-11|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/145526
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
145548|2014-02-27|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/145548
144899|2014-02-27|SO|II AKa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/144899
144484|2014-02-27|SO|II AKa 27/14|Wyrok|56|https://www.saos.org.pl/judgments/144484
144349|2014-02-25|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/144349
145584|2014-02-13|SO|II AKa 509/13|Wyrok|56|https://www.saos.org.pl/judgments/145584
144654|2014-02-13|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/144654
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
143554|2014-01-28|SO|II AKa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/143554
143389|2014-01-23|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/143389
143783|2014-01-22|SO|II AKa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/143783
143426|2014-01-09|SO|II AKa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/143426
145520|2013-12-27|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/145520
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
142808|2013-12-19|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142808
142647|2013-12-17|SO|II AKa 366/13|Wyrok|56|https://www.saos.org.pl/judgments/142647
143197|2013-12-12|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/143197
142161|2013-12-10|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142161
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
142608|2013-11-28|SO|II AKa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/142608
143394|2013-11-27|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/143394
142604|2013-11-27|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142604
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
141900|2013-11-26|SO|II AKa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/141900
142783|2013-11-25|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142783
141507|2013-11-14|SO|II AKa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/141507
141626|2013-11-12|SO|II AKa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/141626
144231|2013-11-08|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/144231
141266|2013-11-06|SO|II AKa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/141266
142126|2013-10-29|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142126
142828|2013-10-28|SO|II AKa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/142828
141018|2013-10-28|SO|II AKa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/141018
141303|2013-10-24|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/141303
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
141187|2013-10-23|SO|II AKa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/141187
141571|2013-10-17|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/141571
141462|2013-10-17|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/141462
140738|2013-10-17|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/140738
141234|2013-10-11|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/141234
142141|2013-10-10|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/142141
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
141253|2013-10-09|SO|II AKa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/141253
140862|2013-10-04|SO|II AKa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/140862
140919|2013-10-03|SO|II AKa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/140919
140916|2013-10-03|SO|II AKa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/140916
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
141879|2013-09-26|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141879
142902|2013-09-24|SO|II AKa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/142902
140735|2013-09-19|SO|II AKa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/140735
140730|2013-09-19|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/140730
140403|2013-09-19|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/140403
141336|2013-09-18|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/141336
140340|2013-09-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140340
141029|2013-09-12|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/141029
140840|2013-09-04|SO|II AKa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/140840
140241|2013-08-22|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/140241
140111|2013-08-13|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/140111
140074|2013-08-06|SO|II AKa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/140074
140760|2013-07-25|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/140760
143181|2013-07-18|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/143181
142640|2013-07-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/142640
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
140073|2013-07-04|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/140073
141198|2013-07-03|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/141198
140483|2013-06-28|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/140483
140521|2013-06-27|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/140521
139566|2013-06-24|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/139566
140047|2013-06-21|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140047
140094|2013-06-14|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140094
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
139913|2013-06-12|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/139913
139420|2013-06-06|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/139420
139133|2013-06-06|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/139133
139243|2013-06-03|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/139243
139287|2013-05-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/139287
144235|2013-05-23|SO|II AKa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/144235
144569|2013-05-22|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/144569
67390|2013-05-21|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/67390
139273|2013-05-17|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/139273
140731|2013-05-15|SO|II AKa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/140731
140482|2013-05-09|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140482
138944|2013-05-08|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/138944
139130|2013-05-07|SO|II AKa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/139130
407873|2013-04-25|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/407873
139569|2013-04-24|SO|II AKa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/139569
138938|2013-04-24|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/138938
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
138340|2013-04-24|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/138340
138256|2013-04-18|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/138256
138109|2013-04-09|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/138109
138019|2013-04-05|SO|II AKa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/138019
138253|2013-04-04|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/138253
137883|2013-03-26|SO|II AKa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/137883
139104|2013-03-07|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/139104
138055|2013-03-07|SO|II AKa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/138055
137746|2013-03-07|SO|II AKa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/137746
137421|2013-03-07|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137421
137915|2013-03-01|SO|II AKa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/137915
137521|2013-03-01|SO|II AKa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/137521
142146|2013-02-27|SO|II AKa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/142146
137429|2013-02-21|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/137429
138084|2013-02-07|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/138084
137166|2013-02-01|SO|II AKa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/137166
137293|2013-01-31|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/137293
136776|2013-01-25|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/136776
136745|2013-01-25|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/136745
137342|2013-01-24|SO|II AKa 197/12|Wyrok|56|https://www.saos.org.pl/judgments/137342
136660|2013-01-24|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/136660
136798|2013-01-21|SO|II AKa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/136798
138081|2013-01-17|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/138081
136602|2012-12-28|SO|II AKa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/136602
136547|2012-12-28|SO|II AKa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/136547
136525|2012-12-28|SO|II AKa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/136525
137154|2012-12-21|SO|II AKa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/137154
136514|2012-12-20|SO|II AKa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/136514
136418|2012-12-20|SO|II AKa 213/12|Wyrok|56|https://www.saos.org.pl/judgments/136418
139509|2012-12-19|SO|II AKa 257/12|Wyrok|56|https://www.saos.org.pl/judgments/139509
136600|2012-12-19|SO|II AKa 357/12|Wyrok|56|https://www.saos.org.pl/judgments/136600
138759|2012-12-18|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/138759
138054|2012-12-18|SO|II AKa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/138054
136571|2012-12-14|SO|II AKa 360/12|Wyrok|56|https://www.saos.org.pl/judgments/136571
141358|2012-12-13|SO|II AKa 252/12|Wyrok|56|https://www.saos.org.pl/judgments/141358
136503|2012-12-13|SO|II AKa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/136503
136593|2012-12-12|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136593
136565|2012-12-11|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/136565
136391|2012-12-07|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/136391
136499|2012-12-06|SO|II AKa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/136499
136495|2012-12-05|SO|II AKa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/136495
137087|2012-12-04|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/137087
136341|2012-11-30|SO|II AKa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/136341
141357|2012-11-29|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/141357
136505|2012-11-29|SO|II AKa 345/12|Wyrok|56|https://www.saos.org.pl/judgments/136505
136399|2012-11-28|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/136399
136292|2012-11-27|SO|II AKa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/136292
140289|2012-11-26|SO|II AKa 232/12|Wyrok|56|https://www.saos.org.pl/judgments/140289
136367|2012-11-21|SO|II AKa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/136367
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
136172|2012-11-14|SO|II AKa 213/12|Wyrok|56|https://www.saos.org.pl/judgments/136172
136251|2012-11-13|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/136251
136259|2012-11-12|SO|II AKa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/136259
136352|2012-11-08|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136352
136203|2012-11-08|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/136203
136202|2012-11-08|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/136202
135798|2012-11-08|SO|II AKa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/135798
136884|2012-11-07|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136884
136567|2012-11-06|SO|II AKa 358/12|Wyrok|56|https://www.saos.org.pl/judgments/136567
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
136286|2012-10-31|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/136286
136171|2012-10-31|SO|II AKa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/136171
136434|2012-10-30|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136434
136185|2012-10-30|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/136185
136200|2012-10-26|SO|II AKa 307/12|Wyrok|56|https://www.saos.org.pl/judgments/136200
135814|2012-10-26|SO|II AKa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/135814
135810|2012-10-25|SO|II AKa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/135810
135891|2012-10-24|SO|II AKa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/135891
136217|2012-10-22|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136217
136146|2012-10-22|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/136146
136090|2012-10-18|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/136090
135608|2012-10-17|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135608
135717|2012-10-11|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/135717
135609|2012-10-11|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/135609
135756|2012-10-10|SO|II AKa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/135756
136433|2012-10-04|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/136433
417850|2012-09-27|SO|II AKa 328/12|Wyrok|56|https://www.saos.org.pl/judgments/417850
135703|2012-09-27|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135703
135573|2012-09-27|SO|II AKa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/135573
135879|2012-09-26|SO|II AKa 261/12|Wyrok|56|https://www.saos.org.pl/judgments/135879
135611|2012-09-25|SO|II AKa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/135611
135753|2012-09-24|SO|II AKa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/135753
135605|2012-09-20|SO|II AKa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/135605
138438|2012-09-06|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/138438
135957|2012-09-06|SO|II AKa 237/12|Wyrok|56|https://www.saos.org.pl/judgments/135957
135676|2012-09-06|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/135676
135838|2012-09-05|SO|II AKa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/135838
135741|2012-09-05|SO|II AKa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/135741
136111|2012-08-30|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/136111
136684|2012-08-29|SO|II AKa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/136684
135848|2012-08-24|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/135848
135955|2012-08-23|SO|II AKa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/135955
135866|2012-08-23|SO|II AKa 222/12|Wyrok|56|https://www.saos.org.pl/judgments/135866
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
407983|2012-08-01|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/407983
136967|2012-08-01|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136967
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
136235|2012-07-12|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/136235
532515|2012-07-06|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/532515
136098|2012-06-22|SO|II AKa 164/12|Wyrok|56|https://www.saos.org.pl/judgments/136098
135727|2012-05-28|SO|II AKa 122/12|Wyrok|56|https://www.saos.org.pl/judgments/135727
135928|2012-05-24|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/135928
135905|2012-05-24|SO|II AKa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/135905
135831|2012-05-24|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/135831
409348|2012-05-18|SO|II AKa 122/12|Wyrok|56|https://www.saos.org.pl/judgments/409348
136225|2012-04-24|SO|II AKa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/136225
136004|2012-04-18|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/136004
135818|2012-04-18|SO|II AKa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/135818
135909|2012-04-11|SO|II AKa 91/12|Wyrok|56|https://www.saos.org.pl/judgments/135909
136003|2012-04-05|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/136003
417855|2012-02-24|SO|II AKa 521/11|Wyrok|56|https://www.saos.org.pl/judgments/417855
135975|2012-02-01|SO|II AKa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/135975
472560|2012-01-27|SO|II AKa 520/11|Wyrok|56|https://www.saos.org.pl/judgments/472560
473948|2011-06-02|SO|II AKa 154/11|Wyrok|56|https://www.saos.org.pl/judgments/473948
182881|2010-05-20|SO|II AKa 105/10|Wyrok|56|https://www.saos.org.pl/judgments/182881
406057|2008-12-16|SO|II AKa 374/08|Wyrok|56|https://www.saos.org.pl/judgments/406057
473488|2006-02-16|SO|II AKa 370/05|Wyrok|56|https://www.saos.org.pl/judgments/473488
417849|2006-02-16|SO|II AKa 15/06|Wyrok|56|https://www.saos.org.pl/judgments/417849
136339|2005-09-22|SO|II AKa 215/05|Wyrok|56|https://www.saos.org.pl/judgments/136339
421464|2004-01-15|SO|II AKa 374/03|Wyrok|56|https://www.saos.org.pl/judgments/421464
175903|2003-10-23|SO|II AKa 371/03|Wyrok|56|https://www.saos.org.pl/judgments/175903
543167|2026-01-12|SO|II AKa 11/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543167
537643|2025-10-15|SO|II AKa 143/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537643
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
