saos_id|date|court|case_number|type|score|saos_url
130798|2015-03-03|SO|XVII Ka 112/15|Wyrok|40|https://www.saos.org.pl/judgments/130798
134787|2015-02-13|SO|III C 682/14|Wyrok|40|https://www.saos.org.pl/judgments/134787
129837|2015-01-28|SO|II C 1766/12|Wyrok|40|https://www.saos.org.pl/judgments/129837
232005|2015-01-16|SO|IV Ua 78/14|Wyrok|40|https://www.saos.org.pl/judgments/232005
204544|2015-01-13|SO|II K 35/14|Wyrok|40|https://www.saos.org.pl/judgments/204544
127994|2015-01-12|SO|VI Ka 746/14|Wyrok|40|https://www.saos.org.pl/judgments/127994
74526|2014-12-12|SO|VI Ka 642/14|Wyrok|40|https://www.saos.org.pl/judgments/74526
134794|2014-12-02|SO|III K 663/14|Wyrok|40|https://www.saos.org.pl/judgments/134794
73042|2014-11-06|SO|II C 1582/12|Wyrok|40|https://www.saos.org.pl/judgments/73042
74421|2014-10-24|SO|II Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/74421
67798|2014-10-16|SO|II Ka 372/14|Wyrok|40|https://www.saos.org.pl/judgments/67798
67800|2014-10-07|SO|II Ka 418/14|Wyrok|40|https://www.saos.org.pl/judgments/67800
148639|2014-09-23|SO|II K 1079/13|Wyrok|40|https://www.saos.org.pl/judgments/148639
53640|2014-07-01|SO|II K 1388/13|Wyrok|40|https://www.saos.org.pl/judgments/53640
51919|2014-06-18|SO|IV Ka 462/14|Wyrok|40|https://www.saos.org.pl/judgments/51919
147187|2014-05-21|SO|II C 238/12|Wyrok|40|https://www.saos.org.pl/judgments/147187
43830|2014-03-26|SO|VI Ka 774/13|Wyrok|40|https://www.saos.org.pl/judgments/43830
41335|2014-03-12|SO|II K 748/13|Wyrok|40|https://www.saos.org.pl/judgments/41335
37766|2014-01-17|SO|IV Ka 785/13|Wyrok|40|https://www.saos.org.pl/judgments/37766
144433|2014-01-10|SO|II Ca 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/144433
42348|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/42348
32427|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/32427
42361|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/42361
32144|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/32144
19064|2013-08-01|SO|VI Ka 1631/12|Wyrok|40|https://www.saos.org.pl/judgments/19064
19511|2013-07-11|SO|II W 1062/12|Wyrok|40|https://www.saos.org.pl/judgments/19511
11738|2013-05-10|SO|II W 628/12|Wyrok|40|https://www.saos.org.pl/judgments/11738
15512|2013-04-08|SO|VIII K 1094/12|Wyrok|40|https://www.saos.org.pl/judgments/15512
7834|2013-02-19|SO|VIII W 689/12|Wyrok|40|https://www.saos.org.pl/judgments/7834
17868|2013-01-04|SO|VIII W 976/12|Wyrok|40|https://www.saos.org.pl/judgments/17868
536998|2025-10-14|SO|VI Ka 1105/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536998
538942|2025-05-27|SO|II W 33/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538942
538948|2025-05-13|SO|II W 633/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538948
526809|2024-12-02|SO|VIII U 1675/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526809
514291|2024-08-19|SO|VIII Ua 42/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514291
516849|2024-05-09|SO|II K 147/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/516849
527788|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/527788
522852|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/522852
505936|2023-09-18|SO|III Ca 1885/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505936
487425|2023-02-13|SO|VI Ka 1155/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487425
505897|2023-01-18|SO|III Ca 1827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505897
486802|2022-12-14|SO|IV K 971/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486802
482400|2022-12-14|SO|IV Ka 1029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482400
474304|2022-08-19|SO|VI Ka 630/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474304
503642|2022-06-24|SO|II K 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/503642
466250|2022-04-28|SO|VI Ka 277/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466250
465400|2022-04-27|SO|VI Ka 129/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/465400
465420|2022-04-07|SO|VI Ka 804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465420
464787|2022-02-28|SO|VI Ka 5/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464787
467633|2022-02-17|SO|VII K 197/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467633
468493|2022-01-26|SO|I C 1480/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/468493
453535|2021-12-15|SO|VI Ka 572/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453535
459927|2021-10-27|SO|II W 298/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459927
445660|2021-07-20|SO|IV Ka 615/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445660
447798|2021-07-13|SO|VI Ka 254/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447798
451246|2021-05-25|SO|VIII Ua 79/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451246
435032|2021-01-15|SO|II C 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/435032
435971|2021-01-11|SO|II W 93/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435971
435958|2020-12-15|SO|II K 791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435958
426242|2020-10-02|SO|I C 1437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426242
424146|2020-09-24|SO|II K 1349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424146
446306|2020-07-09|SO|I C 695/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446306
427275|2020-04-10|SO|III Ca 1354/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427275
413105|2020-02-20|SO|I C 1634/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413105
446946|2020-02-19|SO|I C 2810/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446946
405215|2020-01-30|SO|II K 1162/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405215
409627|2020-01-23|SO|IV Ka 663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409627
419337|2020-01-14|SO|II C 1236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/419337
399565|2019-11-04|SO|V Ka 1251/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399565
393253|2019-09-25|SO|II K 1040/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393253
393979|2019-06-26|SO|II W 805/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393979
390692|2019-06-14|SO|III Ca 1058/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390692
399601|2019-06-12|SO|V Ka 923/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399601
423518|2019-05-21|SO|III K 41/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423518
383318|2019-04-17|SO|II C 1851/14|Zarządzenie|27|https://www.saos.org.pl/judgments/383318
384121|2019-04-16|SO|I C 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/384121
382166|2019-03-28|SO|II C 589/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382166
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
405126|2019-02-14|SO|II W 988/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/405126
373476|2018-12-21|SO|III Ca 1663/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373476
374661|2018-12-19|SO|VII K 151/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374661
365859|2018-10-09|SO|II C 1586/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/365859
356346|2018-10-02|SO|II W 426/17|Zarządzenie|27|https://www.saos.org.pl/judgments/356346
394516|2018-09-04|SO|II Ka 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394516
342122|2018-04-10|SO|VIII Ua 11/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342122
341391|2018-04-03|SO|V Ka 855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341391
340204|2018-01-29|SO|III Ca 1618/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340204
332461|2018-01-24|SO|V Ka 1253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332461
329777|2017-12-14|SO|II C 51/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329777
324703|2017-11-24|SO|III Ca 1159/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324703
371259|2017-10-26|SO|IV K 761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/371259
312851|2017-09-27|SO|II C 734/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312851
319047|2017-09-26|SO|I C 883/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319047
321109|2017-09-15|SO|II W 180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321109
303569|2017-08-28|SO|V Ka 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303569
294474|2017-07-06|SO|V Ka 1166/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294474
283506|2017-04-25|SO|II W 1065/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283506
288163|2017-04-13|SO|V Ka 1616/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288163
287157|2017-04-12|SO|I C 1692/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287157
308738|2017-03-30|SO|II C 149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308738
287189|2017-02-22|SO|II C 1306/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/287189
287202|2017-02-14|SO|II C 221/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287202
284440|2016-12-22|SO|II C 744/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/284440
256836|2016-12-06|SO|II K 381/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256836
247155|2016-09-22|SO|II W 466/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247155
417164|2016-09-14|SO|II C 1742/16|Zarządzenie|27|https://www.saos.org.pl/judgments/417164
247669|2016-07-29|SO|II W 902/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/247669
247665|2016-07-26|SO|II W 81/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247665
241143|2016-07-12|SO|II C 386/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241143
237675|2016-06-27|SO|II C 1512/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237675
231930|2016-06-07|SO|II K 148/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231930
225056|2016-04-20|SO|II C 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225056
220767|2016-04-20|SO|II K 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220767
228071|2016-04-07|SO|II C 1380/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228071
217329|2016-03-17|SO|II C 177/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/217329
210448|2016-03-09|SO|V Ka 1527/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210448
198569|2016-01-05|SO|II W 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198569
194498|2015-12-07|SO|III Ca 1249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194498
193767|2015-11-04|SO|III Ca 1067/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193767
177437|2015-08-07|SO|II C 1153/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/177437
185094|2015-07-03|SO|III Ca 417/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185094
192141|2015-06-15|SO|I C 75/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192141
175910|2015-05-26|SO|II C 1499/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/175910
191236|2015-05-12|SO|XV Ca 41/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191236
135458|2015-04-07|SO|VII Ua 15/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135458
134795|2015-03-23|SO|III K 820/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/134795
172847|2015-03-20|SO|III Ca 1734/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172847
134830|2015-01-12|SO|III Ca 1161/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134830
74283|2014-12-15|SO|II C 665/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/74283
134793|2014-12-02|SO|III K 663/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134793
70568|2014-11-04|SO|VII Ua 107/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70568
74598|2014-10-31|SO|III Ca 676/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74598
148640|2014-10-13|SO|II K 1079/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/148640
60288|2014-08-08|SO|V Ka 516/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60288
49299|2014-06-02|SO|V Ka 101/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49299
48994|2014-04-09|SO|III Ca 1460/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48994
145635|2014-02-13|SO|I C 1381/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/145635
