saos_id|date|court|case_number|type|score|saos_url
327159|2017-12-22|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/327159
340684|2017-12-21|SO|II AKa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/340684
336720|2017-12-21|SO|II AKa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/336720
336719|2017-12-21|SO|II AKa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/336719
323489|2017-12-21|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/323489
377675|2017-12-19|SO|II AKa 219/17|Wyrok|56|https://www.saos.org.pl/judgments/377675
338165|2017-12-19|SO|II AKa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/338165
327155|2017-12-18|SO|II AKa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/327155
325517|2017-12-15|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/325517
339809|2017-12-14|SO|II AKa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/339809
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
324628|2017-12-13|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/324628
327156|2017-12-12|SO|II AKa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/327156
326358|2017-12-07|SO|II AKa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/326358
330962|2017-12-01|SO|II AKa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/330962
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
323482|2017-11-29|SO|II AKa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/323482
323481|2017-11-29|SO|II AKa 367/17|Wyrok|56|https://www.saos.org.pl/judgments/323481
332045|2017-11-24|SO|II AKa 363/17|Wyrok|56|https://www.saos.org.pl/judgments/332045
317343|2017-11-24|SO|II AKa 357/17|Wyrok|56|https://www.saos.org.pl/judgments/317343
326591|2017-11-23|SO|II AKa 287/17|Wyrok|56|https://www.saos.org.pl/judgments/326591
324620|2017-11-23|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/324620
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
317338|2017-11-22|SO|II AKa 341/17|Wyrok|56|https://www.saos.org.pl/judgments/317338
328166|2017-11-21|SO|II AKa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/328166
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
318134|2017-11-17|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318134
324623|2017-11-16|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/324623
316248|2017-11-13|SO|II AKa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/316248
500474|2017-11-09|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/500474
425193|2017-11-09|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/425193
317325|2017-11-09|SO|II AKa 252/17|Wyrok|56|https://www.saos.org.pl/judgments/317325
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
324621|2017-11-07|SO|II AKa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/324621
327154|2017-11-06|SO|II AKa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/327154
318603|2017-10-26|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318603
316238|2017-10-26|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/316238
316254|2017-10-25|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/316254
377665|2017-10-24|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/377665
364785|2017-10-24|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/364785
313845|2017-10-17|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/313845
315881|2017-10-11|SO|II AKa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/315881
411715|2017-10-05|SO|II AKa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/411715
323470|2017-10-05|SO|II AKa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/323470
325661|2017-10-04|SO|II AKa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/325661
314379|2017-10-04|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/314379
317320|2017-10-03|SO|II AKa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/317320
312436|2017-10-03|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/312436
312437|2017-10-02|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/312437
324629|2017-09-29|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/324629
323479|2017-09-29|SO|II AKa 365/16|Wyrok|56|https://www.saos.org.pl/judgments/323479
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
500507|2017-09-19|SO|II AKa 149/17|Wyrok|56|https://www.saos.org.pl/judgments/500507
308048|2017-09-19|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/308048
307691|2017-09-19|SO|II AKa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/307691
316251|2017-09-12|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/316251
308045|2017-09-07|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/308045
304918|2017-09-06|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/304918
304938|2017-08-18|SO|II AKa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/304938
304932|2017-08-18|SO|II AKa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/304932
304943|2017-08-11|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/304943
308730|2017-07-28|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/308730
304929|2017-07-26|SO|II AKa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/304929
304928|2017-07-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/304928
308358|2017-07-25|SO|II AKa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/308358
304933|2017-07-25|SO|II AKa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/304933
310423|2017-07-20|SO|II AKa 290/17|Wyrok|56|https://www.saos.org.pl/judgments/310423
304945|2017-07-19|SO|II AKa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/304945
298909|2017-07-19|SO|II AKa 171/17|Wyrok|56|https://www.saos.org.pl/judgments/298909
315312|2017-07-07|SO|II AKa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/315312
304950|2017-07-07|SO|II AKa 50/17|Wyrok|56|https://www.saos.org.pl/judgments/304950
295784|2017-06-30|SO|II AKa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/295784
310994|2017-06-28|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/310994
298471|2017-06-28|SO|II AKa 181/16|Wyrok|56|https://www.saos.org.pl/judgments/298471
295783|2017-06-28|SO|II AKa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/295783
444742|2017-06-22|SO|II AKa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/444742
298461|2017-06-22|SO|II AKa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/298461
298489|2017-06-19|SO|II AKa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/298489
298488|2017-06-19|SO|II AKa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/298488
298914|2017-06-14|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/298914
293285|2017-06-14|SO|II AKa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/293285
292707|2017-06-14|SO|II AKa 81/17|Wyrok|56|https://www.saos.org.pl/judgments/292707
298065|2017-06-12|SO|II AKa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/298065
293625|2017-06-07|SO|II AKa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/293625
296110|2017-06-06|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/296110
293284|2017-06-06|SO|II AKa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/293284
397062|2017-06-01|SO|II AKa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/397062
364230|2017-06-01|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/364230
312829|2017-05-30|SO|II AKa 216/16|Wyrok|56|https://www.saos.org.pl/judgments/312829
296109|2017-05-30|SO|II AKa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/296109
293110|2017-05-29|SO|II AKa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/293110
298482|2017-05-24|SO|II AKa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/298482
292706|2017-05-18|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/292706
296694|2017-05-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/296694
319875|2017-05-11|SO|II AKa 293/16|Wyrok|56|https://www.saos.org.pl/judgments/319875
310597|2017-05-11|SO|II AKa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/310597
292702|2017-05-10|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/292702
291078|2017-05-10|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/291078
323474|2017-05-09|SO|II AKa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/323474
310183|2017-05-09|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/310183
298479|2017-05-08|SO|II AKa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/298479
285219|2017-04-28|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/285219
287516|2017-04-27|SO|II AKa 40/17|Wyrok|56|https://www.saos.org.pl/judgments/287516
304947|2017-04-25|SO|II AKa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/304947
283197|2017-04-21|SO|II AKa 456/16|Wyrok|56|https://www.saos.org.pl/judgments/283197
297709|2017-04-19|SO|II AKa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/297709
282728|2017-04-19|SO|II AKa 56/17|Wyrok|56|https://www.saos.org.pl/judgments/282728
436662|2017-04-06|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/436662
340679|2017-04-06|SO|II AKa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/340679
289044|2017-04-06|SO|II AKa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/289044
313552|2017-04-05|SO|II AKa 32/17|Wyrok|56|https://www.saos.org.pl/judgments/313552
287970|2017-04-04|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/287970
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
337860|2017-03-30|SO|II AKa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/337860
308527|2017-03-30|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/308527
289915|2017-03-29|SO|II AKa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/289915
287969|2017-03-24|SO|II AKa 473/16|Wyrok|56|https://www.saos.org.pl/judgments/287969
279687|2017-03-23|SO|II AKa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/279687
402801|2017-03-22|SO|II AKa 198/16|Wyrok|56|https://www.saos.org.pl/judgments/402801
281635|2017-03-21|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/281635
501181|2017-03-16|SO|II AKa 509/16|Wyrok|56|https://www.saos.org.pl/judgments/501181
279685|2017-03-15|SO|II AKa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/279685
285203|2017-03-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/285203
283196|2017-03-09|SO|II AKa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/283196
280669|2017-03-08|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/280669
276130|2017-02-28|SO|II AKa 426/16|Wyrok|56|https://www.saos.org.pl/judgments/276130
377680|2017-02-24|SO|II AKa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/377680
282727|2017-02-22|SO|II AKa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/282727
382787|2017-02-16|SO|II AKa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/382787
280687|2017-02-15|SO|II AKa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/280687
294286|2017-02-09|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/294286
285208|2017-02-08|SO|II AKa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/285208
273909|2017-02-01|SO|II AKa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/273909
436580|2017-01-31|SO|II AKa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/436580
285214|2017-01-31|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/285214
273953|2017-01-27|SO|II AKa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/273953
280682|2017-01-12|SO|II AKa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/280682
269436|2016-12-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/269436
500679|2016-12-29|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/500679
267035|2016-12-29|SO|II AKa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/267035
292926|2016-12-28|SO|II AKa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/292926
273947|2016-12-28|SO|II AKa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/273947
273918|2016-12-28|SO|II AKa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/273918
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
267031|2016-12-22|SO|II AKa 317/16|Wyrok|56|https://www.saos.org.pl/judgments/267031
267033|2016-12-21|SO|II AKa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/267033
271569|2016-12-20|SO|II AKa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/271569
268516|2016-12-16|SO|II AKa 459/16|Wyrok|56|https://www.saos.org.pl/judgments/268516
268512|2016-12-15|SO|II AKa 338/16|Wyrok|56|https://www.saos.org.pl/judgments/268512
268334|2016-12-15|SO|II AKa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/268334
263607|2016-12-15|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/263607
267326|2016-12-14|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/267326
267019|2016-12-13|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/267019
273935|2016-12-12|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/273935
359664|2016-12-08|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/359664
493121|2016-12-06|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/493121
267674|2016-12-05|SO|II AKa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/267674
525305|2016-12-02|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/525305
399537|2016-11-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/399537
273956|2016-11-21|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/273956
501013|2016-11-17|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/501013
294290|2016-11-10|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/294290
266459|2016-11-09|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/266459
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
267022|2016-11-08|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/267022
260778|2016-11-07|SO|II AKa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/260778
260124|2016-11-07|SO|II AKa 329/16|Wyrok|56|https://www.saos.org.pl/judgments/260124
289051|2016-11-03|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/289051
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
262736|2016-11-03|SO|II AKa 249/16|Wyrok|56|https://www.saos.org.pl/judgments/262736
262362|2016-11-02|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/262362
262738|2016-10-28|SO|II AKa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/262738
268062|2016-10-25|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/268062
260443|2016-10-25|SO|II AKa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/260443
260446|2016-10-24|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/260446
260115|2016-10-12|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/260115
269443|2016-09-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/269443
265379|2016-09-28|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/265379
267673|2016-09-27|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/267673
258841|2016-09-27|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/258841
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
258873|2016-09-15|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/258873
359658|2016-09-08|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/359658
252113|2016-09-01|SO|II AKa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/252113
258842|2016-08-10|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/258842
257245|2016-08-01|SO|II AKa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/257245
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
246674|2016-07-27|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/246674
242573|2016-07-26|SO|II AKa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/242573
271568|2016-07-20|SO|II AKa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/271568
261320|2016-07-15|SO|II AKa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/261320
248188|2016-07-15|SO|II AKa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/248188
447353|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447353
447352|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447352
250589|2016-06-29|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/250589
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
492849|2016-06-28|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/492849
236474|2016-06-28|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/236474
280665|2016-06-27|SO|II AKa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/280665
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
247349|2016-06-22|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/247349
238775|2016-06-16|SO|II AKa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/238775
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
280655|2016-06-13|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/280655
258809|2016-06-13|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/258809
236506|2016-06-03|SO|III AUa 1592/14|Wyrok|56|https://www.saos.org.pl/judgments/236506
241594|2016-06-02|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/241594
364218|2016-06-01|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/364218
280706|2016-05-31|SO|II AKa 83/16|Wyrok|56|https://www.saos.org.pl/judgments/280706
230798|2016-05-31|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/230798
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
233502|2016-05-24|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/233502
231269|2016-05-20|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/231269
258804|2016-05-19|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/258804
230803|2016-05-19|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/230803
312837|2016-05-17|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/312837
258802|2016-05-17|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/258802
238782|2016-05-13|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/238782
273942|2016-05-12|SO|II AKa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/273942
226437|2016-04-22|SO|II AKa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/226437
286382|2016-04-21|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/286382
238778|2016-04-21|SO|II AKa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/238778
238777|2016-04-21|SO|II AKa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/238777
246433|2016-04-14|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/246433
224994|2016-04-14|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/224994
238499|2016-04-12|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/238499
258641|2016-04-11|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/258641
224109|2016-04-11|SO|II AKa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/224109
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
285216|2016-04-06|SO|II AKa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/285216
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
238780|2016-04-04|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/238780
238779|2016-04-04|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/238779
258878|2016-04-01|SO|II AKa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/258878
312835|2016-03-31|SO|II AKa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/312835
223111|2016-03-31|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/223111
241132|2016-03-30|SO|II AKa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/241132
221888|2016-03-30|SO|II AKa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/221888
251863|2016-03-24|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/251863
218433|2016-03-24|SO|II AKa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/218433
221886|2016-03-23|SO|II AKa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/221886
226434|2016-03-22|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/226434
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
219597|2016-03-17|SO|II AKa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/219597
219209|2016-03-16|SO|II AKa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/219209
229108|2016-03-11|SO|II AKa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/229108
218429|2016-03-11|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/218429
219203|2016-03-10|SO|II AKa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/219203
251714|2016-03-09|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/251714
218415|2016-03-07|SO|II AKa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/218415
217978|2016-03-07|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/217978
293619|2016-03-03|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/293619
223867|2016-03-03|SO|II AKa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/223867
219164|2016-03-03|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/219164
219184|2016-03-02|SO|II AKa 29/16|Wyrok|56|https://www.saos.org.pl/judgments/219184
218417|2016-03-02|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/218417
218408|2016-03-02|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/218408
441243|2016-02-26|SO|II AKa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/441243
225002|2016-02-26|SO|II AKa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/225002
219179|2016-02-25|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/219179
218413|2016-02-25|SO|II AKa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/218413
221347|2016-02-23|SO|II AKa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/221347
257241|2016-02-19|SO|II AKa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/257241
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
213824|2016-02-15|SO|II AKa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/213824
288719|2016-02-11|SO|II AKa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/288719
215193|2016-02-11|SO|II AKa 300/15|Wyrok|56|https://www.saos.org.pl/judgments/215193
284409|2016-02-08|SO|II AKa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/284409
228067|2016-02-08|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/228067
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
213819|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213819
213818|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213818
227664|2016-01-28|SO|II AKa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/227664
219199|2016-01-26|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/219199
213821|2016-01-25|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/213821
204472|2016-01-22|SO|II AKa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/204472
213341|2016-01-20|SO|II AKa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/213341
253910|2016-01-12|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/253910
464847|2015-12-30|SO|II AKa 140/15|Wyrok|56|https://www.saos.org.pl/judgments/464847
253256|2015-12-30|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/253256
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
377720|2015-12-23|SO|II AKa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/377720
265386|2015-12-22|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/265386
