saos_id|date|court|case_number|type|score|saos_url
429039|2020-12-21|SO|XIV C 528/20|Wyrok|40|https://www.saos.org.pl/judgments/429039
516675|2020-10-07|SO|XVII Ka 726/20|Wyrok|40|https://www.saos.org.pl/judgments/516675
425766|2020-09-18|SO|III K 300/19|Wyrok|40|https://www.saos.org.pl/judgments/425766
431796|2020-09-10|SO|VI Ka 284/20|Wyrok|40|https://www.saos.org.pl/judgments/431796
431804|2020-06-19|SO|VI Ka 90/20|Wyrok|40|https://www.saos.org.pl/judgments/431804
423451|2020-05-26|SO|IV Ka 258/20|Wyrok|40|https://www.saos.org.pl/judgments/423451
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
423308|2020-03-12|SO|III K 122/19|Wyrok|40|https://www.saos.org.pl/judgments/423308
435368|2020-02-21|SO|II K 138/16|Wyrok|40|https://www.saos.org.pl/judgments/435368
410094|2020-01-27|SO|VI Ka 906/18|Wyrok|40|https://www.saos.org.pl/judgments/410094
404087|2019-12-20|SO|XII C 1832/17|Wyrok|40|https://www.saos.org.pl/judgments/404087
406340|2019-12-12|SO|IV Ka 927/19|Wyrok|40|https://www.saos.org.pl/judgments/406340
423414|2019-10-24|SO|VII Pa 64/19|Wyrok|40|https://www.saos.org.pl/judgments/423414
407522|2019-09-30|SO|VI Ka 504/19|Wyrok|40|https://www.saos.org.pl/judgments/407522
393289|2019-09-11|SO|II K 942/18|Wyrok|40|https://www.saos.org.pl/judgments/393289
407481|2019-08-22|SO|VI Ka 196/19|Wyrok|40|https://www.saos.org.pl/judgments/407481
396197|2019-07-11|SO|IV Ka 518/19|Wyrok|40|https://www.saos.org.pl/judgments/396197
386533|2019-05-20|SO|VI Ka 1548/18|Wyrok|40|https://www.saos.org.pl/judgments/386533
386524|2019-05-08|SO|VI Ka 1212/18|Wyrok|40|https://www.saos.org.pl/judgments/386524
381679|2019-04-15|SO|III K 82/19|Wyrok|40|https://www.saos.org.pl/judgments/381679
375638|2019-03-29|SO|VI Ka 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/375638
379992|2019-01-30|SO|VI GC 41/18|Wyrok|40|https://www.saos.org.pl/judgments/379992
371454|2019-01-15|SO|VII Ka 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/371454
369193|2019-01-11|SO|II K 769/17|Wyrok|40|https://www.saos.org.pl/judgments/369193
373814|2019-01-09|SO|VI Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/373814
374953|2018-12-28|SO|II K 487/18|Wyrok|40|https://www.saos.org.pl/judgments/374953
409597|2018-12-05|SO|II Ca 1563/18|Wyrok|40|https://www.saos.org.pl/judgments/409597
367619|2018-12-05|SO|II K 341/18|Wyrok|40|https://www.saos.org.pl/judgments/367619
373017|2018-12-04|SO|VI Ka 997/17|Wyrok|40|https://www.saos.org.pl/judgments/373017
363670|2018-11-15|SO|V Ca 163/18|Wyrok|40|https://www.saos.org.pl/judgments/363670
374963|2018-11-07|SO|II K 873/17|Wyrok|40|https://www.saos.org.pl/judgments/374963
364008|2018-10-26|SO|VI Ka 442/18|Wyrok|40|https://www.saos.org.pl/judgments/364008
360809|2018-10-17|SO|I C 2301/15|Wyrok|40|https://www.saos.org.pl/judgments/360809
372675|2018-10-09|SO|VI Ka 569/18|Wyrok|40|https://www.saos.org.pl/judgments/372675
361553|2018-10-08|SO|VI K 608/18|Wyrok|40|https://www.saos.org.pl/judgments/361553
370744|2018-09-11|SO|II K 421/18|Wyrok|40|https://www.saos.org.pl/judgments/370744
357190|2018-09-07|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/357190
356654|2018-08-14|SO|VII Ka 304/18|Wyrok|40|https://www.saos.org.pl/judgments/356654
355279|2018-08-03|SO|III RC 266/17|Wyrok|40|https://www.saos.org.pl/judgments/355279
357899|2018-07-31|SO|VI Ka 1479/17|Wyrok|40|https://www.saos.org.pl/judgments/357899
357896|2018-07-27|SO|VI Ka 1329/17|Wyrok|40|https://www.saos.org.pl/judgments/357896
355141|2018-07-26|SO|II K 249/18|Wyrok|40|https://www.saos.org.pl/judgments/355141
357680|2018-07-13|SO|VI Ka 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/357680
341477|2018-05-15|SO|II K 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/341477
333442|2018-03-08|SO|IV Ka 125/18|Wyrok|40|https://www.saos.org.pl/judgments/333442
322642|2017-12-11|SO|VI K 529/16|Wyrok|40|https://www.saos.org.pl/judgments/322642
322121|2017-12-08|SO|II K 332/17|Wyrok|40|https://www.saos.org.pl/judgments/322121
381547|2017-11-22|SO|V K 97/17|Wyrok|40|https://www.saos.org.pl/judgments/381547
314853|2017-11-15|SO|V Ka 253/17|Wyrok|40|https://www.saos.org.pl/judgments/314853
315770|2017-11-09|SO|VI Ka 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315770
316336|2017-11-07|SO|II K 430/17|Wyrok|40|https://www.saos.org.pl/judgments/316336
325824|2017-10-30|SO|VI Ka 1576/16|Wyrok|40|https://www.saos.org.pl/judgments/325824
314678|2017-10-30|SO|IV Ka 583/17|Wyrok|40|https://www.saos.org.pl/judgments/314678
318022|2017-10-24|SO|XVII Ka 1080/17|Wyrok|40|https://www.saos.org.pl/judgments/318022
315593|2017-10-05|SO|VIII K 36/16|Wyrok|40|https://www.saos.org.pl/judgments/315593
401657|2017-09-27|SO|XIII GC 424/15|Wyrok|40|https://www.saos.org.pl/judgments/401657
318054|2017-09-27|SO|XVIII C 1800/15|Wyrok|40|https://www.saos.org.pl/judgments/318054
316329|2017-09-19|SO|II K 370/17|Wyrok|40|https://www.saos.org.pl/judgments/316329
393057|2017-08-22|SO|II K 118/13|Wyrok|40|https://www.saos.org.pl/judgments/393057
306521|2017-08-10|SO|VI Ka 31/17|Wyrok|40|https://www.saos.org.pl/judgments/306521
305415|2017-07-24|SO|II K 1025/16|Wyrok|40|https://www.saos.org.pl/judgments/305415
304098|2017-07-17|SO|VI Ka 1370/16|Wyrok|40|https://www.saos.org.pl/judgments/304098
304094|2017-07-06|SO|VI Ka 1211/16|Wyrok|40|https://www.saos.org.pl/judgments/304094
296337|2017-06-27|SO|VII Ka 348/17|Wyrok|40|https://www.saos.org.pl/judgments/296337
300159|2017-06-14|SO|II K 847/10|Wyrok|40|https://www.saos.org.pl/judgments/300159
297189|2017-06-06|SO|VI Ka 1645/16|Wyrok|40|https://www.saos.org.pl/judgments/297189
288237|2017-05-26|SO|VI Ka 110/17|Wyrok|40|https://www.saos.org.pl/judgments/288237
286865|2017-05-04|SO|VI Ka 1201/16|Wyrok|40|https://www.saos.org.pl/judgments/286865
288659|2017-04-25|SO|XVII Ka 149/17|Wyrok|40|https://www.saos.org.pl/judgments/288659
376711|2017-04-11|SO|I C 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/376711
284457|2017-03-27|SO|II K 102/15|Wyrok|40|https://www.saos.org.pl/judgments/284457
284627|2017-03-09|SO|IV Ka 139/17|Wyrok|40|https://www.saos.org.pl/judgments/284627
281113|2017-03-08|SO|VI Ka 1141/16|Wyrok|40|https://www.saos.org.pl/judgments/281113
284625|2017-03-07|SO|IV Ka 120/17|Wyrok|40|https://www.saos.org.pl/judgments/284625
273256|2017-02-24|SO|VI Ka 948/16|Wyrok|40|https://www.saos.org.pl/judgments/273256
271751|2017-02-21|SO|VI Ka 1033/16|Wyrok|40|https://www.saos.org.pl/judgments/271751
295970|2017-02-13|SO|II K 582/16|Wyrok|40|https://www.saos.org.pl/judgments/295970
397802|2017-01-25|SO|II C 627/12|Wyrok|40|https://www.saos.org.pl/judgments/397802
272721|2017-01-24|SO|VI Ka 979/16|Wyrok|40|https://www.saos.org.pl/judgments/272721
268905|2017-01-03|SO|XVII Ka 794/16|Wyrok|40|https://www.saos.org.pl/judgments/268905
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
268885|2016-12-21|SO|XVII Ka 1211/16|Wyrok|40|https://www.saos.org.pl/judgments/268885
262562|2016-11-23|SO|VI Ka 625/16|Wyrok|40|https://www.saos.org.pl/judgments/262562
260493|2016-11-03|SO|III K 204/16|Wyrok|40|https://www.saos.org.pl/judgments/260493
260338|2016-10-31|SO|XVI K 99/15|Wyrok|40|https://www.saos.org.pl/judgments/260338
256444|2016-10-31|SO|XVI K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/256444
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
257739|2016-10-19|SO|VI Ka 386/16|Wyrok|40|https://www.saos.org.pl/judgments/257739
255742|2016-10-05|SO|I Ca 292/16|Wyrok|40|https://www.saos.org.pl/judgments/255742
327846|2016-10-03|SO|I C 410/14|Wyrok|40|https://www.saos.org.pl/judgments/327846
240560|2016-08-12|SO|VI Ka 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/240560
238955|2016-06-28|SO|II K 588/13|Wyrok|40|https://www.saos.org.pl/judgments/238955
297528|2016-06-17|SO|V Ka 446/16|Wyrok|40|https://www.saos.org.pl/judgments/297528
235050|2016-06-16|SO|IV Ka 218/16|Wyrok|40|https://www.saos.org.pl/judgments/235050
233296|2016-06-06|SO|II K 611/15|Wyrok|40|https://www.saos.org.pl/judgments/233296
228278|2016-05-23|SO|II K 469/15|Wyrok|40|https://www.saos.org.pl/judgments/228278
250727|2016-05-20|SO|I C 1060/14|Wyrok|40|https://www.saos.org.pl/judgments/250727
227573|2016-05-20|SO|XVII Ka 224/16|Wyrok|40|https://www.saos.org.pl/judgments/227573
237073|2016-05-18|SO|XVII Ka 387/16|Wyrok|40|https://www.saos.org.pl/judgments/237073
215280|2016-04-11|SO|II K 483/15|Wyrok|40|https://www.saos.org.pl/judgments/215280
223024|2016-04-08|SO|XVII Ka 225/16|Wyrok|40|https://www.saos.org.pl/judgments/223024
223007|2016-03-16|SO|XVII Ka 1067/15|Wyrok|40|https://www.saos.org.pl/judgments/223007
217360|2016-03-15|SO|II K 558/15|Wyrok|40|https://www.saos.org.pl/judgments/217360
214447|2016-03-04|SO|IV Ka 100/16|Wyrok|40|https://www.saos.org.pl/judgments/214447
217989|2016-03-03|SO|II K 1234/12|Wyrok|40|https://www.saos.org.pl/judgments/217989
228355|2016-03-02|SO|VI Ka 1104/15|Wyrok|40|https://www.saos.org.pl/judgments/228355
214463|2016-02-23|SO|IV Ka 51/16|Wyrok|40|https://www.saos.org.pl/judgments/214463
212851|2016-02-18|SO|II K 256/15|Wyrok|40|https://www.saos.org.pl/judgments/212851
210683|2016-01-13|SO|XVII Ka 1120/15|Wyrok|40|https://www.saos.org.pl/judgments/210683
234551|2015-12-14|SO|II K 1159/13|Wyrok|40|https://www.saos.org.pl/judgments/234551
183973|2015-11-18|SO|II Ka 473/15|Wyrok|40|https://www.saos.org.pl/judgments/183973
187684|2015-11-09|SO|VI Ka 1075/15|Wyrok|40|https://www.saos.org.pl/judgments/187684
197186|2015-10-30|SO|I C 391/14|Wyrok|40|https://www.saos.org.pl/judgments/197186
183946|2015-10-15|SO|II Ka 337/15|Wyrok|40|https://www.saos.org.pl/judgments/183946
195584|2015-10-05|SO|I C 794/12|Wyrok|40|https://www.saos.org.pl/judgments/195584
234869|2015-09-21|SO|II K 30/14|Wyrok|40|https://www.saos.org.pl/judgments/234869
179613|2015-09-03|SO|II K 991/14|Wyrok|40|https://www.saos.org.pl/judgments/179613
185742|2015-06-23|SO|III K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/185742
159130|2015-06-03|SO|XVII Ka 100/15|Wyrok|40|https://www.saos.org.pl/judgments/159130
217362|2015-06-01|SO|II K 61/11|Wyrok|40|https://www.saos.org.pl/judgments/217362
156594|2015-05-08|SO|IV Ka 331/15|Wyrok|40|https://www.saos.org.pl/judgments/156594
155372|2015-04-30|SO|XVII Ka 188/15|Wyrok|40|https://www.saos.org.pl/judgments/155372
150208|2015-04-10|SO|IV Ka 259/15|Wyrok|40|https://www.saos.org.pl/judgments/150208
159879|2015-04-09|SO|XVI K 31/15|Wyrok|40|https://www.saos.org.pl/judgments/159879
150130|2015-03-13|SO|II K 1178/13|Wyrok|40|https://www.saos.org.pl/judgments/150130
150451|2015-02-24|SO|II K 396/13|Wyrok|40|https://www.saos.org.pl/judgments/150451
132041|2015-02-12|SO|IV Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/132041
127493|2014-12-19|SO|IV Ka 895/14|Wyrok|40|https://www.saos.org.pl/judgments/127493
126829|2014-12-17|SO|IV Ka 989/14|Wyrok|40|https://www.saos.org.pl/judgments/126829
75034|2014-12-15|SO|XVII Ka 1224/14|Wyrok|40|https://www.saos.org.pl/judgments/75034
74578|2014-12-09|SO|II Ka 632/14|Wyrok|40|https://www.saos.org.pl/judgments/74578
64046|2014-10-06|SO|V Ka 834/14|Wyrok|40|https://www.saos.org.pl/judgments/64046
51023|2014-06-17|SO|IV Ka 455/14|Wyrok|40|https://www.saos.org.pl/judgments/51023
48599|2014-05-09|SO|XII C 2342/13|Wyrok|40|https://www.saos.org.pl/judgments/48599
52116|2014-04-17|SO|IV Ka 4/14|Wyrok|40|https://www.saos.org.pl/judgments/52116
44208|2014-03-13|SO|II Ka 694/13|Wyrok|40|https://www.saos.org.pl/judgments/44208
28182|2013-11-22|SO|IV Ka 497/13|Wyrok|40|https://www.saos.org.pl/judgments/28182
22684|2013-09-20|SO|V Ka 524/13|Wyrok|40|https://www.saos.org.pl/judgments/22684
18234|2013-08-08|SO|IV Ka 385/13|Wyrok|40|https://www.saos.org.pl/judgments/18234
21524|2013-08-05|SO|VIII K 344/13|Wyrok|40|https://www.saos.org.pl/judgments/21524
140629|2013-07-29|SO|I C 1251/12|Wyrok|40|https://www.saos.org.pl/judgments/140629
18820|2013-07-10|SO|II Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/18820
22503|2013-06-11|SO|VI Ka 1306/12|Wyrok|40|https://www.saos.org.pl/judgments/22503
15511|2013-04-22|SO|VIII K 1084/12|Wyrok|40|https://www.saos.org.pl/judgments/15511
364707|2018-11-23|SO|VII Kz 552/18|Postanowienie|31|https://www.saos.org.pl/judgments/364707
330354|2017-11-16|SO|VII S 25/17|Postanowienie|31|https://www.saos.org.pl/judgments/330354
224216|2016-05-19|SO|VII Kz 213/16|Postanowienie|31|https://www.saos.org.pl/judgments/224216
204772|2016-02-12|SO|V Ka 93/16|Postanowienie|31|https://www.saos.org.pl/judgments/204772
66426|2014-10-16|SO|II Kp 306/14|Postanowienie|31|https://www.saos.org.pl/judgments/66426
34688|2014-02-12|SO|V Ka 1466/13|Postanowienie|31|https://www.saos.org.pl/judgments/34688
546593|2026-03-30|SO|VI Ka 80/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/546593
542697|2026-01-27|SO|IV K 204/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/542697
544254|2025-10-23|SO|II K 1427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544254
530642|2025-06-30|SO|III Ko 913/23|Zarządzenie|27|https://www.saos.org.pl/judgments/530642
507728|2024-09-13|SO|IV K 229/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/507728
487449|2023-03-13|SO|VI Ka 814/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487449
470949|2022-06-28|SO|VI Ka 424/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470949
466251|2022-04-28|SO|VI Ka 279/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466251
464758|2022-04-11|SO|II K 772/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464758
459247|2022-03-03|SO|III Ca 50/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459247
455683|2022-01-14|SO|VI Ka 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455683
468547|2021-12-15|SO|IV Ka 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/468547
447809|2021-09-07|SO|VI Ka 539/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447809
439375|2021-03-15|SO|X GC 603/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439375
441585|2021-02-08|SO|II K 578/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441585
445133|2020-10-23|SO|III Ca 1829/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445133
425213|2020-09-04|SO|II K 1054/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/425213
487785|2020-07-03|SO|II K 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/487785
399729|2019-12-30|SO|XIII Ga 747/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399729
415168|2019-11-19|SO|III Ca 1000/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415168
393290|2019-10-03|SO|II K 942/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393290
393688|2019-09-27|SO|II C 78/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393688
399575|2019-08-19|SO|V Ka 267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399575
355575|2018-07-26|SO|II K 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355575
336837|2018-03-09|SO|VI K 1190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336837
517068|2017-08-07|SO|II K 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/517068
284456|2017-05-17|SO|II K 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284456
288187|2017-05-04|SO|V Ka 954/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288187
295969|2017-03-13|SO|II K 582/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295969
278687|2017-02-24|SO|XVII Ka 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/278687
255144|2016-10-17|SO|II C 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255144
237491|2016-06-01|SO|II C 1378/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/237491
218748|2016-04-25|SO|VII Ka 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218748
178028|2015-09-10|SO|II K 68/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178028
64045|2014-10-06|SO|V Ka 834/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64045
138542|2013-01-07|SO|I C 724/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/138542
