saos_id|date|court|case_number|type|score|saos_url
136414|2012-11-29|SO|II AKa 131/12|Wyrok|56|https://www.saos.org.pl/judgments/136414
137148|2012-11-21|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/137148
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
136189|2012-11-15|SO|II AKa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/136189
136338|2012-10-30|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/136338
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
412200|2012-10-23|SO|II AKa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/412200
136372|2012-10-23|SO|II AKa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/136372
135709|2012-10-04|SO|II AKa 146/12|Wyrok|56|https://www.saos.org.pl/judgments/135709
135557|2012-09-28|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/135557
135573|2012-09-27|SO|II AKa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/135573
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
138438|2012-09-06|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/138438
135871|2012-09-06|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135871
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
382783|2012-08-01|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/382783
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135622|2012-08-01|SO|II AKa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/135622
135841|2012-06-13|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/135841
136319|2012-06-05|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/136319
135924|2012-05-31|SO|II AKa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/135924
135834|2012-05-31|SO|II AKa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/135834
135994|2012-05-17|SO|II AKa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/135994
136225|2012-04-24|SO|II AKa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/136225
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
195767|2011-04-21|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/195767
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
258883|2016-11-29|SO|II AKz 232/16|Postanowienie|47|https://www.saos.org.pl/judgments/258883
195679|2015-11-26|SO|VI ACa 1724/14|Postanowienie|47|https://www.saos.org.pl/judgments/195679
145202|2009-10-08|SO|II AKz 311/09|Postanowienie|47|https://www.saos.org.pl/judgments/145202
37245|2006-02-22|SO|II S 6/06|Postanowienie|47|https://www.saos.org.pl/judgments/37245
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
522884|2025-02-24|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/522884
526964|2024-03-15|SO|II AKa 303/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526964
500669|2023-07-26|SO|II AKa 213/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500669
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
483643|2023-01-19|SO|II AKa 273/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483643
472426|2022-06-23|SO|II AKa 56/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472426
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
466081|2022-04-19|SO|II AKa 187/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/466081
452326|2021-11-29|SO|II AKa 110/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452326
452567|2021-01-28|SO|II AKa 209/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452567
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
399503|2018-02-19|SO|II AKa 151/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399503
399666|2017-11-27|SO|II AKa 82/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399666
397061|2017-06-16|SO|II AKa 192/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/397061
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
492876|2016-03-23|SO|II AKa 21/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/492876
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
525708|2015-05-15|SO|II AKa 46/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/525708
310176|2015-03-23|SO|II AKa 229/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/310176
62582|2014-05-20|SO|II AKa 36/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62582
537503|2025-09-25|SO|IV Ka 580/25|Wyrok|40|https://www.saos.org.pl/judgments/537503
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
515931|2024-10-31|SO|VI Ka 196/23|Wyrok|40|https://www.saos.org.pl/judgments/515931
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
511179|2024-09-27|SO|VI Ka 485/24|Wyrok|40|https://www.saos.org.pl/judgments/511179
511292|2023-09-14|SO|VI Ka 826/22|Wyrok|40|https://www.saos.org.pl/judgments/511292
510966|2023-08-22|SO|VI Ka 1203/22|Wyrok|40|https://www.saos.org.pl/judgments/510966
490964|2023-01-19|SO|VI Ka 489/22|Wyrok|40|https://www.saos.org.pl/judgments/490964
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
452270|2021-07-06|SO|III K 124/17|Wyrok|40|https://www.saos.org.pl/judgments/452270
450257|2021-06-29|SO|I C 927/20|Wyrok|40|https://www.saos.org.pl/judgments/450257
435587|2021-03-09|SO|IV K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/435587
439157|2020-12-03|SO|VI Ka 375/20|Wyrok|40|https://www.saos.org.pl/judgments/439157
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
412691|2020-03-04|SO|VI Ka 1331/19|Wyrok|40|https://www.saos.org.pl/judgments/412691
410085|2020-01-13|SO|VI Ka 176/19|Wyrok|40|https://www.saos.org.pl/judgments/410085
403362|2019-12-10|SO|II K 104/19|Wyrok|40|https://www.saos.org.pl/judgments/403362
407469|2019-10-08|SO|VI Ka 1219/18|Wyrok|40|https://www.saos.org.pl/judgments/407469
407504|2019-09-23|SO|VI Ka 1265/18|Wyrok|40|https://www.saos.org.pl/judgments/407504
386539|2019-05-10|SO|VI Ka 7/19|Wyrok|40|https://www.saos.org.pl/judgments/386539
386610|2019-04-16|SO|VI Ka 1137/18|Wyrok|40|https://www.saos.org.pl/judgments/386610
381455|2019-04-16|SO|VI Ka 1026/18|Wyrok|40|https://www.saos.org.pl/judgments/381455
375682|2019-03-12|SO|VI Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/375682
375656|2019-03-06|SO|VI Ka 463/18|Wyrok|40|https://www.saos.org.pl/judgments/375656
402828|2019-02-26|SO|II K 228/18|Wyrok|40|https://www.saos.org.pl/judgments/402828
373827|2019-01-07|SO|VI Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/373827
373068|2018-12-12|SO|VI Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/373068
361935|2018-10-22|SO|IV K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/361935
375666|2018-10-19|SO|VI Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/375666
391862|2018-06-21|SO|II K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/391862
342313|2018-04-04|SO|IV Ka 23/18|Wyrok|40|https://www.saos.org.pl/judgments/342313
341354|2018-03-15|SO|IV Ka 696/17|Wyrok|40|https://www.saos.org.pl/judgments/341354
335570|2018-02-28|SO|XVII Ka 64/18|Wyrok|40|https://www.saos.org.pl/judgments/335570
322354|2017-12-28|SO|III K 375/17|Wyrok|40|https://www.saos.org.pl/judgments/322354
326801|2017-12-27|SO|VI Ka 641/17|Wyrok|40|https://www.saos.org.pl/judgments/326801
309135|2017-10-17|SO|VI Ka 597/17|Wyrok|40|https://www.saos.org.pl/judgments/309135
362198|2017-10-12|SO|II K 71/14|Wyrok|40|https://www.saos.org.pl/judgments/362198
314057|2017-10-05|SO|XVII Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/314057
314051|2017-09-28|SO|XVII Ka 763/17|Wyrok|40|https://www.saos.org.pl/judgments/314051
308624|2017-08-31|SO|XVII Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/308624
334249|2017-08-18|SO|II K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/334249
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
306465|2017-07-24|SO|VI Ka 1492/16|Wyrok|40|https://www.saos.org.pl/judgments/306465
321619|2017-07-20|SO|II K 36/17|Wyrok|40|https://www.saos.org.pl/judgments/321619
299635|2017-07-18|SO|IV Ka 518/17|Wyrok|40|https://www.saos.org.pl/judgments/299635
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
303585|2017-07-03|SO|VI Ka 1599/16|Wyrok|40|https://www.saos.org.pl/judgments/303585
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
286423|2017-04-21|SO|II K 24/12|Wyrok|40|https://www.saos.org.pl/judgments/286423
281145|2017-04-11|SO|VI Ka 988/16|Wyrok|40|https://www.saos.org.pl/judgments/281145
283875|2017-04-06|SO|IV K 241/13|Wyrok|40|https://www.saos.org.pl/judgments/283875
281808|2017-03-02|SO|IV Ka 34/17|Wyrok|40|https://www.saos.org.pl/judgments/281808
273281|2017-01-13|SO|VII Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/273281
267913|2017-01-10|SO|VI Ka 591/16|Wyrok|40|https://www.saos.org.pl/judgments/267913
269992|2016-12-21|SO|IV K 47/14|Wyrok|40|https://www.saos.org.pl/judgments/269992
299518|2016-12-13|SO|II K 29/15|Wyrok|40|https://www.saos.org.pl/judgments/299518
268908|2016-12-08|SO|XVII Ka 968/16|Wyrok|40|https://www.saos.org.pl/judgments/268908
503553|2016-10-27|SO|II K 79/09|Wyrok|40|https://www.saos.org.pl/judgments/503553
267440|2016-10-26|SO|V Ka 631/16|Wyrok|40|https://www.saos.org.pl/judgments/267440
249426|2016-09-15|SO|VI Ka 295/16|Wyrok|40|https://www.saos.org.pl/judgments/249426
248400|2016-09-07|SO|IV Ka 606/16|Wyrok|40|https://www.saos.org.pl/judgments/248400
240560|2016-08-12|SO|VI Ka 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/240560
276205|2016-06-14|SO|II K 196/16|Wyrok|40|https://www.saos.org.pl/judgments/276205
331602|2016-05-05|SO|II K 54/11|Wyrok|40|https://www.saos.org.pl/judgments/331602
235889|2016-05-05|SO|IV Ka 847/15|Wyrok|40|https://www.saos.org.pl/judgments/235889
222177|2016-04-26|SO|VI Ka 1489/15|Wyrok|40|https://www.saos.org.pl/judgments/222177
492353|2016-04-01|SO|II K 28/12|Wyrok|40|https://www.saos.org.pl/judgments/492353
215638|2016-03-03|SO|XVII Ka 71/16|Wyrok|40|https://www.saos.org.pl/judgments/215638
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
212343|2016-02-22|SO|VI Ka 1221/15|Wyrok|40|https://www.saos.org.pl/judgments/212343
211677|2016-01-26|SO|V Ka 1266/15|Wyrok|40|https://www.saos.org.pl/judgments/211677
210675|2016-01-21|SO|XVII Ka 1031/15|Wyrok|40|https://www.saos.org.pl/judgments/210675
200067|2015-12-17|SO|XVII Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/200067
198709|2015-12-08|SO|IV Ka 492/15|Wyrok|40|https://www.saos.org.pl/judgments/198709
196916|2015-11-23|SO|IV K 562/12|Wyrok|40|https://www.saos.org.pl/judgments/196916
189686|2015-10-26|SO|XVII Ka 862/15|Wyrok|40|https://www.saos.org.pl/judgments/189686
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
189644|2015-09-16|SO|XVII Ka 655/15|Wyrok|40|https://www.saos.org.pl/judgments/189644
208052|2015-07-03|SO|V K 122/13|Wyrok|40|https://www.saos.org.pl/judgments/208052
157095|2015-05-28|SO|II K 976/13|Wyrok|40|https://www.saos.org.pl/judgments/157095
155369|2015-05-06|SO|XVII Ka 145/15|Wyrok|40|https://www.saos.org.pl/judgments/155369
154572|2015-04-21|SO|IV Ka 280/15|Wyrok|40|https://www.saos.org.pl/judgments/154572
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
153985|2015-03-03|SO|VI K 519/10|Wyrok|40|https://www.saos.org.pl/judgments/153985
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
405804|2015-01-21|SO|II K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/405804
75537|2014-12-04|SO|II Ka 408/14|Wyrok|40|https://www.saos.org.pl/judgments/75537
72893|2014-12-03|SO|VI Ka 554/14|Wyrok|40|https://www.saos.org.pl/judgments/72893
65101|2014-10-20|SO|V Ka 565/14|Wyrok|40|https://www.saos.org.pl/judgments/65101
62971|2014-08-08|SO|VI Ka 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/62971
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
50530|2014-05-27|SO|VI Ka 1011/13|Wyrok|40|https://www.saos.org.pl/judgments/50530
51970|2014-03-06|SO|IV Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/51970
35559|2014-01-23|SO|IV Ka 1293/12|Wyrok|40|https://www.saos.org.pl/judgments/35559
28181|2013-12-05|SO|IV Ka 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/28181
33999|2013-12-04|SO|IV Ka 992/13|Wyrok|40|https://www.saos.org.pl/judgments/33999
17154|2013-07-04|SO|IV Ka 294/13|Wyrok|40|https://www.saos.org.pl/judgments/17154
26304|2013-05-28|SO|VI Ka 1232/12|Wyrok|40|https://www.saos.org.pl/judgments/26304
26653|2013-05-16|SO|VI Ka 339/13|Wyrok|40|https://www.saos.org.pl/judgments/26653
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
3515|2012-11-29|SO|IV Ka 624/12|Wyrok|40|https://www.saos.org.pl/judgments/3515
543982|2026-03-18|SO|VI Ka 1019/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543982
542361|2025-09-12|SO|II K 480/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542361
519492|2024-12-20|SO|IV K 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/519492
503461|2024-02-07|SO|II K 709/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503461
503652|2023-11-27|SO|II K 895/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503652
492645|2023-03-13|SO|VI Ka 956/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492645
480711|2022-10-25|SO|IV Ka 736/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480711
474314|2022-08-12|SO|VI Ka 98/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474314
471041|2022-06-03|SO|IV K 142/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471041
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
435588|2021-03-22|SO|IV K 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435588
439586|2021-03-03|SO|VII K 191/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439586
438617|2020-11-03|SO|IV Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438617
371433|2019-02-12|SO|IV Ka 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/371433
349384|2018-07-31|SO|IV K 1/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349384
394611|2018-05-14|SO|V Ka 1381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394611
335829|2018-04-16|SO|IV K 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/335829
296039|2017-07-10|SO|VIII Ua 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/296039
280882|2017-04-19|SO|IV K 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280882
281032|2017-03-20|SO|V Ka 1317/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281032
281020|2017-01-31|SO|V Ka 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281020
281013|2017-01-19|SO|V Ka 1161/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281013
267439|2016-11-10|SO|V Ka 631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267439
276206|2016-07-07|SO|II K 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276206
424622|2016-06-30|SO|I C 149/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/424622
223986|2016-05-18|SO|VII Ka 294/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223986
223985|2016-05-12|SO|VII Ka 272/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223985
203318|2016-02-13|SO|IV K 4/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203318
204751|2016-02-08|SO|V Ka 1090/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204751
211676|2016-01-29|SO|V Ka 1266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211676
412996|2015-01-26|SO|VI K 1065/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/412996
130095|2014-12-29|SO|II K 87/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/130095
64210|2014-08-18|SO|IV K 3/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/64210
