saos_id|date|court|case_number|type|score|saos_url
369493|2019-01-16|SO|II AKa 388/18|Wyrok|56|https://www.saos.org.pl/judgments/369493
411710|2019-01-09|SO|II AKa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/411710
397105|2018-12-28|SO|II AKa 481/18|Wyrok|56|https://www.saos.org.pl/judgments/397105
387423|2018-12-21|SO|II AKa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/387423
377660|2018-12-21|SO|II AKa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/377660
398894|2018-12-20|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/398894
390083|2018-12-19|SO|II AKa 356/18|Wyrok|56|https://www.saos.org.pl/judgments/390083
374091|2018-12-19|SO|II AKa 299/18|Wyrok|56|https://www.saos.org.pl/judgments/374091
367867|2018-12-19|SO|II AKa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/367867
397111|2018-12-14|SO|II AKa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/397111
387044|2018-12-13|SO|II AKa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/387044
368706|2018-12-12|SO|II AKa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/368706
377718|2018-12-11|SO|II AKa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/377718
371707|2018-12-11|SO|II AKa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/371707
367013|2018-12-11|SO|V ACa 1493/17|Wyrok|56|https://www.saos.org.pl/judgments/367013
376680|2018-12-03|SO|I AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/376680
389532|2018-11-30|SO|I ACa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/389532
421220|2018-11-28|SO|II AKa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/421220
426638|2018-11-23|SO|II AKa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/426638
386731|2018-11-23|SO|I ACa 699/18|Wyrok|56|https://www.saos.org.pl/judgments/386731
364397|2018-11-22|SO|I ACa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/364397
471853|2018-11-15|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/471853
377648|2018-11-15|SO|II AKa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/377648
367135|2018-11-15|SO|II AKa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/367135
366732|2018-11-14|SO|II AKa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/366732
397102|2018-11-13|SO|II AKa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/397102
367324|2018-11-13|SO|I ACa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/367324
377639|2018-11-08|SO|II AKa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/377639
365560|2018-11-07|SO|II AKa 329/18|Wyrok|56|https://www.saos.org.pl/judgments/365560
374493|2018-10-31|SO|II AKa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/374493
371218|2018-10-31|SO|II AKa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/371218
363347|2018-10-31|SO|II AKa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/363347
365178|2018-10-30|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/365178
363707|2018-10-29|SO|II AKa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/363707
413294|2018-10-26|SO|II AKa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/413294
397096|2018-10-26|SO|II AKa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/397096
377641|2018-10-25|SO|II AKa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/377641
366767|2018-10-24|SO|III AUa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/366767
373308|2018-10-19|SO|II AKa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/373308
371214|2018-10-19|SO|II AKa 432/18|Wyrok|56|https://www.saos.org.pl/judgments/371214
368704|2018-10-18|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/368704
365925|2018-10-18|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/365925
361831|2018-10-18|SO|II AKa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/361831
473487|2018-10-08|SO|II AKa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/473487
384169|2018-10-08|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/384169
371887|2018-10-08|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/371887
377650|2018-10-04|SO|II AKa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/377650
362424|2018-10-04|SO|II AKa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/362424
365727|2018-10-03|SO|II AKa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/365727
363351|2018-10-03|SO|II AKa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/363351
362620|2018-09-27|SO|II AKa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/362620
362434|2018-09-26|SO|II AKa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/362434
411235|2018-09-25|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/411235
387781|2018-09-20|SO|II AKa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/387781
372779|2018-09-20|SO|V ACa 620/17|Wyrok|56|https://www.saos.org.pl/judgments/372779
377656|2018-09-19|SO|II AKa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/377656
359655|2018-09-11|SO|I ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/359655
372435|2018-09-05|SO|II AKa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/372435
362441|2018-08-22|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/362441
356712|2018-08-22|SO|II AKa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/356712
362442|2018-08-14|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/362442
418383|2018-08-10|SO|II AKa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/418383
358381|2018-08-02|SO|II AKa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/358381
356709|2018-08-02|SO|II AKa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/356709
377628|2018-07-26|SO|II AKa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/377628
358380|2018-07-26|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/358380
364786|2018-07-19|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/364786
349469|2018-07-19|SO|II AKa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/349469
413285|2018-07-18|SO|II AKa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/413285
358382|2018-07-18|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/358382
356586|2018-07-18|SO|II AKa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/356586
367864|2018-07-13|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/367864
350588|2018-07-12|SO|II AKa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/350588
377756|2018-07-05|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/377756
361598|2018-07-05|SO|I ACa 1435/17|Wyrok|56|https://www.saos.org.pl/judgments/361598
386660|2018-06-29|SO|II AKa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/386660
364788|2018-06-27|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/364788
349465|2018-06-27|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/349465
347682|2018-06-27|SO|II AKa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/347682
348904|2018-06-22|SO|V ACa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/348904
377652|2018-06-21|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/377652
348485|2018-06-21|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/348485
351948|2018-06-15|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/351948
348118|2018-06-15|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/348118
346103|2018-06-14|SO|II AKa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/346103
349977|2018-06-13|SO|III APa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/349977
417848|2018-06-08|SO|II AKa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/417848
386150|2018-06-06|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/386150
362575|2018-06-06|SO|I ACa 1419/17|Wyrok|56|https://www.saos.org.pl/judgments/362575
348937|2018-06-06|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/348937
348935|2018-06-06|SO|II AKa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/348935
377750|2018-05-24|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/377750
386567|2018-05-22|SO|II AKa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/386567
349700|2018-05-21|SO|I ACa 1184/17|Wyrok|56|https://www.saos.org.pl/judgments/349700
343182|2018-05-17|SO|II AKa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/343182
343185|2018-05-16|SO|II AKa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/343185
362805|2018-05-10|SO|II AKa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/362805
340977|2018-05-09|SO|V ACa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/340977
350943|2018-04-27|SO|II AKa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/350943
343051|2018-04-26|SO|III APa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/343051
387294|2018-04-18|SO|II AKa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/387294
362802|2018-04-12|SO|II AKa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/362802
361657|2018-04-12|SO|II AKa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/361657
387790|2018-04-05|SO|II AKa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/387790
345213|2018-04-05|SO|II AKa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/345213
413315|2018-03-29|SO|III APa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/413315
411260|2018-03-27|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/411260
350581|2018-03-26|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/350581
427399|2018-03-21|SO|II AKa 439/17|Wyrok|56|https://www.saos.org.pl/judgments/427399
349134|2018-03-15|SO|II AKa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/349134
337790|2018-03-15|SO|III APa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/337790
340398|2018-03-14|SO|II AKa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/340398
338218|2018-03-14|SO|I ACa 1004/17|Wyrok|56|https://www.saos.org.pl/judgments/338218
337713|2018-03-09|SO|I ACa 1166/17|Wyrok|56|https://www.saos.org.pl/judgments/337713
340396|2018-03-08|SO|II AKa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/340396
336336|2018-03-08|SO|I ACa 945/17|Wyrok|56|https://www.saos.org.pl/judgments/336336
355568|2018-03-01|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/355568
335026|2018-02-26|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/335026
413299|2018-02-22|SO|II AKa 540/17|Wyrok|56|https://www.saos.org.pl/judgments/413299
345616|2018-02-22|SO|I ACa 846/17|Wyrok|56|https://www.saos.org.pl/judgments/345616
347501|2018-02-19|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347501
332970|2018-02-14|SO|II AKa 463/17|Wyrok|56|https://www.saos.org.pl/judgments/332970
339437|2018-02-09|SO|I ACa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/339437
411083|2018-02-08|SO|II AKa 256/17|Wyrok|56|https://www.saos.org.pl/judgments/411083
340689|2018-02-08|SO|II AKa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/340689
332626|2018-01-31|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/332626
332629|2018-01-30|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/332629
331361|2018-01-30|SO|II AKa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/331361
332627|2018-01-25|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/332627
327218|2018-01-24|SO|III APa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/327218
336724|2018-01-11|SO|II AKa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/336724
325673|2018-01-11|SO|II AKa 562/17|Wyrok|56|https://www.saos.org.pl/judgments/325673
439822|2017-12-29|SO|II AKa 506/17|Wyrok|56|https://www.saos.org.pl/judgments/439822
326200|2017-12-29|SO|II AKa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/326200
330268|2017-12-28|SO|II AKa 252/17|Wyrok|56|https://www.saos.org.pl/judgments/330268
327159|2017-12-22|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/327159
399520|2017-12-21|SO|II AKa 228/17|Wyrok|56|https://www.saos.org.pl/judgments/399520
339225|2017-12-20|SO|II AKa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/339225
327153|2017-12-15|SO|II AKa 322/17|Wyrok|56|https://www.saos.org.pl/judgments/327153
425198|2017-12-14|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/425198
322834|2017-12-14|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/322834
322833|2017-12-14|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/322833
425818|2017-12-07|SO|II AKa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/425818
411079|2017-11-30|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/411079
318135|2017-11-24|SO|II AKa 291/17|Wyrok|56|https://www.saos.org.pl/judgments/318135
332052|2017-11-23|SO|II AKa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/332052
317338|2017-11-22|SO|II AKa 341/17|Wyrok|56|https://www.saos.org.pl/judgments/317338
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
333627|2017-11-16|SO|II AKa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/333627
324626|2017-11-16|SO|II AKa 184/17|Wyrok|56|https://www.saos.org.pl/judgments/324626
319470|2017-11-16|SO|II AKa 302/17|Wyrok|56|https://www.saos.org.pl/judgments/319470
332564|2017-11-14|SO|I ACa 375/17|Wyrok|56|https://www.saos.org.pl/judgments/332564
327154|2017-11-06|SO|II AKa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/327154
316247|2017-11-06|SO|II AKa 270/17|Wyrok|56|https://www.saos.org.pl/judgments/316247
315970|2017-11-03|SO|I ACa 608/17|Wyrok|56|https://www.saos.org.pl/judgments/315970
318567|2017-10-27|SO|I ACa 596/17|Wyrok|56|https://www.saos.org.pl/judgments/318567
323490|2017-10-26|SO|II AKa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/323490
318603|2017-10-26|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318603
317328|2017-10-25|SO|II AKa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/317328
317124|2017-10-19|SO|I ACa 357/17|Wyrok|56|https://www.saos.org.pl/judgments/317124
317327|2017-10-18|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/317327
317318|2017-10-17|SO|II AKa 191/17|Wyrok|56|https://www.saos.org.pl/judgments/317318
313845|2017-10-17|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/313845
334755|2017-10-12|SO|I ACa 1634/16|Wyrok|56|https://www.saos.org.pl/judgments/334755
318350|2017-10-12|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/318350
312603|2017-10-12|SO|II AKa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/312603
318352|2017-10-11|SO|II AKa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/318352
313847|2017-10-11|SO|II AKa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/313847
315694|2017-10-09|SO|II AKa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/315694
323478|2017-10-05|SO|II AKa 358/17|Wyrok|56|https://www.saos.org.pl/judgments/323478
331307|2017-09-26|SO|I ACa 342/17|Wyrok|56|https://www.saos.org.pl/judgments/331307
315966|2017-09-20|SO|I ACa 499/17|Wyrok|56|https://www.saos.org.pl/judgments/315966
315271|2017-09-20|SO|I ACa 1085/16|Wyrok|56|https://www.saos.org.pl/judgments/315271
304923|2017-09-20|SO|II AKa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/304923
308049|2017-09-15|SO|II AKa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/308049
310178|2017-09-14|SO|II AKa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/310178
307300|2017-09-13|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/307300
316251|2017-09-12|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/316251
310174|2017-09-12|SO|II AKa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/310174
311195|2017-09-08|SO|II AKa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/311195
304927|2017-09-07|SO|II AKa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/304927
308047|2017-09-04|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/308047
304931|2017-09-01|SO|II AKa 184/17|Wyrok|56|https://www.saos.org.pl/judgments/304931
314369|2017-08-31|SO|II AKa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/314369
310170|2017-08-31|SO|II AKa 214/17|Wyrok|56|https://www.saos.org.pl/judgments/310170
304913|2017-08-31|SO|II AKa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/304913
310993|2017-08-22|SO|II AKa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/310993
311916|2017-08-17|SO|I ACa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/311916
304940|2017-08-17|SO|II AKa 215/17|Wyrok|56|https://www.saos.org.pl/judgments/304940
312435|2017-08-16|SO|II AKa 160/17|Wyrok|56|https://www.saos.org.pl/judgments/312435
319877|2017-08-10|SO|II AKa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/319877
301074|2017-08-08|SO|II AKa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/301074
333924|2017-07-13|SO|II AKa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/333924
317489|2017-07-13|SO|III APa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/317489
302642|2017-07-13|SO|I ACa 1058/16|Wyrok|56|https://www.saos.org.pl/judgments/302642
296107|2017-07-12|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/296107
397123|2017-07-07|SO|II AKa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/397123
295032|2017-07-07|SO|II AKa 161/17|Wyrok|56|https://www.saos.org.pl/judgments/295032
298472|2017-07-06|SO|II AKa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/298472
399493|2017-07-04|SO|II AKa 130/17|Wyrok|56|https://www.saos.org.pl/judgments/399493
304924|2017-06-28|SO|II AKa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/304924
369497|2017-06-22|SO|II AKa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/369497
293105|2017-06-21|SO|II AKa 141/17|Wyrok|56|https://www.saos.org.pl/judgments/293105
298467|2017-06-14|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/298467
292707|2017-06-14|SO|II AKa 81/17|Wyrok|56|https://www.saos.org.pl/judgments/292707
298900|2017-06-13|SO|II AKa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/298900
298065|2017-06-12|SO|II AKa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/298065
429005|2017-06-08|SO|V ACa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/429005
304953|2017-06-08|SO|II AKa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/304953
304244|2017-06-08|SO|I ACa 1213/16|Wyrok|56|https://www.saos.org.pl/judgments/304244
291911|2017-06-02|SO|I ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/291911
292460|2017-05-31|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/292460
331303|2017-05-30|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/331303
293114|2017-05-29|SO|II AKa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/293114
298451|2017-05-25|SO|II AKa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/298451
401409|2017-05-17|SO|I ACa 1295/16|Wyrok|56|https://www.saos.org.pl/judgments/401409
296694|2017-05-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/296694
288402|2017-05-09|SO|II AKa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/288402
289922|2017-05-04|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/289922
288401|2017-04-28|SO|II AKa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/288401
307402|2017-04-27|SO|II AKa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/307402
285205|2017-04-26|SO|II AKa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/285205
436579|2017-04-13|SO|II AKa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/436579
289917|2017-04-13|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/289917
284411|2017-04-13|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/284411
289049|2017-04-12|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/289049
291793|2017-04-11|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/291793
313855|2017-04-06|SO|II AKa 58/17|Wyrok|56|https://www.saos.org.pl/judgments/313855
289060|2017-03-31|SO|II AKa 67/17|Wyrok|56|https://www.saos.org.pl/judgments/289060
284412|2017-03-29|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/284412
284417|2017-03-24|SO|II AKa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/284417
289059|2017-03-23|SO|II AKa 55/17|Wyrok|56|https://www.saos.org.pl/judgments/289059
280676|2017-03-15|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/280676
283196|2017-03-09|SO|II AKa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/283196
280675|2017-03-09|SO|II AKa 32/17|Wyrok|56|https://www.saos.org.pl/judgments/280675
285058|2017-03-08|SO|I ACa 1537/16|Wyrok|56|https://www.saos.org.pl/judgments/285058
284403|2017-03-08|SO|II AKa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/284403
281634|2017-03-08|SO|II AKa 14/17|Wyrok|56|https://www.saos.org.pl/judgments/281634
278324|2017-03-08|SO|II AKa 49/17|Wyrok|56|https://www.saos.org.pl/judgments/278324
282077|2017-03-02|SO|I ACa 1135/16|Wyrok|56|https://www.saos.org.pl/judgments/282077
273921|2017-03-01|SO|II AKa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/273921
283468|2017-02-21|SO|II AKa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/283468
429419|2017-02-09|SO|I ACa 868/16|Wyrok|56|https://www.saos.org.pl/judgments/429419
273897|2017-02-09|SO|II AKa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/273897
294289|2017-01-18|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/294289
269441|2017-01-18|SO|II AKa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/269441
294287|2017-01-10|SO|II AKa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/294287
275512|2017-01-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/275512
269523|2016-12-30|SO|VI ACa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/269523
269175|2016-12-30|SO|II AKa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/269175
280668|2016-12-29|SO|II AKa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/280668
292703|2016-12-28|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/292703
273947|2016-12-28|SO|II AKa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/273947
275509|2016-12-22|SO|II AKa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/275509
271570|2016-12-16|SO|II AKa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/271570
265394|2016-12-15|SO|II AKa 412/16|Wyrok|56|https://www.saos.org.pl/judgments/265394
269840|2016-12-14|SO|I ACa 618/16|Wyrok|56|https://www.saos.org.pl/judgments/269840
273916|2016-12-13|SO|II AKa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/273916
269172|2016-12-08|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/269172
280663|2016-12-07|SO|II AKa 223/16|Wyrok|56|https://www.saos.org.pl/judgments/280663
280658|2016-12-07|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/280658
267029|2016-12-02|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/267029
275363|2016-11-30|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/275363
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
263342|2016-11-30|SO|II AKa 242/16|Wyrok|56|https://www.saos.org.pl/judgments/263342
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
267586|2016-11-29|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/267586
275508|2016-11-28|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/275508
270850|2016-11-24|SO|II AKa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/270850
268507|2016-11-24|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/268507
260122|2016-11-24|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260122
261317|2016-11-14|SO|II AKa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/261317
260787|2016-11-14|SO|II AKa 343/16|Wyrok|56|https://www.saos.org.pl/judgments/260787
268504|2016-11-10|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/268504
262392|2016-11-10|SO|II AKa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/262392
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
261314|2016-11-04|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/261314
259457|2016-11-03|SO|II AKa 198/16|Wyrok|56|https://www.saos.org.pl/judgments/259457
261316|2016-10-27|SO|II AKa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/261316
256514|2016-10-27|SO|I ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/256514
273907|2016-10-25|SO|II AKa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/273907
267024|2016-10-25|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/267024
280661|2016-10-20|SO|II AKa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/280661
269435|2016-10-20|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/269435
258108|2016-10-14|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/258108
