saos_id|date|court|case_number|type|score|saos_url
144690|2014-03-05|SO|II AKa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/144690
144642|2014-02-19|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/144642
38015|2014-02-14|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/38015
39410|2014-02-06|SO|I ACa 1036/13|Wyrok|56|https://www.saos.org.pl/judgments/39410
143576|2014-01-23|SO|II AKa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/143576
142995|2014-01-09|SO|II AKa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/142995
407870|2013-12-16|SO|II AKa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/407870
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
142620|2013-12-12|SO|II AKa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/142620
63201|2013-12-06|SO|I ACa 1218/13|Wyrok|56|https://www.saos.org.pl/judgments/63201
143548|2013-11-26|SO|II AKa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/143548
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
142828|2013-10-28|SO|II AKa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/142828
142644|2013-10-09|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/142644
140637|2013-09-19|SO|II AKa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/140637
141169|2013-09-18|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/141169
140460|2013-09-18|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140460
140381|2013-09-11|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/140381
140377|2013-08-28|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/140377
140150|2013-07-30|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/140150
142171|2013-07-17|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142171
140939|2013-07-09|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/140939
142776|2013-06-28|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/142776
139737|2013-06-27|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/139737
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
143374|2013-06-05|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/143374
139833|2013-05-23|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/139833
139111|2013-04-23|SO|II AKa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/139111
139282|2013-04-10|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139282
138697|2013-04-10|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/138697
138494|2013-04-09|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/138494
39810|2013-04-09|SO|I ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/39810
138511|2013-04-04|SO|II AKa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/138511
138251|2013-04-03|SO|II AKa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/138251
141294|2013-04-02|SO|II AKa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/141294
137744|2013-03-13|SO|II AKa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/137744
138043|2013-03-05|SO|II AKa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/138043
138015|2013-03-01|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/138015
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
137049|2013-01-24|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/137049
136702|2012-12-28|SO|II AKa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/136702
136703|2012-12-06|SO|II AKa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/136703
136292|2012-11-27|SO|II AKa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/136292
136124|2012-11-08|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/136124
136286|2012-10-31|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/136286
136185|2012-10-30|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/136185
136779|2012-09-06|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/136779
136111|2012-08-30|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/136111
136317|2012-08-28|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/136317
135867|2012-08-23|SO|II AKa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/135867
135559|2012-07-19|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/135559
135773|2012-06-29|SO|II AKa 116/12|Wyrok|56|https://www.saos.org.pl/judgments/135773
136231|2012-06-26|SO|II AKa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/136231
135820|2012-04-26|SO|II AKa 105/12|Wyrok|56|https://www.saos.org.pl/judgments/135820
135870|2012-02-22|SO|II AKa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/135870
136905|2012-01-31|SO|II AKa 403/11|Wyrok|56|https://www.saos.org.pl/judgments/136905
409716|2010-12-08|SO|II AKa 192/10|Wyrok|56|https://www.saos.org.pl/judgments/409716
70387|2008-11-14|SO|II AKa 317/08|Wyrok|56|https://www.saos.org.pl/judgments/70387
381504|2008-11-13|SO|II AKa 303/08|Wyrok|56|https://www.saos.org.pl/judgments/381504
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
531020|2024-10-14|SO|I ACa 2327/23|Postanowienie|47|https://www.saos.org.pl/judgments/531020
518189|2024-05-28|SO|I ACa 48/24|Postanowienie|47|https://www.saos.org.pl/judgments/518189
444102|2019-11-13|SO|II AKz 1081/19|Postanowienie|47|https://www.saos.org.pl/judgments/444102
444215|2019-10-22|SO|II AKz 967/19|Postanowienie|47|https://www.saos.org.pl/judgments/444215
393717|2019-09-18|SO|II S 44/19|Postanowienie|47|https://www.saos.org.pl/judgments/393717
287518|2017-03-28|SO|II AKz 64/17|Postanowienie|47|https://www.saos.org.pl/judgments/287518
531628|2015-01-21|SO|II AKz 15/15|Postanowienie|47|https://www.saos.org.pl/judgments/531628
143395|2014-02-18|SO|II AKz 56/14|Postanowienie|47|https://www.saos.org.pl/judgments/143395
546521|2026-02-19|SO|II AKa 324/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/546521
530522|2025-05-30|SO|II AKa 169/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/530522
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
524560|2025-03-10|SO|II AKa 255/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524560
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
500952|2024-03-21|SO|II AKa 321/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500952
500897|2024-03-11|SO|II AKa 303/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500897
500811|2023-12-27|SO|II AKa 269/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500811
501058|2023-12-20|SO|II AKa 398/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501058
500729|2023-12-20|SO|II AKa 238/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500729
492888|2023-03-27|SO|II AKa 287/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492888
490225|2022-08-01|SO|II AKa 205/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/490225
490267|2022-06-22|SO|II AKa 40/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490267
485242|2022-05-02|SO|II AKa 7/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485242
471741|2022-03-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471741
457565|2022-02-04|SO|II AKa 148/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457565
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
469232|2021-11-03|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469232
446759|2021-07-07|SO|II AKa 49/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446759
434043|2021-01-21|SO|II AKa 208/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434043
427374|2020-11-27|SO|II AKa 115/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427374
420284|2020-07-08|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420284
504623|2020-04-30|SO|III APa 58/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/504623
464665|2019-04-18|SO|II AKa 246/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/464665
411291|2018-11-19|SO|II AKa 99/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411291
411275|2018-10-10|SO|II AKa 62/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411275
411261|2018-04-10|SO|II AKa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411261
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
369499|2017-07-10|SO|II AKa 99/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369499
313544|2017-05-01|SO|II AKa 18/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313544
314397|2017-03-03|SO|II AKa 6/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314397
312844|2016-05-30|SO|II AKa 63/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312844
312840|2016-05-30|SO|II AKa 50/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312840
538157|2025-11-12|SO|III K 592/24|Wyrok|40|https://www.saos.org.pl/judgments/538157
547203|2025-07-01|SO|II K 971/19|Wyrok|40|https://www.saos.org.pl/judgments/547203
540448|2025-06-30|SO|VII K 66/25|Wyrok|40|https://www.saos.org.pl/judgments/540448
537879|2025-04-15|SO|II K 676/24|Wyrok|40|https://www.saos.org.pl/judgments/537879
532733|2025-03-11|SO|II K 1168/24|Wyrok|40|https://www.saos.org.pl/judgments/532733
511284|2024-10-10|SO|VI Ka 801/24|Wyrok|40|https://www.saos.org.pl/judgments/511284
511290|2024-10-02|SO|VI Ka 812/24|Wyrok|40|https://www.saos.org.pl/judgments/511290
510995|2024-05-23|SO|VI Ka 146/24|Wyrok|40|https://www.saos.org.pl/judgments/510995
508423|2023-11-27|SO|IV Ka 643/23|Wyrok|40|https://www.saos.org.pl/judgments/508423
508433|2023-11-08|SO|IV Ka 656/23|Wyrok|40|https://www.saos.org.pl/judgments/508433
510971|2023-09-01|SO|VI Ka 124/23|Wyrok|40|https://www.saos.org.pl/judgments/510971
511248|2023-08-24|SO|VI Ka 69/23|Wyrok|40|https://www.saos.org.pl/judgments/511248
506952|2023-06-19|SO|III K 328/20|Wyrok|40|https://www.saos.org.pl/judgments/506952
489973|2023-04-25|SO|IV K 273/22|Wyrok|40|https://www.saos.org.pl/judgments/489973
487336|2023-04-06|SO|IV K 55/22|Wyrok|40|https://www.saos.org.pl/judgments/487336
502669|2023-03-29|SO|II K 168/21|Wyrok|40|https://www.saos.org.pl/judgments/502669
493084|2023-02-03|SO|II K 700/21|Wyrok|40|https://www.saos.org.pl/judgments/493084
469495|2022-05-23|SO|III Ko 129/22|Wyrok|40|https://www.saos.org.pl/judgments/469495
467263|2022-05-17|SO|III K 35/22|Wyrok|40|https://www.saos.org.pl/judgments/467263
503218|2022-01-31|SO|II K 49/21|Wyrok|40|https://www.saos.org.pl/judgments/503218
490951|2022-01-28|SO|V K 169/20|Wyrok|40|https://www.saos.org.pl/judgments/490951
468916|2021-12-20|SO|IV Ka 1149/21|Wyrok|40|https://www.saos.org.pl/judgments/468916
473103|2021-12-09|SO|II K 126/20|Wyrok|40|https://www.saos.org.pl/judgments/473103
453610|2021-10-12|SO|IV K 180/20|Wyrok|40|https://www.saos.org.pl/judgments/453610
464711|2021-09-21|SO|VI Ka 307/21|Wyrok|40|https://www.saos.org.pl/judgments/464711
464100|2021-07-22|SO|II K 70/21|Wyrok|40|https://www.saos.org.pl/judgments/464100
479567|2021-05-13|SO|V K 296/18|Wyrok|40|https://www.saos.org.pl/judgments/479567
486692|2021-04-27|SO|III C 1597/16|Wyrok|40|https://www.saos.org.pl/judgments/486692
463988|2020-11-24|SO|II K 400/17|Wyrok|40|https://www.saos.org.pl/judgments/463988
430171|2020-11-02|SO|II K 914/20|Wyrok|40|https://www.saos.org.pl/judgments/430171
424812|2020-10-15|SO|VII K 81/20|Wyrok|40|https://www.saos.org.pl/judgments/424812
516675|2020-10-07|SO|XVII Ka 726/20|Wyrok|40|https://www.saos.org.pl/judgments/516675
424147|2020-09-17|SO|II K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/424147
460239|2020-07-31|SO|II K 513/19|Wyrok|40|https://www.saos.org.pl/judgments/460239
484832|2020-05-20|SO|I C 645/17|Wyrok|40|https://www.saos.org.pl/judgments/484832
412887|2020-03-09|SO|II K 955/19|Wyrok|40|https://www.saos.org.pl/judgments/412887
428722|2020-03-06|SO|II K 487/19|Wyrok|40|https://www.saos.org.pl/judgments/428722
406958|2020-03-02|SO|IV K 223/19|Wyrok|40|https://www.saos.org.pl/judgments/406958
440769|2020-01-20|SO|II K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/440769
404559|2019-12-02|SO|II K 863/18|Wyrok|40|https://www.saos.org.pl/judgments/404559
427402|2019-11-04|SO|II K 102/19|Wyrok|40|https://www.saos.org.pl/judgments/427402
407489|2019-09-06|SO|VI Ka 573/19|Wyrok|40|https://www.saos.org.pl/judgments/407489
407496|2019-08-28|SO|VI Ka 974/18|Wyrok|40|https://www.saos.org.pl/judgments/407496
393273|2019-08-20|SO|II K 299/19|Wyrok|40|https://www.saos.org.pl/judgments/393273
389986|2019-07-12|SO|VI Ka 1198/18|Wyrok|40|https://www.saos.org.pl/judgments/389986
407169|2019-06-17|SO|VI Ka 537/19|Wyrok|40|https://www.saos.org.pl/judgments/407169
390502|2019-06-12|SO|II K 482/08|Wyrok|40|https://www.saos.org.pl/judgments/390502
383476|2019-06-05|SO|IV K 139/18|Wyrok|40|https://www.saos.org.pl/judgments/383476
386613|2019-05-29|SO|VI Ka 1185/18|Wyrok|40|https://www.saos.org.pl/judgments/386613
386617|2019-05-23|SO|VI Ka 1334/18|Wyrok|40|https://www.saos.org.pl/judgments/386617
386611|2019-05-17|SO|VI Ka 1157/18|Wyrok|40|https://www.saos.org.pl/judgments/386611
386394|2019-04-16|SO|II K 1009/17|Wyrok|40|https://www.saos.org.pl/judgments/386394
375615|2019-03-13|SO|VI Ka 1119/18|Wyrok|40|https://www.saos.org.pl/judgments/375615
375676|2019-03-07|SO|VI Ka 666/18|Wyrok|40|https://www.saos.org.pl/judgments/375676
375373|2019-03-06|SO|II K 384/18|Wyrok|40|https://www.saos.org.pl/judgments/375373
422220|2019-02-15|SO|II C 1397/18|Wyrok|40|https://www.saos.org.pl/judgments/422220
373795|2019-01-09|SO|VI Ka 119/18|Wyrok|40|https://www.saos.org.pl/judgments/373795
368573|2018-12-11|SO|II K 1058/18|Wyrok|40|https://www.saos.org.pl/judgments/368573
372751|2018-11-22|SO|II K 292/18|Wyrok|40|https://www.saos.org.pl/judgments/372751
385809|2018-11-20|SO|II K 106/18|Wyrok|40|https://www.saos.org.pl/judgments/385809
373072|2018-10-11|SO|VI Ka 358/18|Wyrok|40|https://www.saos.org.pl/judgments/373072
357621|2018-09-24|SO|II K 201/18|Wyrok|40|https://www.saos.org.pl/judgments/357621
352722|2018-08-16|SO|II K 65/18|Wyrok|40|https://www.saos.org.pl/judgments/352722
349477|2018-06-11|SO|II K 358/18|Wyrok|40|https://www.saos.org.pl/judgments/349477
344654|2018-05-10|SO|IV Ka 403/18|Wyrok|40|https://www.saos.org.pl/judgments/344654
534018|2018-05-09|SO|II K 67/18|Wyrok|40|https://www.saos.org.pl/judgments/534018
381449|2018-04-09|SO|V K 139/16|Wyrok|40|https://www.saos.org.pl/judgments/381449
341672|2018-03-27|SO|VI Ka 621/17|Wyrok|40|https://www.saos.org.pl/judgments/341672
340735|2018-03-14|SO|IV K 579/17|Wyrok|40|https://www.saos.org.pl/judgments/340735
338516|2018-03-13|SO|XVII Ka 1495/17|Wyrok|40|https://www.saos.org.pl/judgments/338516
336557|2018-03-08|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/336557
333464|2018-02-08|SO|IV Ka 27/18|Wyrok|40|https://www.saos.org.pl/judgments/333464
349214|2017-12-19|SO|II K 256/17|Wyrok|40|https://www.saos.org.pl/judgments/349214
320993|2017-12-19|SO|II K 210/17|Wyrok|40|https://www.saos.org.pl/judgments/320993
392817|2017-12-06|SO|II K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/392817
319918|2017-11-09|SO|II K 672/17|Wyrok|40|https://www.saos.org.pl/judgments/319918
344559|2017-11-06|SO|II K 84/17|Wyrok|40|https://www.saos.org.pl/judgments/344559
314560|2017-10-24|SO|III K 181/16|Wyrok|40|https://www.saos.org.pl/judgments/314560
314048|2017-10-20|SO|XVII Ka 690/17|Wyrok|40|https://www.saos.org.pl/judgments/314048
316309|2017-10-02|SO|II K 186/17|Wyrok|40|https://www.saos.org.pl/judgments/316309
311804|2017-09-12|SO|IV Ka 763/17|Wyrok|40|https://www.saos.org.pl/judgments/311804
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
534013|2017-07-10|SO|II K 319/17|Wyrok|40|https://www.saos.org.pl/judgments/534013
293690|2017-06-22|SO|IV Ka 495/17|Wyrok|40|https://www.saos.org.pl/judgments/293690
291197|2017-06-22|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/291197
296628|2017-06-05|SO|VI Ka 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/296628
288481|2017-05-22|SO|III K 66/17|Wyrok|40|https://www.saos.org.pl/judgments/288481
296335|2017-05-12|SO|VII Ka 240/17|Wyrok|40|https://www.saos.org.pl/judgments/296335
285298|2017-04-26|SO|II K 310/16|Wyrok|40|https://www.saos.org.pl/judgments/285298
284655|2017-04-19|SO|IV Ka 249/17|Wyrok|40|https://www.saos.org.pl/judgments/284655
283875|2017-04-06|SO|IV K 241/13|Wyrok|40|https://www.saos.org.pl/judgments/283875
282539|2017-04-06|SO|II K 867/15|Wyrok|40|https://www.saos.org.pl/judgments/282539
282942|2017-03-27|SO|IV K 1075/16|Wyrok|40|https://www.saos.org.pl/judgments/282942
282639|2017-03-23|SO|XVII Ka 177/17|Wyrok|40|https://www.saos.org.pl/judgments/282639
274755|2017-03-14|SO|VI Ka 1555/16|Wyrok|40|https://www.saos.org.pl/judgments/274755
281105|2017-03-13|SO|VI Ka 1029/16|Wyrok|40|https://www.saos.org.pl/judgments/281105
273251|2017-03-03|SO|VI Ka 1215/16|Wyrok|40|https://www.saos.org.pl/judgments/273251
274250|2017-02-08|SO|II K 82/15|Wyrok|40|https://www.saos.org.pl/judgments/274250
273648|2017-02-06|SO|I C 1295/14|Wyrok|40|https://www.saos.org.pl/judgments/273648
281801|2017-02-02|SO|IV Ka 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/281801
280793|2017-01-27|SO|II Ka 14/17|Wyrok|40|https://www.saos.org.pl/judgments/280793
299068|2016-11-24|SO|VI Ka 391/16|Wyrok|40|https://www.saos.org.pl/judgments/299068
270133|2016-11-24|SO|XVIII C 320/15|Wyrok|40|https://www.saos.org.pl/judgments/270133
262316|2016-10-27|SO|VI Ka 653/16|Wyrok|40|https://www.saos.org.pl/judgments/262316
281850|2016-10-25|SO|V K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/281850
253108|2016-10-13|SO|III K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/253108
252612|2016-10-10|SO|IV K 28/15|Wyrok|40|https://www.saos.org.pl/judgments/252612
265492|2016-09-27|SO|II K 96/15|Wyrok|40|https://www.saos.org.pl/judgments/265492
262569|2016-09-27|SO|VI Ka 803/16|Wyrok|40|https://www.saos.org.pl/judgments/262569
253795|2016-09-26|SO|XVII Ka 831/16|Wyrok|40|https://www.saos.org.pl/judgments/253795
253784|2016-09-22|SO|XVII Ka 747/16|Wyrok|40|https://www.saos.org.pl/judgments/253784
257971|2016-09-16|SO|XVII Ka 781/16|Wyrok|40|https://www.saos.org.pl/judgments/257971
260880|2016-09-08|SO|V K 88/16|Wyrok|40|https://www.saos.org.pl/judgments/260880
254778|2016-09-05|SO|VI Ka 998/16|Wyrok|40|https://www.saos.org.pl/judgments/254778
248490|2016-07-29|SO|V Ka 541/16|Wyrok|40|https://www.saos.org.pl/judgments/248490
237078|2016-06-16|SO|XVII Ka 440/16|Wyrok|40|https://www.saos.org.pl/judgments/237078
265653|2016-06-10|SO|V K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/265653
235639|2016-06-10|SO|IV Ka 407/16|Wyrok|40|https://www.saos.org.pl/judgments/235639
231493|2016-05-16|SO|IV K 706/10|Wyrok|40|https://www.saos.org.pl/judgments/231493
265658|2016-04-20|SO|V K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/265658
229220|2016-04-13|SO|VI Ka 86/16|Wyrok|40|https://www.saos.org.pl/judgments/229220
223902|2016-03-31|SO|II K 8/16|Wyrok|40|https://www.saos.org.pl/judgments/223902
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
217003|2016-03-09|SO|VI Ka 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/217003
215638|2016-03-03|SO|XVII Ka 71/16|Wyrok|40|https://www.saos.org.pl/judgments/215638
212131|2016-02-09|SO|IV K 1010/13|Wyrok|40|https://www.saos.org.pl/judgments/212131
207438|2016-02-04|SO|IV Ka 1061/15|Wyrok|40|https://www.saos.org.pl/judgments/207438
197987|2015-12-18|SO|IV K 132/15|Wyrok|40|https://www.saos.org.pl/judgments/197987
198552|2015-12-03|SO|II K 82/14|Wyrok|40|https://www.saos.org.pl/judgments/198552
198535|2015-12-01|SO|II K 502/14|Wyrok|40|https://www.saos.org.pl/judgments/198535
212969|2015-11-23|SO|V K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/212969
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
191032|2015-11-09|SO|IV K 973/14|Wyrok|40|https://www.saos.org.pl/judgments/191032
192741|2015-10-28|SO|IV Ka 955/15|Wyrok|40|https://www.saos.org.pl/judgments/192741
183575|2015-10-16|SO|II K 1116/14|Wyrok|40|https://www.saos.org.pl/judgments/183575
187755|2015-10-06|SO|VI Ka 669/15|Wyrok|40|https://www.saos.org.pl/judgments/187755
194806|2015-09-30|SO|IV K 294/11|Wyrok|40|https://www.saos.org.pl/judgments/194806
179895|2015-09-17|SO|IV Ka 830/15|Wyrok|40|https://www.saos.org.pl/judgments/179895
176464|2015-09-03|SO|XVII Ka 673/15|Wyrok|40|https://www.saos.org.pl/judgments/176464
172282|2015-07-08|SO|XVII Ka 480/15|Wyrok|40|https://www.saos.org.pl/judgments/172282
158821|2015-06-08|SO|VI Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/158821
155395|2015-05-13|SO|XVII Ka 329/15|Wyrok|40|https://www.saos.org.pl/judgments/155395
154594|2015-05-08|SO|IV Ka 374/15|Wyrok|40|https://www.saos.org.pl/judgments/154594
156561|2015-05-05|SO|III K 42/15|Wyrok|40|https://www.saos.org.pl/judgments/156561
169897|2015-04-30|SO|VI Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/169897
152374|2015-04-21|SO|XVII Ka 186/15|Wyrok|40|https://www.saos.org.pl/judgments/152374
152213|2015-04-14|SO|II K 441/13|Wyrok|40|https://www.saos.org.pl/judgments/152213
151906|2015-03-19|SO|II K 782/14|Wyrok|40|https://www.saos.org.pl/judgments/151906
135504|2015-03-03|SO|XVII Ka 99/15|Wyrok|40|https://www.saos.org.pl/judgments/135504
260744|2015-01-29|SO|I C 498/12|Wyrok|40|https://www.saos.org.pl/judgments/260744
126820|2015-01-16|SO|IV Ka 1075/14|Wyrok|40|https://www.saos.org.pl/judgments/126820
130931|2014-11-28|SO|XVI K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/130931
67802|2014-10-23|SO|II Ka 456/14|Wyrok|40|https://www.saos.org.pl/judgments/67802
67801|2014-10-23|SO|II Ka 455/14|Wyrok|40|https://www.saos.org.pl/judgments/67801
64044|2014-09-11|SO|V Ka 438/14|Wyrok|40|https://www.saos.org.pl/judgments/64044
62971|2014-08-08|SO|VI Ka 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/62971
58175|2014-07-10|SO|VI Ka 177/14|Wyrok|40|https://www.saos.org.pl/judgments/58175
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
47450|2014-05-08|SO|II Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/47450
49935|2014-04-25|SO|IV Ka 134/14|Wyrok|40|https://www.saos.org.pl/judgments/49935
54415|2014-04-22|SO|III K 30/13|Wyrok|40|https://www.saos.org.pl/judgments/54415
45812|2014-03-20|SO|II Ca 2281/13|Wyrok|40|https://www.saos.org.pl/judgments/45812
345674|2014-02-27|SO|II K 105/12|Wyrok|40|https://www.saos.org.pl/judgments/345674
41737|2014-02-21|SO|IV Ka 711/13|Wyrok|40|https://www.saos.org.pl/judgments/41737
52499|2014-01-24|SO|XVII Ka 1362/13|Wyrok|40|https://www.saos.org.pl/judgments/52499
35558|2014-01-21|SO|IV Ka 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/35558
50579|2014-01-20|SO|II K 40/13|Wyrok|40|https://www.saos.org.pl/judgments/50579
394535|2013-12-30|SO|II Ka 266/13|Wyrok|40|https://www.saos.org.pl/judgments/394535
217939|2013-10-03|SO|I C 1404/12|Wyrok|40|https://www.saos.org.pl/judgments/217939
22277|2013-09-27|SO|II Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/22277
11065|2013-04-11|SO|IV Ka 143/13|Wyrok|40|https://www.saos.org.pl/judgments/11065
12439|2013-01-24|SO|VI Ka 569/12|Wyrok|40|https://www.saos.org.pl/judgments/12439
506962|2024-09-16|SO|III K 354/24|Postanowienie|31|https://www.saos.org.pl/judgments/506962
458468|2021-03-29|SO|II Kp 29/21|Postanowienie|31|https://www.saos.org.pl/judgments/458468
430963|2021-02-05|SO|V Kz 936/20|Postanowienie|31|https://www.saos.org.pl/judgments/430963
399025|2019-12-18|SO|III K 496/19|Postanowienie|31|https://www.saos.org.pl/judgments/399025
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
296342|2017-07-06|SO|VII Kzw 267/17|Postanowienie|31|https://www.saos.org.pl/judgments/296342
