saos_id|date|court|case_number|type|score|saos_url
492179|2023-02-17|SO|VI Ka 536/22|Wyrok|40|https://www.saos.org.pl/judgments/492179
490965|2023-01-13|SO|VI Ka 490/22|Wyrok|40|https://www.saos.org.pl/judgments/490965
486951|2022-11-17|SO|VI Ka 376/22|Wyrok|40|https://www.saos.org.pl/judgments/486951
486950|2022-10-28|SO|VI Ka 360/21|Wyrok|40|https://www.saos.org.pl/judgments/486950
485937|2022-06-29|SO|VI Ka 45/22|Wyrok|40|https://www.saos.org.pl/judgments/485937
475363|2022-06-21|SO|IV Ka 308/22|Wyrok|40|https://www.saos.org.pl/judgments/475363
462725|2022-03-30|SO|II K 763/21|Wyrok|40|https://www.saos.org.pl/judgments/462725
478552|2022-03-17|SO|VI Ka 16/22|Wyrok|40|https://www.saos.org.pl/judgments/478552
479314|2022-01-28|SO|VI Ka 589/21|Wyrok|40|https://www.saos.org.pl/judgments/479314
468444|2022-01-18|SO|VII K 217/21|Wyrok|40|https://www.saos.org.pl/judgments/468444
464714|2021-09-17|SO|VI Ka 330/21|Wyrok|40|https://www.saos.org.pl/judgments/464714
464712|2021-09-17|SO|VI Ka 321/21|Wyrok|40|https://www.saos.org.pl/judgments/464712
443164|2021-03-10|SO|IV Ka 162/21|Wyrok|40|https://www.saos.org.pl/judgments/443164
455079|2021-02-26|SO|II K 651/20|Wyrok|40|https://www.saos.org.pl/judgments/455079
439161|2020-11-13|SO|VI Ka 543/19|Wyrok|40|https://www.saos.org.pl/judgments/439161
430169|2020-10-19|SO|II K 90/20|Wyrok|40|https://www.saos.org.pl/judgments/430169
430421|2020-07-21|SO|IV Ka 470/20|Wyrok|40|https://www.saos.org.pl/judgments/430421
431804|2020-06-19|SO|VI Ka 90/20|Wyrok|40|https://www.saos.org.pl/judgments/431804
455067|2020-06-03|SO|II K 1026/19|Wyrok|40|https://www.saos.org.pl/judgments/455067
544377|2020-05-27|SO|II K 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/544377
410081|2020-01-14|SO|VI Ka 138/19|Wyrok|40|https://www.saos.org.pl/judgments/410081
405374|2019-11-26|SO|IV Ka 911/19|Wyrok|40|https://www.saos.org.pl/judgments/405374
405365|2019-11-12|SO|IV Ka 397/19|Wyrok|40|https://www.saos.org.pl/judgments/405365
401302|2019-10-18|SO|IV Ka 629/19|Wyrok|40|https://www.saos.org.pl/judgments/401302
396689|2019-10-18|SO|II K 132/19|Wyrok|40|https://www.saos.org.pl/judgments/396689
398200|2019-08-29|SO|IV Ka 581/19|Wyrok|40|https://www.saos.org.pl/judgments/398200
413062|2019-08-19|SO|II K 716/18|Wyrok|40|https://www.saos.org.pl/judgments/413062
407161|2019-08-09|SO|VI Ka 1365/18|Wyrok|40|https://www.saos.org.pl/judgments/407161
407158|2019-08-08|SO|VI Ka 131/19|Wyrok|40|https://www.saos.org.pl/judgments/407158
389235|2019-07-12|SO|IV Ka 517/19|Wyrok|40|https://www.saos.org.pl/judgments/389235
390010|2019-06-24|SO|VI Ka 956/18|Wyrok|40|https://www.saos.org.pl/judgments/390010
389797|2019-06-12|SO|VI Ka 1425/18|Wyrok|40|https://www.saos.org.pl/judgments/389797
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
386539|2019-05-10|SO|VI Ka 7/19|Wyrok|40|https://www.saos.org.pl/judgments/386539
375700|2019-04-03|SO|VI Ka 950/18|Wyrok|40|https://www.saos.org.pl/judgments/375700
375609|2019-04-01|SO|VI Ka 1047/18|Wyrok|40|https://www.saos.org.pl/judgments/375609
375638|2019-03-29|SO|VI Ka 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/375638
375704|2019-03-26|SO|VI Ka 996/18|Wyrok|40|https://www.saos.org.pl/judgments/375704
380163|2019-03-14|SO|VI W 1539/18|Wyrok|40|https://www.saos.org.pl/judgments/380163
379180|2019-02-14|SO|IV Ka 17/19|Wyrok|40|https://www.saos.org.pl/judgments/379180
379281|2019-02-13|SO|IV Ka 917/18|Wyrok|40|https://www.saos.org.pl/judgments/379281
372531|2019-02-06|SO|VII Ka 8/19|Wyrok|40|https://www.saos.org.pl/judgments/372531
373836|2019-01-24|SO|VI Ka 809/18|Wyrok|40|https://www.saos.org.pl/judgments/373836
373082|2018-11-28|SO|VI Ka 931/18|Wyrok|40|https://www.saos.org.pl/judgments/373082
368297|2018-11-07|SO|VI Ka 519/18|Wyrok|40|https://www.saos.org.pl/judgments/368297
392505|2018-10-23|SO|II K 1025/17|Wyrok|40|https://www.saos.org.pl/judgments/392505
372799|2018-10-11|SO|VI Ka 363/18|Wyrok|40|https://www.saos.org.pl/judgments/372799
356654|2018-08-14|SO|VII Ka 304/18|Wyrok|40|https://www.saos.org.pl/judgments/356654
358435|2018-08-09|SO|VI Ka 1425/17|Wyrok|40|https://www.saos.org.pl/judgments/358435
358438|2018-08-07|SO|VI Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/358438
354935|2018-07-24|SO|II K 415/18|Wyrok|40|https://www.saos.org.pl/judgments/354935
356363|2018-07-06|SO|IV Ka 354/18|Wyrok|40|https://www.saos.org.pl/judgments/356363
349485|2018-06-11|SO|II K 491/17|Wyrok|40|https://www.saos.org.pl/judgments/349485
348693|2018-06-08|SO|VII Ka 388/18|Wyrok|40|https://www.saos.org.pl/judgments/348693
356774|2018-05-28|SO|VI Ka 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/356774
341877|2018-05-23|SO|II K 1013/17|Wyrok|40|https://www.saos.org.pl/judgments/341877
342342|2018-03-19|SO|IV Ka 5/18|Wyrok|40|https://www.saos.org.pl/judgments/342342
336836|2018-03-13|SO|VI K 1138/17|Wyrok|40|https://www.saos.org.pl/judgments/336836
334038|2018-03-06|SO|II K 507/17|Wyrok|40|https://www.saos.org.pl/judgments/334038
334040|2018-03-02|SO|II K 702/17|Wyrok|40|https://www.saos.org.pl/judgments/334040
333466|2018-02-28|SO|IV Ka 32/18|Wyrok|40|https://www.saos.org.pl/judgments/333466
330850|2018-02-08|SO|VI Ka 582/17|Wyrok|40|https://www.saos.org.pl/judgments/330850
334495|2018-02-06|SO|VII K 163/17|Wyrok|40|https://www.saos.org.pl/judgments/334495
333309|2018-02-05|SO|VI K 1163/17|Wyrok|40|https://www.saos.org.pl/judgments/333309
333435|2018-01-24|SO|IV Ka 1177/17|Wyrok|40|https://www.saos.org.pl/judgments/333435
333251|2018-01-22|SO|III K 86/16|Wyrok|40|https://www.saos.org.pl/judgments/333251
328399|2018-01-18|SO|VI Ka 529/17|Wyrok|40|https://www.saos.org.pl/judgments/328399
326802|2017-12-29|SO|VI Ka 643/17|Wyrok|40|https://www.saos.org.pl/judgments/326802
326786|2017-12-22|SO|VI Ka 575/17|Wyrok|40|https://www.saos.org.pl/judgments/326786
324545|2017-12-20|SO|XVII Ka 1367/17|Wyrok|40|https://www.saos.org.pl/judgments/324545
319342|2017-12-14|SO|VI Ka 510/17|Wyrok|40|https://www.saos.org.pl/judgments/319342
326774|2017-12-12|SO|VI Ka 448/17|Wyrok|40|https://www.saos.org.pl/judgments/326774
345092|2017-12-04|SO|II K 25/16|Wyrok|40|https://www.saos.org.pl/judgments/345092
330856|2017-11-24|SO|VII Ka 908/17|Wyrok|40|https://www.saos.org.pl/judgments/330856
325822|2017-11-06|SO|VI Ka 139/17|Wyrok|40|https://www.saos.org.pl/judgments/325822
314463|2017-11-02|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/314463
316350|2017-10-09|SO|II K 571/17|Wyrok|40|https://www.saos.org.pl/judgments/316350
306478|2017-09-18|SO|VI Ka 155/17|Wyrok|40|https://www.saos.org.pl/judgments/306478
308645|2017-09-07|SO|XVII Ka 879/17|Wyrok|40|https://www.saos.org.pl/judgments/308645
308624|2017-08-31|SO|XVII Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/308624
309137|2017-08-18|SO|VII Ka 552/17|Wyrok|40|https://www.saos.org.pl/judgments/309137
314049|2017-08-17|SO|XVII Ka 731/17|Wyrok|40|https://www.saos.org.pl/judgments/314049
449133|2017-08-03|SO|XII C 3624/14|Wyrok|40|https://www.saos.org.pl/judgments/449133
306456|2017-07-31|SO|VI Ka 114/17|Wyrok|40|https://www.saos.org.pl/judgments/306456
306464|2017-07-10|SO|VI Ka 1491/16|Wyrok|40|https://www.saos.org.pl/judgments/306464
296864|2017-06-13|SO|II K 839/16|Wyrok|40|https://www.saos.org.pl/judgments/296864
298986|2017-06-12|SO|IV K 379/16|Wyrok|40|https://www.saos.org.pl/judgments/298986
296897|2017-06-09|SO|VI Ka 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/296897
296628|2017-06-05|SO|VI Ka 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/296628
305458|2017-06-01|SO|II K 201/16|Wyrok|40|https://www.saos.org.pl/judgments/305458
297957|2017-05-26|SO|VI Ka 130/17|Wyrok|40|https://www.saos.org.pl/judgments/297957
286882|2017-05-08|SO|VI Ka 1461/16|Wyrok|40|https://www.saos.org.pl/judgments/286882
288668|2017-04-26|SO|XVII Ka 281/17|Wyrok|40|https://www.saos.org.pl/judgments/288668
284664|2017-04-20|SO|IV Ka 304/17|Wyrok|40|https://www.saos.org.pl/judgments/284664
289177|2017-04-13|SO|IV Ka 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/289177
287763|2017-04-04|SO|VI Ka 90/17|Wyrok|40|https://www.saos.org.pl/judgments/287763
289113|2017-03-03|SO|II K 508/15|Wyrok|40|https://www.saos.org.pl/judgments/289113
271760|2017-02-22|SO|VI Ka 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/271760
413239|2017-02-14|SO|V K 313/13|Wyrok|40|https://www.saos.org.pl/judgments/413239
278044|2017-01-26|SO|VI Ka 1360/16|Wyrok|40|https://www.saos.org.pl/judgments/278044
266861|2017-01-24|SO|VI Ka 482/16|Wyrok|40|https://www.saos.org.pl/judgments/266861
286980|2017-01-11|SO|VIII K 707/16|Wyrok|40|https://www.saos.org.pl/judgments/286980
267428|2016-12-02|SO|V Ka 184/16|Wyrok|40|https://www.saos.org.pl/judgments/267428
299072|2016-12-01|SO|VI Ka 467/16|Wyrok|40|https://www.saos.org.pl/judgments/299072
299070|2016-11-18|SO|VI Ka 430/16|Wyrok|40|https://www.saos.org.pl/judgments/299070
262040|2016-11-04|SO|VI Ka 594/16|Wyrok|40|https://www.saos.org.pl/judgments/262040
257741|2016-10-25|SO|VI Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/257741
252756|2016-10-25|SO|VII Ka 816/16|Wyrok|40|https://www.saos.org.pl/judgments/252756
257739|2016-10-19|SO|VI Ka 386/16|Wyrok|40|https://www.saos.org.pl/judgments/257739
262445|2016-10-05|SO|II K 16/16|Wyrok|40|https://www.saos.org.pl/judgments/262445
254517|2016-10-04|SO|VI Ka 812/16|Wyrok|40|https://www.saos.org.pl/judgments/254517
253784|2016-09-22|SO|XVII Ka 747/16|Wyrok|40|https://www.saos.org.pl/judgments/253784
254072|2016-09-12|SO|VI Ka 360/16|Wyrok|40|https://www.saos.org.pl/judgments/254072
248548|2016-09-09|SO|VI Ka 337/16|Wyrok|40|https://www.saos.org.pl/judgments/248548
248992|2016-08-31|SO|II Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/248992
249780|2016-08-23|SO|XVII Ka 662/16|Wyrok|40|https://www.saos.org.pl/judgments/249780
240410|2016-07-21|SO|II K 354/15|Wyrok|40|https://www.saos.org.pl/judgments/240410
241716|2016-07-15|SO|IV K 845/11|Wyrok|40|https://www.saos.org.pl/judgments/241716
241875|2016-07-12|SO|XVII Ka 591/16|Wyrok|40|https://www.saos.org.pl/judgments/241875
320801|2016-07-08|SO|II K 280/14|Wyrok|40|https://www.saos.org.pl/judgments/320801
252548|2016-06-22|SO|II K 502/13|Wyrok|40|https://www.saos.org.pl/judgments/252548
237070|2016-06-22|SO|XVII Ka 221/16|Wyrok|40|https://www.saos.org.pl/judgments/237070
249416|2016-06-10|SO|VI Ka 230/16|Wyrok|40|https://www.saos.org.pl/judgments/249416
226835|2016-05-24|SO|VII Ka 344/16|Wyrok|40|https://www.saos.org.pl/judgments/226835
237851|2016-05-11|SO|V K 145/15|Wyrok|40|https://www.saos.org.pl/judgments/237851
223025|2016-04-19|SO|XVII Ka 226/16|Wyrok|40|https://www.saos.org.pl/judgments/223025
218011|2016-03-18|SO|II K 884/14|Wyrok|40|https://www.saos.org.pl/judgments/218011
226665|2016-03-15|SO|IV Ka 53/16|Wyrok|40|https://www.saos.org.pl/judgments/226665
214459|2016-03-09|SO|IV Ka 25/16|Wyrok|40|https://www.saos.org.pl/judgments/214459
212853|2016-02-17|SO|II K 299/15|Wyrok|40|https://www.saos.org.pl/judgments/212853
203493|2016-01-29|SO|VI Ka 1404/15|Wyrok|40|https://www.saos.org.pl/judgments/203493
203490|2016-01-19|SO|VI Ka 1238/15|Wyrok|40|https://www.saos.org.pl/judgments/203490
204856|2016-01-15|SO|VI Ka 1206/15|Wyrok|40|https://www.saos.org.pl/judgments/204856
194373|2015-12-18|SO|II K 1065/14|Wyrok|40|https://www.saos.org.pl/judgments/194373
194379|2015-12-02|SO|II K 154/14|Wyrok|40|https://www.saos.org.pl/judgments/194379
195470|2015-11-19|SO|VI Ka 371/15|Wyrok|40|https://www.saos.org.pl/judgments/195470
183554|2015-10-08|SO|II K 1014/14|Wyrok|40|https://www.saos.org.pl/judgments/183554
180379|2015-08-27|SO|XVII Ka 585/15|Wyrok|40|https://www.saos.org.pl/judgments/180379
185740|2015-08-19|SO|III K 794/11|Wyrok|40|https://www.saos.org.pl/judgments/185740
215707|2015-08-18|SO|II K 26/15|Wyrok|40|https://www.saos.org.pl/judgments/215707
158209|2015-05-29|SO|IV Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/158209
152390|2015-04-28|SO|XVII Ka 260/15|Wyrok|40|https://www.saos.org.pl/judgments/152390
154584|2015-04-22|SO|IV Ka 327/15|Wyrok|40|https://www.saos.org.pl/judgments/154584
154572|2015-04-21|SO|IV Ka 280/15|Wyrok|40|https://www.saos.org.pl/judgments/154572
152379|2015-04-21|SO|XVII Ka 205/15|Wyrok|40|https://www.saos.org.pl/judgments/152379
152377|2015-04-21|SO|XVII Ka 197/15|Wyrok|40|https://www.saos.org.pl/judgments/152377
152042|2015-04-01|SO|II K 25/14|Wyrok|40|https://www.saos.org.pl/judgments/152042
134582|2015-03-13|SO|II K 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/134582
128243|2015-02-04|SO|II K 124/14|Wyrok|40|https://www.saos.org.pl/judgments/128243
150872|2015-01-22|SO|IV Ka 687/14|Wyrok|40|https://www.saos.org.pl/judgments/150872
130806|2015-01-09|SO|XVII Ka 1247/14|Wyrok|40|https://www.saos.org.pl/judgments/130806
130844|2014-12-29|SO|II K 284/13|Wyrok|40|https://www.saos.org.pl/judgments/130844
72557|2014-11-14|SO|VI Ka 463/14|Wyrok|40|https://www.saos.org.pl/judgments/72557
74970|2014-10-28|SO|IV Ka 778/14|Wyrok|40|https://www.saos.org.pl/judgments/74970
70711|2014-10-02|SO|VI Ka 272/14|Wyrok|40|https://www.saos.org.pl/judgments/70711
62744|2014-09-25|SO|II Ka 320/14|Wyrok|40|https://www.saos.org.pl/judgments/62744
67146|2014-09-23|SO|VI Ka 114/14|Wyrok|40|https://www.saos.org.pl/judgments/67146
58174|2014-06-27|SO|VI Ka 161/14|Wyrok|40|https://www.saos.org.pl/judgments/58174
63321|2014-05-28|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/63321
48149|2014-05-16|SO|V Ka 168/14|Wyrok|40|https://www.saos.org.pl/judgments/48149
52116|2014-04-17|SO|IV Ka 4/14|Wyrok|40|https://www.saos.org.pl/judgments/52116
68350|2014-04-09|SO|VII C 1332/13|Wyrok|40|https://www.saos.org.pl/judgments/68350
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
33769|2013-11-28|SO|VI Ka 421/13|Wyrok|40|https://www.saos.org.pl/judgments/33769
28819|2013-10-31|SO|VI Ka 363/13|Wyrok|40|https://www.saos.org.pl/judgments/28819
21367|2013-09-12|SO|VI Ka 278/13|Wyrok|40|https://www.saos.org.pl/judgments/21367
20875|2013-08-21|SO|II Ka 358/13|Wyrok|40|https://www.saos.org.pl/judgments/20875
19107|2013-08-21|SO|II Ka 356/13|Wyrok|40|https://www.saos.org.pl/judgments/19107
33759|2013-07-12|SO|VI Ka 241/13|Wyrok|40|https://www.saos.org.pl/judgments/33759
17154|2013-07-04|SO|IV Ka 294/13|Wyrok|40|https://www.saos.org.pl/judgments/17154
144313|2010-08-16|SO|I C 341/10|Wyrok|40|https://www.saos.org.pl/judgments/144313
392058|2019-08-29|SO|VII Kz 378/19|Postanowienie|31|https://www.saos.org.pl/judgments/392058
358506|2018-06-07|SO|II K 143/17|Postanowienie|31|https://www.saos.org.pl/judgments/358506
331469|2017-12-14|SO|VII Kz 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/331469
293717|2017-07-13|SO|VII Kz 272/17|Postanowienie|31|https://www.saos.org.pl/judgments/293717
55497|2014-06-27|SO|IV Kz 166/14|Postanowienie|31|https://www.saos.org.pl/judgments/55497
9556|2013-03-12|SO|II Kop 3/13|Postanowienie|31|https://www.saos.org.pl/judgments/9556
538908|2025-06-10|SO|II K 130/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538908
533686|2024-12-27|SO|II K 102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533686
511302|2024-07-05|SO|VI Ka 854/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511302
502365|2024-02-06|SO|II K 1019/23|Zarządzenie|27|https://www.saos.org.pl/judgments/502365
507709|2023-10-05|SO|IV K 17/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507709
511062|2023-07-20|SO|VI Ka 244/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511062
493085|2023-02-03|SO|II K 700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/493085
478011|2022-11-07|SO|VI Ka 880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478011
474422|2022-09-08|SO|VI Ka 619/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474422
485656|2022-08-05|SO|IV K 1216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485656
468323|2022-05-27|SO|VI Ka 1399/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468323
472752|2022-03-03|SO|II K 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472752
468443|2022-01-18|SO|VII K 217/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468443
463040|2021-12-22|SO|III K 34/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463040
464749|2021-12-10|SO|II K 1262/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464749
449569|2021-11-05|SO|VI Ka 210/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449569
449644|2021-10-15|SO|VI Ka 394/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449644
435948|2020-12-29|SO|II K 593/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435948
430142|2020-11-17|SO|II K 45/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430142
430168|2020-10-28|SO|II K 90/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430168
430114|2020-10-21|SO|II K 1199/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430114
420618|2020-09-18|SO|IV K 74/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420618
424487|2020-08-06|SO|II K 432/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424487
414193|2020-06-10|SO|II K 1003/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414193
412852|2020-03-09|SO|II K 1268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412852
404507|2019-12-18|SO|II K 336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404507
404542|2019-12-16|SO|II K 731/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404542
404490|2019-12-16|SO|II K 1367/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404490
415536|2019-11-21|SO|III Ca 523/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415536
396690|2019-10-24|SO|II K 132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396690
390492|2019-07-26|SO|II K 199/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390492
390500|2019-07-25|SO|II K 309/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390500
430221|2019-07-23|SO|II K 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430221
390498|2019-07-17|SO|II K 251/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390498
399567|2019-07-08|SO|V Ka 1623/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399567
346285|2018-07-12|SO|IV K 42/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346285
362885|2018-07-05|SO|V Ka 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362885
334496|2018-02-13|SO|VII K 163/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334496
323064|2017-11-30|SO|IV K 185/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/323064
310861|2017-09-25|SO|V Ka 751/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310861
382954|2017-08-17|SO|II Ka 186/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382954
325278|2017-06-02|SO|III K 848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325278
288183|2017-05-16|SO|V Ka 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288183
288156|2017-03-20|SO|V Ka 1541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288156
278687|2017-02-24|SO|XVII Ka 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/278687
267429|2016-12-16|SO|V Ka 184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267429
267438|2016-11-14|SO|V Ka 624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267438
262446|2016-11-02|SO|II K 16/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262446
283820|2016-10-20|SO|II K 234/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283820
392281|2016-07-21|SO|II Ka 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392281
215706|2015-08-18|SO|II K 26/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215706
155381|2015-04-24|SO|XVII Ka 253/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155381
391909|2014-04-22|SO|II Ka 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/391909
37913|2014-03-06|SO|VII Pa 13/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37913
391900|2013-07-09|SO|II Ka 122/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/391900
143376|2013-03-27|SO|I C 1337/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/143376
391901|2012-06-13|SO|II Ka 124/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/391901
