saos_id|date|court|case_number|type|score|saos_url
268506|2016-11-17|SO|II AKa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/268506
265383|2016-11-16|SO|II AKa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/265383
261035|2016-11-16|SO|II AKa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/261035
260779|2016-11-16|SO|II AKa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/260779
262392|2016-11-10|SO|II AKa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/262392
261322|2016-11-10|SO|II AKa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/261322
258860|2016-11-09|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/258860
277492|2016-11-08|SO|II AKa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/277492
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
267022|2016-11-08|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/267022
260445|2016-11-08|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260445
284423|2016-11-07|SO|II AKa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/284423
260117|2016-11-04|SO|II AKa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/260117
289051|2016-11-03|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/289051
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
258862|2016-10-28|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/258862
285200|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/285200
271070|2016-10-27|SO|II AKa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/271070
265380|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/265380
269439|2016-10-24|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/269439
262389|2016-10-21|SO|II AKa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/262389
294291|2016-10-20|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/294291
268339|2016-10-20|SO|II AKa 386/16|Wyrok|56|https://www.saos.org.pl/judgments/268339
265396|2016-10-19|SO|II AKa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/265396
262735|2016-10-12|SO|II AKa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/262735
260115|2016-10-12|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/260115
265958|2016-10-07|SO|VI ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/265958
257228|2016-10-05|SO|II AKa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/257228
269443|2016-09-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/269443
259458|2016-09-27|SO|II AKa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/259458
259459|2016-09-23|SO|II AKa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/259459
258858|2016-09-23|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/258858
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
258836|2016-09-21|SO|II AKa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/258836
253909|2016-09-15|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/253909
258855|2016-09-09|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/258855
258845|2016-09-09|SO|II AKa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/258845
261326|2016-09-08|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/261326
269433|2016-08-31|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/269433
277503|2016-08-30|SO|II AKa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/277503
248187|2016-08-24|SO|II AKa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/248187
251856|2016-08-18|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/251856
246673|2016-08-12|SO|II AKa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/246673
258844|2016-08-10|SO|II AKa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/258844
258834|2016-08-10|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/258834
246895|2016-08-03|SO|II AKa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/246895
257245|2016-08-01|SO|II AKa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/257245
258105|2016-07-29|SO|II AKa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/258105
258818|2016-07-27|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/258818
246674|2016-07-27|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/246674
246892|2016-07-21|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/246892
271568|2016-07-20|SO|II AKa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/271568
271567|2016-07-20|SO|II AKa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/271567
248972|2016-07-14|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/248972
246890|2016-07-14|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/246890
258832|2016-07-13|SO|II AKa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/258832
246585|2016-07-13|SO|VI ACa 774/15|Wyrok|56|https://www.saos.org.pl/judgments/246585
251269|2016-07-08|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/251269
289048|2016-07-07|SO|II AKa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/289048
245938|2016-07-07|SO|II AKa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/245938
258826|2016-06-30|SO|II AKa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/258826
273901|2016-06-29|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/273901
271564|2016-06-29|SO|II AKa 147/16|Wyrok|56|https://www.saos.org.pl/judgments/271564
266464|2016-06-29|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/266464
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
241595|2016-06-23|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/241595
247349|2016-06-22|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/247349
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
250596|2016-06-20|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/250596
251712|2016-06-16|SO|II AKa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/251712
241598|2016-06-16|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/241598
238775|2016-06-16|SO|II AKa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/238775
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
280655|2016-06-13|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/280655
233499|2016-06-08|SO|II AKa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/233499
241597|2016-06-02|SO|II AKa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/241597
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
230798|2016-05-31|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/230798
230797|2016-05-31|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/230797
241601|2016-05-30|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/241601
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
241592|2016-05-20|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/241592
231269|2016-05-20|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/231269
258877|2016-05-19|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/258877
258804|2016-05-19|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/258804
258642|2016-05-19|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/258642
230803|2016-05-19|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/230803
273942|2016-05-12|SO|II AKa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/273942
239617|2016-05-12|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/239617
226435|2016-05-12|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/226435
258874|2016-05-06|SO|II AKa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/258874
258879|2016-04-29|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/258879
258869|2016-04-28|SO|II AKa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/258869
273930|2016-04-27|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/273930
257224|2016-04-27|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/257224
257229|2016-04-21|SO|II AKa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/257229
224998|2016-04-21|SO|II AKa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/224998
228779|2016-04-20|SO|II AKa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/228779
225010|2016-04-14|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/225010
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
258882|2016-04-13|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/258882
257222|2016-04-13|SO|II AKa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/257222
238499|2016-04-12|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/238499
224109|2016-04-11|SO|II AKa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/224109
227662|2016-04-07|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/227662
223878|2016-04-07|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/223878
222454|2016-04-07|SO|II AKa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/222454
258878|2016-04-01|SO|II AKa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/258878
251863|2016-03-24|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/251863
239615|2016-03-24|SO|II AKa 29/16|Wyrok|56|https://www.saos.org.pl/judgments/239615
225009|2016-03-23|SO|II AKa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/225009
218845|2016-03-22|SO|I ACa 1328/15|Wyrok|56|https://www.saos.org.pl/judgments/218845
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
286379|2016-03-17|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/286379
271576|2016-03-16|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/271576
224999|2016-03-16|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/224999
227660|2016-03-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/227660
225001|2016-03-07|SO|II AKa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/225001
223867|2016-03-03|SO|II AKa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/223867
219164|2016-03-03|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/219164
256810|2016-03-02|SO|II AKa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/256810
441243|2016-02-26|SO|II AKa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/441243
407452|2016-02-26|SO|II AKa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/407452
219179|2016-02-25|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/219179
256808|2016-02-24|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/256808
234865|2016-02-23|SO|II AKa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/234865
221347|2016-02-23|SO|II AKa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/221347
231264|2016-02-22|SO|II AKa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/231264
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
222459|2016-02-17|SO|II AKa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/222459
255375|2016-02-12|SO|II AKa 445/15|Wyrok|56|https://www.saos.org.pl/judgments/255375
217981|2016-02-12|SO|II AKa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/217981
215193|2016-02-11|SO|II AKa 300/15|Wyrok|56|https://www.saos.org.pl/judgments/215193
204479|2016-02-10|SO|II AKa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/204479
213343|2016-02-04|SO|II AKa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/213343
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
220686|2016-02-02|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/220686
213819|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213819
213818|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213818
227664|2016-01-28|SO|II AKa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/227664
219599|2016-01-26|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/219599
207929|2016-01-22|SO|II AKa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/207929
253912|2016-01-21|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/253912
204462|2016-01-14|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/204462
202807|2016-01-14|SO|II AKa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/202807
213822|2016-01-13|SO|II AKa 416/15|Wyrok|56|https://www.saos.org.pl/judgments/213822
203923|2016-01-12|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/203923
222341|2016-01-08|SO|I ACa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/222341
221884|2015-12-30|SO|II AKa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/221884
219183|2015-12-29|SO|II AKa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/219183
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
377720|2015-12-23|SO|II AKa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/377720
221348|2015-12-22|SO|II AKa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/221348
210871|2015-12-22|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/210871
204470|2015-12-22|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/204470
377739|2015-12-18|SO|II AKa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/377739
221885|2015-12-18|SO|II AKa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/221885
213816|2015-12-16|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/213816
192447|2015-12-16|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/192447
218422|2015-12-11|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/218422
214714|2015-12-10|SO|II AKa 276/15|Wyrok|56|https://www.saos.org.pl/judgments/214714
204468|2015-12-10|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/204468
202799|2015-12-10|SO|II AKa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/202799
211337|2015-12-09|SO|II AKa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/211337
197914|2015-12-09|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/197914
216069|2015-12-04|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/216069
204474|2015-12-04|SO|II AKa 363/15|Wyrok|56|https://www.saos.org.pl/judgments/204474
220693|2015-12-02|SO|II AKa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/220693
210864|2015-12-02|SO|II AKa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/210864
313134|2015-11-26|SO|II AKa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/313134
202789|2015-11-26|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/202789
197643|2015-11-26|SO|II AKa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/197643
196800|2015-11-26|SO|II AKa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/196800
193716|2015-11-26|SO|II AKa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/193716
192446|2015-11-26|SO|II AKa 191/15|Wyrok|56|https://www.saos.org.pl/judgments/192446
212819|2015-11-25|SO|II AKa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/212819
196035|2015-11-25|SO|II AKa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/196035
221342|2015-11-24|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/221342
203925|2015-11-24|SO|II AKa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/203925
195770|2015-11-23|SO|II AKa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/195770
202798|2015-11-20|SO|II AKa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/202798
192442|2015-11-19|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/192442
191546|2015-11-19|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/191546
207704|2015-11-18|SO|II AKa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/207704
202797|2015-11-16|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/202797
192454|2015-11-12|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/192454
203924|2015-11-10|SO|II AKa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/203924
190981|2015-11-06|SO|II AKa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/190981
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
195386|2015-11-05|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/195386
192448|2015-11-05|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/192448
202783|2015-11-03|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/202783
192438|2015-10-29|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/192438
220687|2015-10-28|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/220687
221344|2015-10-27|SO|II AKa 308/15|Wyrok|56|https://www.saos.org.pl/judgments/221344
525302|2015-10-22|SO|II AKa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/525302
183042|2015-10-22|SO|II AKa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/183042
182964|2015-10-21|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/182964
192450|2015-10-20|SO|II AKa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/192450
183006|2015-10-20|SO|II AKa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/183006
190979|2015-10-19|SO|II AKa 300/15|Wyrok|56|https://www.saos.org.pl/judgments/190979
183030|2015-10-14|SO|II AKa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/183030
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
183032|2015-10-12|SO|II AKa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/183032
192434|2015-10-09|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/192434
183027|2015-10-09|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/183027
213338|2015-10-08|SO|II AKa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/213338
183022|2015-10-08|SO|II AKa 261/15|Wyrok|56|https://www.saos.org.pl/judgments/183022
205232|2015-10-06|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/205232
381506|2015-09-30|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/381506
212815|2015-09-30|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/212815
192435|2015-09-30|SO|II AKa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/192435
193711|2015-09-25|SO|II AKa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/193711
193710|2015-09-25|SO|II AKa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/193710
219170|2015-09-24|SO|II AKa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/219170
183012|2015-09-24|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/183012
182953|2015-09-22|SO|II AKa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/182953
182909|2015-09-22|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/182909
197239|2015-09-18|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/197239
197238|2015-09-18|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/197238
219169|2015-09-16|SO|II AKa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/219169
182977|2015-09-16|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/182977
182973|2015-09-16|SO|II AKa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/182973
197234|2015-09-10|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/197234
183009|2015-09-09|SO|II AKa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/183009
182927|2015-09-02|SO|II AKa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/182927
195805|2015-08-27|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/195805
182943|2015-08-27|SO|II AKa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/182943
178579|2015-08-26|SO|II AKa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/178579
182952|2015-08-21|SO|II AKa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/182952
182890|2015-08-13|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182890
178565|2015-08-12|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/178565
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
182895|2015-07-30|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/182895
178001|2015-07-30|SO|II AKa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/178001
194346|2015-07-23|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/194346
190922|2015-07-23|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/190922
179384|2015-07-23|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/179384
178563|2015-07-23|SO|II AKa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/178563
177564|2015-07-22|SO|II AKa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/177564
177028|2015-07-22|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/177028
174218|2015-07-21|SO|III APa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/174218
174062|2015-07-15|SO|II AKa 172/15|Wyrok|56|https://www.saos.org.pl/judgments/174062
176304|2015-07-10|SO|II AKa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/176304
182967|2015-07-09|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/182967
182884|2015-07-09|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/182884
174041|2015-07-09|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/174041
183068|2015-07-07|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/183068
174055|2015-06-26|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/174055
262191|2015-06-25|SO|II AKa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/262191
178564|2015-06-25|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/178564
175899|2015-06-25|SO|II AKa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/175899
174051|2015-06-25|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/174051
174040|2015-06-24|SO|II AKa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/174040
175210|2015-06-23|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/175210
174044|2015-06-23|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/174044
170867|2015-06-23|SO|II AKa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/170867
170457|2015-06-23|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/170457
170455|2015-06-22|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/170455
179406|2015-06-18|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/179406
182882|2015-06-16|SO|II AKa 105/15|Wyrok|56|https://www.saos.org.pl/judgments/182882
177030|2015-06-15|SO|II AKa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/177030
174078|2015-06-11|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/174078
170456|2015-06-11|SO|II AKa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/170456
183081|2015-06-09|SO|II AKa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/183081
173163|2015-06-03|SO|II AKa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/173163
216077|2015-06-01|SO|II AKa 451/14|Wyrok|56|https://www.saos.org.pl/judgments/216077
177027|2015-06-01|SO|II AKa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/177027
172694|2015-06-01|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/172694
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
183066|2015-05-28|SO|II AKa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/183066
181480|2015-05-28|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/181480
174067|2015-05-28|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/174067
253000|2015-05-27|SO|II AKa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/253000
171578|2015-05-27|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/171578
158117|2015-05-27|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/158117
158330|2015-05-22|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/158330
178581|2015-05-20|SO|II AKa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/178581
179033|2015-05-18|SO|II AKa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/179033
170117|2015-05-14|SO|II AKa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/170117
174073|2015-05-13|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/174073
158112|2015-05-13|SO|II AKa 101/15|Wyrok|56|https://www.saos.org.pl/judgments/158112
183048|2015-05-12|SO|II AKa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/183048
169328|2015-05-12|SO|II AKa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/169328
154174|2015-05-07|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/154174
