saos_id|date|court|case_number|type|score|saos_url
478585|2022-11-28|SO|II AKa 161/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/478585
477796|2022-11-02|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477796
478591|2022-09-27|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478591
457569|2022-01-13|SO|II AKa 214/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457569
472085|2021-11-30|SO|II AKa 156/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472085
444704|2021-07-19|SO|II AKa 39/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444704
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
437564|2021-05-13|SO|II AKa 4/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/437564
433985|2021-03-15|SO|II AKa 100/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433985
453012|2020-11-18|SO|II AKa 7/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453012
424717|2020-10-22|SO|II AKa 89/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424717
452602|2020-06-26|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/452602
385329|2019-05-21|SO|II S 21/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/385329
383286|2019-04-24|SO|II AKa 259/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383286
436413|2018-03-19|SO|II AKa 255/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/436413
411087|2018-03-13|SO|II AKa 5/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411087
293624|2017-05-30|SO|II AKa 80/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293624
321602|2016-12-21|SO|II AKa 211/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321602
402807|2016-06-03|SO|II AKa 67/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/402807
492901|2015-05-08|SO|II AKa 50/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492901
501092|2015-04-20|SO|II AKa 42/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/501092
532651|2025-01-07|SO|II K 131/24|Wyrok|40|https://www.saos.org.pl/judgments/532651
491927|2023-06-05|SO|IV K 234/20|Wyrok|40|https://www.saos.org.pl/judgments/491927
486692|2021-04-27|SO|III C 1597/16|Wyrok|40|https://www.saos.org.pl/judgments/486692
431615|2020-07-20|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/431615
502589|2019-12-02|SO|II K 149/19|Wyrok|40|https://www.saos.org.pl/judgments/502589
422220|2019-02-15|SO|II C 1397/18|Wyrok|40|https://www.saos.org.pl/judgments/422220
372464|2019-01-23|SO|III K 257/17|Wyrok|40|https://www.saos.org.pl/judgments/372464
409935|2018-06-07|SO|II K 19/15|Wyrok|40|https://www.saos.org.pl/judgments/409935
326229|2017-12-05|SO|II K 91/17|Wyrok|40|https://www.saos.org.pl/judgments/326229
318444|2017-11-22|SO|III K 140/17|Wyrok|40|https://www.saos.org.pl/judgments/318444
355357|2017-06-12|SO|V K 125/16|Wyrok|40|https://www.saos.org.pl/judgments/355357
284655|2017-04-19|SO|IV Ka 249/17|Wyrok|40|https://www.saos.org.pl/judgments/284655
260494|2016-11-03|SO|III K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260494
265492|2016-09-27|SO|II K 96/15|Wyrok|40|https://www.saos.org.pl/judgments/265492
274255|2016-09-21|SO|II K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/274255
260880|2016-09-08|SO|V K 88/16|Wyrok|40|https://www.saos.org.pl/judgments/260880
265653|2016-06-10|SO|V K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/265653
228840|2016-05-06|SO|III K 278/15|Wyrok|40|https://www.saos.org.pl/judgments/228840
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
237852|2016-04-06|SO|V K 171/15|Wyrok|40|https://www.saos.org.pl/judgments/237852
291125|2015-12-15|SO|II K 94/15|Wyrok|40|https://www.saos.org.pl/judgments/291125
213996|2015-11-30|SO|V K 131/15|Wyrok|40|https://www.saos.org.pl/judgments/213996
65472|2014-07-31|SO|XVI K 60/14|Wyrok|40|https://www.saos.org.pl/judgments/65472
54418|2014-05-12|SO|III Ko 735/13|Wyrok|40|https://www.saos.org.pl/judgments/54418
345674|2014-02-27|SO|II K 105/12|Wyrok|40|https://www.saos.org.pl/judgments/345674
44751|2014-01-24|SO|II Ko 114/13|Wyrok|40|https://www.saos.org.pl/judgments/44751
238765|2014-01-22|SO|I C 425/11|Wyrok|40|https://www.saos.org.pl/judgments/238765
37754|2013-12-09|SO|III K 250/13|Wyrok|40|https://www.saos.org.pl/judgments/37754
17866|2013-03-27|SO|VIII K 841/12|Wyrok|40|https://www.saos.org.pl/judgments/17866
418113|2020-08-19|SO|V Kz 694/20|Postanowienie|31|https://www.saos.org.pl/judgments/418113
398420|2019-11-06|SO|III K 406/19|Postanowienie|31|https://www.saos.org.pl/judgments/398420
322858|2018-01-22|SO|III K 262/17|Postanowienie|31|https://www.saos.org.pl/judgments/322858
274426|2017-03-06|SO|III K 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274426
217799|2016-01-25|SO|III K 296/15|Postanowienie|31|https://www.saos.org.pl/judgments/217799
543969|2025-10-23|SO|IV Ko 26/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543969
533905|2025-07-09|SO|III K 180/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533905
491928|2023-07-27|SO|IV K 234/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491928
502825|2023-01-16|SO|II K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502825
451197|2021-07-23|SO|VIII U 1717/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451197
438261|2020-06-26|SO|I C 56/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438261
502588|2019-12-13|SO|II K 149/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/502588
381859|2019-05-17|SO|V Ka 247/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381859
265491|2016-12-30|SO|II K 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/265491
218113|2016-03-14|SO|V Ka 1284/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218113
75667|2014-10-30|SO|III Ca 736/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75667
