saos_id|date|court|case_number|type|score|saos_url
381394|2019-03-22|SO|II K 803/18|Wyrok|40|https://www.saos.org.pl/judgments/381394
378979|2019-03-15|SO|III K 14/18|Wyrok|40|https://www.saos.org.pl/judgments/378979
379158|2019-03-04|SO|IV Ka 1167/18|Wyrok|40|https://www.saos.org.pl/judgments/379158
375662|2019-02-26|SO|VI Ka 514/18|Wyrok|40|https://www.saos.org.pl/judgments/375662
374630|2019-02-25|SO|VI Ka 508/18|Wyrok|40|https://www.saos.org.pl/judgments/374630
375407|2019-02-22|SO|II K 963/16|Wyrok|40|https://www.saos.org.pl/judgments/375407
373816|2019-01-22|SO|VI Ka 371/18|Wyrok|40|https://www.saos.org.pl/judgments/373816
373052|2019-01-15|SO|II K 820/16|Wyrok|40|https://www.saos.org.pl/judgments/373052
373800|2019-01-10|SO|VI Ka 143/18|Wyrok|40|https://www.saos.org.pl/judgments/373800
395840|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/395840
385819|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/385819
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
372810|2018-11-19|SO|VI Ka 643/18|Wyrok|40|https://www.saos.org.pl/judgments/372810
365142|2018-11-15|SO|VII Ka 809/18|Wyrok|40|https://www.saos.org.pl/judgments/365142
372677|2018-10-16|SO|VI Ka 84/18|Wyrok|40|https://www.saos.org.pl/judgments/372677
386484|2018-10-03|SO|II K 182/18|Wyrok|40|https://www.saos.org.pl/judgments/386484
357036|2018-09-06|SO|II K 772/17|Wyrok|40|https://www.saos.org.pl/judgments/357036
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
360004|2018-08-14|SO|IV Ka 658/18|Wyrok|40|https://www.saos.org.pl/judgments/360004
358296|2018-08-06|SO|VI Ka 1343/17|Wyrok|40|https://www.saos.org.pl/judgments/358296
352719|2018-07-31|SO|II K 570/18|Wyrok|40|https://www.saos.org.pl/judgments/352719
359148|2018-07-25|SO|VI K 332/18|Wyrok|40|https://www.saos.org.pl/judgments/359148
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
391251|2018-07-10|SO|II K 191/17|Wyrok|40|https://www.saos.org.pl/judgments/391251
355957|2018-07-09|SO|VI K 385/18|Wyrok|40|https://www.saos.org.pl/judgments/355957
355163|2018-06-22|SO|II K 575/17|Wyrok|40|https://www.saos.org.pl/judgments/355163
365184|2018-06-21|SO|II K 176/18|Wyrok|40|https://www.saos.org.pl/judgments/365184
344832|2018-05-30|SO|VI K 1184/17|Wyrok|40|https://www.saos.org.pl/judgments/344832
364937|2018-05-29|SO|II K 330/17|Wyrok|40|https://www.saos.org.pl/judgments/364937
344649|2018-05-16|SO|IV Ka 315/18|Wyrok|40|https://www.saos.org.pl/judgments/344649
367645|2018-04-26|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/367645
341663|2018-04-20|SO|VI Ka 36/18|Wyrok|40|https://www.saos.org.pl/judgments/341663
338453|2018-04-18|SO|II K 112/18|Wyrok|40|https://www.saos.org.pl/judgments/338453
338738|2018-04-11|SO|VII Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/338738
338531|2018-04-10|SO|XVII Ka 265/18|Wyrok|40|https://www.saos.org.pl/judgments/338531
342299|2018-04-05|SO|IV Ka 142/18|Wyrok|40|https://www.saos.org.pl/judgments/342299
349635|2018-03-26|SO|II K 24/18|Wyrok|40|https://www.saos.org.pl/judgments/349635
382013|2018-03-22|SO|IV K 859/17|Wyrok|40|https://www.saos.org.pl/judgments/382013
357763|2018-03-20|SO|II K 195/17|Wyrok|40|https://www.saos.org.pl/judgments/357763
344839|2018-03-20|SO|VI K 963/17|Wyrok|40|https://www.saos.org.pl/judgments/344839
341666|2018-03-20|SO|VI Ka 426/17|Wyrok|40|https://www.saos.org.pl/judgments/341666
343883|2018-03-19|SO|VI Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/343883
335642|2018-03-09|SO|II K 1152/17|Wyrok|40|https://www.saos.org.pl/judgments/335642
342295|2018-03-08|SO|IV Ka 115/18|Wyrok|40|https://www.saos.org.pl/judgments/342295
335644|2018-03-05|SO|II K 285/15|Wyrok|40|https://www.saos.org.pl/judgments/335644
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
333449|2018-02-01|SO|IV Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/333449
325529|2018-01-22|SO|II K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/325529
329546|2018-01-19|SO|II K 349/17|Wyrok|40|https://www.saos.org.pl/judgments/329546
329290|2018-01-19|SO|II K 322/16|Wyrok|40|https://www.saos.org.pl/judgments/329290
326758|2017-12-21|SO|VI Ka 1033/15|Wyrok|40|https://www.saos.org.pl/judgments/326758
326771|2017-12-18|SO|VI Ka 420/17|Wyrok|40|https://www.saos.org.pl/judgments/326771
322644|2017-12-18|SO|VI K 657/17|Wyrok|40|https://www.saos.org.pl/judgments/322644
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
326776|2017-12-12|SO|VI Ka 468/17|Wyrok|40|https://www.saos.org.pl/judgments/326776
336551|2017-12-07|SO|II K 122/17|Wyrok|40|https://www.saos.org.pl/judgments/336551
324008|2017-11-28|SO|IV Ka 915/17|Wyrok|40|https://www.saos.org.pl/judgments/324008
326456|2017-11-27|SO|VI Ka 248/17|Wyrok|40|https://www.saos.org.pl/judgments/326456
316534|2017-11-22|SO|IV K 89/17|Wyrok|40|https://www.saos.org.pl/judgments/316534
316354|2017-11-20|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/316354
341325|2017-11-15|SO|II K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/341325
325294|2017-11-13|SO|IV K 927/16|Wyrok|40|https://www.saos.org.pl/judgments/325294
317570|2017-11-13|SO|IV K 1154/16|Wyrok|40|https://www.saos.org.pl/judgments/317570
317739|2017-11-06|SO|VII Ka 687/17|Wyrok|40|https://www.saos.org.pl/judgments/317739
316359|2017-11-03|SO|II K 663/16|Wyrok|40|https://www.saos.org.pl/judgments/316359
314555|2017-10-30|SO|III K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/314555
314694|2017-10-24|SO|IV Ka 789/17|Wyrok|40|https://www.saos.org.pl/judgments/314694
337350|2017-10-11|SO|II K 334/16|Wyrok|40|https://www.saos.org.pl/judgments/337350
362649|2017-10-05|SO|II K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/362649
311802|2017-09-28|SO|IV Ka 747/17|Wyrok|40|https://www.saos.org.pl/judgments/311802
374960|2017-09-22|SO|II K 674/16|Wyrok|40|https://www.saos.org.pl/judgments/374960
338060|2017-09-21|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/338060
311819|2017-09-21|SO|IV Ka 892/17|Wyrok|40|https://www.saos.org.pl/judgments/311819
313183|2017-09-08|SO|II K 240/17|Wyrok|40|https://www.saos.org.pl/judgments/313183
308641|2017-08-23|SO|XVII Ka 837/17|Wyrok|40|https://www.saos.org.pl/judgments/308641
305505|2017-08-17|SO|II K 351/16|Wyrok|40|https://www.saos.org.pl/judgments/305505
306453|2017-07-25|SO|VI Ka 104/17|Wyrok|40|https://www.saos.org.pl/judgments/306453
306508|2017-07-13|SO|VI Ka 27/17|Wyrok|40|https://www.saos.org.pl/judgments/306508
297181|2017-06-21|SO|VI Ka 1261/16|Wyrok|40|https://www.saos.org.pl/judgments/297181
297095|2017-06-19|SO|II K 387/17|Wyrok|40|https://www.saos.org.pl/judgments/297095
296630|2017-06-08|SO|VI Ka 1339/16|Wyrok|40|https://www.saos.org.pl/judgments/296630
296642|2017-06-06|SO|VI Ka 1635/16|Wyrok|40|https://www.saos.org.pl/judgments/296642
296628|2017-06-05|SO|VI Ka 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/296628
305458|2017-06-01|SO|II K 201/16|Wyrok|40|https://www.saos.org.pl/judgments/305458
296848|2017-05-24|SO|II K 20/17|Wyrok|40|https://www.saos.org.pl/judgments/296848
286917|2017-05-10|SO|VI Ka 901/16|Wyrok|40|https://www.saos.org.pl/judgments/286917
286694|2017-05-09|SO|IV K 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/286694
286879|2017-05-05|SO|VI Ka 1450/16|Wyrok|40|https://www.saos.org.pl/judgments/286879
286860|2017-04-28|SO|VI Ka 1150/16|Wyrok|40|https://www.saos.org.pl/judgments/286860
288443|2017-04-05|SO|II K 542/15|Wyrok|40|https://www.saos.org.pl/judgments/288443
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
278958|2017-03-21|SO|II K 554/15|Wyrok|40|https://www.saos.org.pl/judgments/278958
278057|2017-03-21|SO|VI Ka 703/16|Wyrok|40|https://www.saos.org.pl/judgments/278057
284630|2017-03-16|SO|IV Ka 153/17|Wyrok|40|https://www.saos.org.pl/judgments/284630
279717|2017-03-14|SO|II K 363/16|Wyrok|40|https://www.saos.org.pl/judgments/279717
276825|2017-02-23|SO|VIII K 1012/16|Wyrok|40|https://www.saos.org.pl/judgments/276825
281798|2017-02-21|SO|IV Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/281798
352917|2017-02-15|SO|II K 425/16|Wyrok|40|https://www.saos.org.pl/judgments/352917
270354|2017-01-30|SO|III K 280/16|Wyrok|40|https://www.saos.org.pl/judgments/270354
269340|2017-01-19|SO|VI Ka 597/16|Wyrok|40|https://www.saos.org.pl/judgments/269340
272846|2017-01-13|SO|II K 1038/16|Wyrok|40|https://www.saos.org.pl/judgments/272846
271285|2017-01-13|SO|II K 68/17|Wyrok|40|https://www.saos.org.pl/judgments/271285
287559|2017-01-11|SO|II K 374/16|Wyrok|40|https://www.saos.org.pl/judgments/287559
269944|2017-01-10|SO|II K 1007/15|Wyrok|40|https://www.saos.org.pl/judgments/269944
272272|2016-12-30|SO|IV Ka 1079/16|Wyrok|40|https://www.saos.org.pl/judgments/272272
370753|2016-12-23|SO|IV K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/370753
282206|2016-12-21|SO|II K 24/15|Wyrok|40|https://www.saos.org.pl/judgments/282206
263219|2016-12-08|SO|VII Ka 835/16|Wyrok|40|https://www.saos.org.pl/judgments/263219
262554|2016-11-28|SO|VI Ka 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/262554
260337|2016-11-16|SO|XVI K 195/16|Wyrok|40|https://www.saos.org.pl/judgments/260337
272296|2016-11-08|SO|IV Ka 908/16|Wyrok|40|https://www.saos.org.pl/judgments/272296
272291|2016-11-08|SO|IV Ka 889/16|Wyrok|40|https://www.saos.org.pl/judgments/272291
262303|2016-11-07|SO|VI Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/262303
257973|2016-11-02|SO|XVII Ka 786/16|Wyrok|40|https://www.saos.org.pl/judgments/257973
262447|2016-10-27|SO|II K 210/14|Wyrok|40|https://www.saos.org.pl/judgments/262447
253108|2016-10-13|SO|III K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/253108
255150|2016-10-03|SO|II K 402/13|Wyrok|40|https://www.saos.org.pl/judgments/255150
250906|2016-09-30|SO|IV K 342/16|Wyrok|40|https://www.saos.org.pl/judgments/250906
253117|2016-09-14|SO|IV K 325/16|Wyrok|40|https://www.saos.org.pl/judgments/253117
265657|2016-09-12|SO|V K 28/16|Wyrok|40|https://www.saos.org.pl/judgments/265657
253087|2016-09-09|SO|II K 599/15|Wyrok|40|https://www.saos.org.pl/judgments/253087
255387|2016-08-03|SO|II K 300/16|Wyrok|40|https://www.saos.org.pl/judgments/255387
240496|2016-07-29|SO|III K 168/16|Wyrok|40|https://www.saos.org.pl/judgments/240496
239124|2016-07-18|SO|II K 481/13|Wyrok|40|https://www.saos.org.pl/judgments/239124
236683|2016-07-15|SO|IV Ka 493/16|Wyrok|40|https://www.saos.org.pl/judgments/236683
235050|2016-06-16|SO|IV Ka 218/16|Wyrok|40|https://www.saos.org.pl/judgments/235050
235639|2016-06-10|SO|IV Ka 407/16|Wyrok|40|https://www.saos.org.pl/judgments/235639
237067|2016-05-31|SO|XVII Ka 153/16|Wyrok|40|https://www.saos.org.pl/judgments/237067
224498|2016-05-12|SO|II Ka 698/15|Wyrok|40|https://www.saos.org.pl/judgments/224498
225996|2016-05-05|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/225996
237829|2016-04-20|SO|II K 280/15|Wyrok|40|https://www.saos.org.pl/judgments/237829
233437|2016-04-19|SO|XVII Ka 290/16|Wyrok|40|https://www.saos.org.pl/judgments/233437
219654|2016-04-14|SO|II K 739/15|Wyrok|40|https://www.saos.org.pl/judgments/219654
291426|2016-04-08|SO|I C 1101/15|Wyrok|40|https://www.saos.org.pl/judgments/291426
237852|2016-04-06|SO|V K 171/15|Wyrok|40|https://www.saos.org.pl/judgments/237852
234558|2016-03-31|SO|II K 291/15|Wyrok|40|https://www.saos.org.pl/judgments/234558
260879|2016-03-30|SO|V K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/260879
218011|2016-03-18|SO|II K 884/14|Wyrok|40|https://www.saos.org.pl/judgments/218011
215639|2016-03-16|SO|XVII Ka 811/15|Wyrok|40|https://www.saos.org.pl/judgments/215639
218776|2016-03-15|SO|VIII K 803/15|Wyrok|40|https://www.saos.org.pl/judgments/218776
217455|2016-03-15|SO|IV K 244/15|Wyrok|40|https://www.saos.org.pl/judgments/217455
222126|2016-03-07|SO|V Ka 1479/15|Wyrok|40|https://www.saos.org.pl/judgments/222126
215629|2016-03-04|SO|XVII Ka 1194/15|Wyrok|40|https://www.saos.org.pl/judgments/215629
212847|2016-02-16|SO|II K 1392/13|Wyrok|40|https://www.saos.org.pl/judgments/212847
234544|2016-01-27|SO|II K 1/15|Wyrok|40|https://www.saos.org.pl/judgments/234544
249690|2016-01-26|SO|II K 491/15|Wyrok|40|https://www.saos.org.pl/judgments/249690
212344|2016-01-20|SO|VI Ka 1239/15|Wyrok|40|https://www.saos.org.pl/judgments/212344
207442|2016-01-15|SO|IV Ka 1148/15|Wyrok|40|https://www.saos.org.pl/judgments/207442
207441|2015-12-23|SO|IV Ka 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/207441
212022|2015-12-21|SO|II K 751/15|Wyrok|40|https://www.saos.org.pl/judgments/212022
191873|2015-12-17|SO|II K 645/13|Wyrok|40|https://www.saos.org.pl/judgments/191873
208385|2015-12-16|SO|XVI K 15/15|Wyrok|40|https://www.saos.org.pl/judgments/208385
202977|2015-12-16|SO|II K 517/15|Wyrok|40|https://www.saos.org.pl/judgments/202977
226525|2015-12-15|SO|II K 815/14|Wyrok|40|https://www.saos.org.pl/judgments/226525
195477|2015-11-19|SO|VI Ka 401/15|Wyrok|40|https://www.saos.org.pl/judgments/195477
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
198546|2015-10-20|SO|II K 668/15|Wyrok|40|https://www.saos.org.pl/judgments/198546
186477|2015-10-12|SO|IV Ka 925/15|Wyrok|40|https://www.saos.org.pl/judgments/186477
183710|2015-09-30|SO|II K 359/15|Wyrok|40|https://www.saos.org.pl/judgments/183710
179618|2015-09-22|SO|II Ka 297/15|Wyrok|40|https://www.saos.org.pl/judgments/179618
228803|2015-09-18|SO|II K 73/15|Wyrok|40|https://www.saos.org.pl/judgments/228803
189634|2015-09-02|SO|XVII Ka 267/15|Wyrok|40|https://www.saos.org.pl/judgments/189634
179882|2015-08-21|SO|IV Ka 760/15|Wyrok|40|https://www.saos.org.pl/judgments/179882
182626|2015-07-20|SO|I C 886/14|Wyrok|40|https://www.saos.org.pl/judgments/182626
171364|2015-06-30|SO|II K 1455/14|Wyrok|40|https://www.saos.org.pl/judgments/171364
176163|2015-06-29|SO|II K 26/15|Wyrok|40|https://www.saos.org.pl/judgments/176163
171594|2015-06-23|SO|II Ka 33/15|Wyrok|40|https://www.saos.org.pl/judgments/171594
169418|2015-06-22|SO|II K 523/14|Wyrok|40|https://www.saos.org.pl/judgments/169418
171238|2015-06-17|SO|IV Ka 520/15|Wyrok|40|https://www.saos.org.pl/judgments/171238
196202|2015-05-27|SO|II K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/196202
155892|2015-05-21|SO|II Ka 164/15|Wyrok|40|https://www.saos.org.pl/judgments/155892
155871|2015-05-18|SO|II K 1155/13|Wyrok|40|https://www.saos.org.pl/judgments/155871
152114|2015-04-16|SO|VI Ka 111/15|Wyrok|40|https://www.saos.org.pl/judgments/152114
154571|2015-04-14|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/154571
152213|2015-04-14|SO|II K 441/13|Wyrok|40|https://www.saos.org.pl/judgments/152213
150494|2015-04-14|SO|IV Ka 253/15|Wyrok|40|https://www.saos.org.pl/judgments/150494
156588|2015-04-08|SO|IV Ka 189/15|Wyrok|40|https://www.saos.org.pl/judgments/156588
148880|2015-03-23|SO|VI Ka 1229/14|Wyrok|40|https://www.saos.org.pl/judgments/148880
133474|2015-03-13|SO|II Ka 25/15|Wyrok|40|https://www.saos.org.pl/judgments/133474
134825|2015-03-12|SO|II Ka 82/15|Wyrok|40|https://www.saos.org.pl/judgments/134825
126821|2015-01-20|SO|IV Ka 1082/14|Wyrok|40|https://www.saos.org.pl/judgments/126821
129542|2014-12-30|SO|III K 223/14|Wyrok|40|https://www.saos.org.pl/judgments/129542
129544|2014-12-09|SO|III K 62/14|Wyrok|40|https://www.saos.org.pl/judgments/129544
75028|2014-12-04|SO|XVII Ka 1151/14|Wyrok|40|https://www.saos.org.pl/judgments/75028
75026|2014-12-02|SO|XVII Ka 1138/14|Wyrok|40|https://www.saos.org.pl/judgments/75026
74029|2014-10-28|SO|IV Ka 820/14|Wyrok|40|https://www.saos.org.pl/judgments/74029
68437|2014-10-28|SO|IV Ka 795/14|Wyrok|40|https://www.saos.org.pl/judgments/68437
67797|2014-10-15|SO|II Ka 312/14|Wyrok|40|https://www.saos.org.pl/judgments/67797
68428|2014-10-01|SO|IV Ka 724/14|Wyrok|40|https://www.saos.org.pl/judgments/68428
125704|2014-09-18|SO|IV Ka 691/14|Wyrok|40|https://www.saos.org.pl/judgments/125704
62552|2014-09-04|SO|VI Ka 204/14|Wyrok|40|https://www.saos.org.pl/judgments/62552
56432|2014-06-27|SO|VI Ka 1274/13|Wyrok|40|https://www.saos.org.pl/judgments/56432
56153|2014-06-26|SO|VI Ka 1300/13|Wyrok|40|https://www.saos.org.pl/judgments/56153
55826|2014-06-13|SO|IV Ka 181/14|Wyrok|40|https://www.saos.org.pl/judgments/55826
55184|2014-06-06|SO|IV Ka 170/14|Wyrok|40|https://www.saos.org.pl/judgments/55184
51019|2014-06-03|SO|IV Ka 168/14|Wyrok|40|https://www.saos.org.pl/judgments/51019
48152|2014-05-22|SO|VI Ka 117/14|Wyrok|40|https://www.saos.org.pl/judgments/48152
46924|2014-05-22|SO|V Ka 194/14|Wyrok|40|https://www.saos.org.pl/judgments/46924
56468|2014-05-13|SO|IV Ka 913/13|Wyrok|40|https://www.saos.org.pl/judgments/56468
49936|2014-04-10|SO|IV Ka 34/14|Wyrok|40|https://www.saos.org.pl/judgments/49936
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
42052|2014-02-26|SO|II K 345/13|Wyrok|40|https://www.saos.org.pl/judgments/42052
48306|2014-02-24|SO|IV Ka 55/14|Wyrok|40|https://www.saos.org.pl/judgments/48306
37763|2014-02-20|SO|IV Ka 1018/13|Wyrok|40|https://www.saos.org.pl/judgments/37763
144110|2014-02-19|SO|I C 762/12|Wyrok|40|https://www.saos.org.pl/judgments/144110
42350|2014-01-24|SO|IV Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/42350
36985|2014-01-24|SO|IV Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/36985
45052|2014-01-09|SO|II K 52/13|Wyrok|40|https://www.saos.org.pl/judgments/45052
34671|2014-01-09|SO|IV Ka 714/13|Wyrok|40|https://www.saos.org.pl/judgments/34671
32604|2013-12-20|SO|IV Ka 465/13|Wyrok|40|https://www.saos.org.pl/judgments/32604
32610|2013-12-18|SO|IV Ka 891/13|Wyrok|40|https://www.saos.org.pl/judgments/32610
29848|2013-12-12|SO|VI Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/29848
28185|2013-12-04|SO|IV Ka 961/13|Wyrok|40|https://www.saos.org.pl/judgments/28185
23292|2013-09-30|SO|II Ka 372/13|Wyrok|40|https://www.saos.org.pl/judgments/23292
17199|2013-06-20|SO|VI Ka 209/13|Wyrok|40|https://www.saos.org.pl/judgments/17199
16486|2013-05-17|SO|II K 512/13|Wyrok|40|https://www.saos.org.pl/judgments/16486
8738|2012-10-29|SO|VIII K 209/12|Wyrok|40|https://www.saos.org.pl/judgments/8738
311019|2017-10-02|SO|III K 162/17|Postanowienie|31|https://www.saos.org.pl/judgments/311019
308891|2017-09-01|SO|VII Kzw 461/17|Postanowienie|31|https://www.saos.org.pl/judgments/308891
308888|2017-08-03|SO|VII Kz 312/17|Postanowienie|31|https://www.saos.org.pl/judgments/308888
175002|2015-07-30|SO|VII Kz 258/15|Postanowienie|31|https://www.saos.org.pl/judgments/175002
150682|2015-03-16|SO|III K 27/15|Postanowienie|31|https://www.saos.org.pl/judgments/150682
129539|2015-02-16|SO|III K 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/129539
37874|2014-03-05|SO|V Kz 71/14|Postanowienie|31|https://www.saos.org.pl/judgments/37874
33719|2014-01-27|SO|III K 241/13|Postanowienie|31|https://www.saos.org.pl/judgments/33719
28902|2013-12-19|SO|VI Kz 867/13|Postanowienie|31|https://www.saos.org.pl/judgments/28902
543606|2026-02-20|SO|VI Ka 1332/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543606
538899|2025-04-28|SO|II K 1037/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538899
543071|2025-03-24|SO|II K 256/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543071
533051|2025-03-13|SO|IV Ka 624/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533051
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
524851|2024-09-03|SO|IV Ka 313/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524851
510964|2024-06-27|SO|VI Ka 1194/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510964
503723|2024-01-31|SO|II K 989/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503723
503632|2023-09-11|SO|II K 872/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503632
487335|2023-04-26|SO|IV K 55/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487335
503380|2023-03-24|SO|II K 62/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503380
471038|2022-04-29|SO|IV K 113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471038
530548|2022-04-21|SO|II K 15/22|Zarządzenie|27|https://www.saos.org.pl/judgments/530548
463065|2022-01-28|SO|VII K 226/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463065
443877|2021-07-26|SO|IV K 168/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443877
441586|2021-02-05|SO|II K 631/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441586
430128|2020-11-25|SO|II K 310/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430128
430170|2020-11-17|SO|II K 914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430170
425220|2020-08-21|SO|II K 326/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425220
413306|2020-05-28|SO|II K 1201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413306
420390|2020-03-17|SO|IV Ka 103/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420390
412875|2020-03-09|SO|II K 733/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412875
411960|2020-02-27|SO|II K 184/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411960
408372|2020-02-10|SO|II K 119/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408372
404530|2019-12-13|SO|II K 634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404530
398933|2019-06-11|SO|II K 123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398933
379136|2019-04-08|SO|IV K 121/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379136
381835|2019-03-26|SO|V Ka 1497/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381835
362871|2018-10-05|SO|V Ka 105/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362871
386485|2018-10-03|SO|II K 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386485
361512|2018-09-24|SO|III Ca 1062/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361512
337926|2018-05-09|SO|V Ka 340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337926
382014|2018-04-09|SO|IV K 859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382014
361499|2018-03-20|SO|II K 195/17|Zarządzenie|27|https://www.saos.org.pl/judgments/361499
332488|2018-01-30|SO|V Ka 772/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332488
325295|2017-12-05|SO|IV K 927/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325295
316367|2017-11-13|SO|II K 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316367
332474|2017-11-06|SO|V Ka 236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332474
310858|2017-10-19|SO|V Ka 618/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310858
326634|2017-08-01|SO|II K 274/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326634
294482|2017-07-04|SO|V Ka 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294482
288154|2017-06-12|SO|V Ka 1504/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288154
370754|2017-02-17|SO|IV K 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/370754
281033|2017-02-07|SO|V Ka 1330/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281033
269945|2017-02-06|SO|II K 1007/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269945
281043|2017-01-30|SO|V Ka 1434/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281043
277440|2016-12-08|SO|I C 798/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277440
267434|2016-11-07|SO|V Ka 510/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267434
222896|2016-05-12|SO|VII Ka 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222896
224620|2016-05-11|SO|V Ka 106/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224620
219653|2016-04-28|SO|II K 739/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219653
204755|2016-02-19|SO|V Ka 1271/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204755
203987|2016-02-04|SO|II K 442/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203987
228110|2016-01-25|SO|III K 521/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228110
196507|2016-01-12|SO|V Ka 1310/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196507
194807|2016-01-11|SO|IV K 294/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/194807
204769|2016-01-08|SO|V Ka 809/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204769
